L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418802410364151,0.55671626329422,-1.9179806187707982e-08,0.4114416539669037,0.5217272043228149,-0.007395430468022823,0.41781899333000183,0.4777095913887024,-0.013053245842456818,0.4211479127407074,0.4449838399887085,-0.018332280218601227,0.4168047308921814,0.4194618761539459,-0.02388039603829384,0.4427866041660309,0.47416776418685913,-0.011948338709771633,0.4662558138370514,0.4609988331794739,-0.019751399755477905,0.47968143224716187,0.45629751682281494,-0.025501929223537445,0.4891318678855896,0.451381653547287,-0.029768822714686394,0.4542071521282196,0.4932021498680115,-0.013160535134375095,0.4701591730117798,0.48864999413490295,-0.022184152156114578,0.46282440423965454,0.4993186891078949,-0.02561303786933422,0.45358237624168396,0.5049880743026733,-0.027240965515375137,0.4633601903915405,0.5171145796775818,-0.014631722122430801,0.4762772023677826,0.5128474831581116,-0.022595306858420372,0.4677651822566986,0.5216388702392578,-0.02065836451947689,0.4572584629058838,0.5275198817253113,-0.01848689839243889,0.47040030360221863,0.5411934852600098,-0.016567101702094078,0.4809376001358032,0.5350645184516907,-0.022163787856698036,0.4717963635921478,0.5415610671043396,-0.01928001083433628,0.4621582329273224,0.5471566915512085,-0.016113486140966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093620479106903,0.5271400213241577,-3.32740448527602e-08,0.4105188250541687,0.4827481508255005,-0.004698770586401224,0.4160178303718567,0.44102078676223755,-0.00827103666961193,0.4183639585971832,0.4101237654685974,-0.01247677393257618,0.4123987853527069,0.3865745961666107,-0.015786541625857353,0.447706401348114,0.4439241886138916,0.0006817151443101466,0.4692588150501251,0.44153666496276855,-0.005075247026979923,0.46805745363235474,0.44966283440589905,-0.011224720627069473,0.46384695172309875,0.45187026262283325,-0.015565295703709126,0.45617565512657166,0.46442240476608276,-0.0010173395276069641,0.47174710035324097,0.46083885431289673,-0.004472062457352877,0.4655423164367676,0.4682328999042511,-0.008442412130534649,0.45692622661590576,0.4727679491043091,-0.011827712878584862,0.4616421163082123,0.48700839281082153,-0.0036579864099621773,0.476262629032135,0.48171746730804443,-0.006519123446196318,0.4700380563735962,0.4874892830848694,-0.0054708016104996204,0.4597162902355194,0.4928865134716034,-0.004967191722244024,0.46426379680633545,0.5101704597473145,-0.006869958247989416,0.4770606756210327,0.5039803385734558,-0.008547508157789707,0.4714285433292389,0.5079045295715332,-0.005420287139713764,0.46257463097572327,0.5124205946922302,-0.002606440568342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4123654365539551,0.5047313570976257,6.589734624640187e-08,0.40843310952186584,0.4626234471797943,-0.002970314584672451,0.4120074212551117,0.4151982367038727,-0.005666994955390692,0.41217902302742004,0.38056620955467224,-0.00899520330131054,0.4055499732494354,0.35697269439697266,-0.01252229604870081,0.4385048747062683,0.40883669257164,0.00030350140877999365,0.45601803064346313,0.38517099618911743,-0.0023325621150434017,0.47029635310173035,0.3716396391391754,-0.006407607812434435,0.4811543822288513,0.36017143726348877,-0.010161605663597584,0.45254358649253845,0.42335066199302673,-0.001992731122300029,0.4657021760940552,0.4113566279411316,-0.0058901384472846985,0.46136003732681274,0.42073068022727966,-0.009181342087686062,0.45352113246917725,0.4290638566017151,-0.011043778620660305,0.4638756513595581,0.4431743025779724,-0.004517329856753349,0.47517597675323486,0.43469223380088806,-0.0064759571105241776,0.468502938747406,0.4412693977355957,-0.0051839458756148815,0.45874637365341187,0.448347270488739,-0.004375237040221691,0.4724943935871124,0.46428197622299194,-0.007660239469259977,0.48140448331832886,0.45679953694343567,-0.008160431869328022,0.4737628102302551,0.4630732536315918,-0.005343883763998747,0.4646821618080139,0.4700290262699127,-0.002938860794529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41330763697624207,0.47748345136642456,6.691085019383536e-09,0.4080086350440979,0.43301185965538025,-0.000687832070980221,0.40950894355773926,0.38517409563064575,-0.002822078065946698,0.40930601954460144,0.3513718545436859,-0.006253235507756472,0.39935433864593506,0.3301027715206146,-0.009576472453773022,0.4410424828529358,0.377112478017807,0.00351319438777864,0.45839858055114746,0.3565414547920227,6.94936461513862e-05,0.4676549434661865,0.3521723449230194,-0.004463139921426773,0.47288164496421814,0.3511298894882202,-0.008137499913573265,0.454702764749527,0.3931604325771332,9.943102486431599e-05,0.4693247377872467,0.3803789019584656,-0.003382118884474039,0.4646037518978119,0.38891294598579407,-0.006317412946373224,0.45617806911468506,0.39719292521476746,-0.0081027178093791,0.4654514789581299,0.41306835412979126,-0.003700137371197343,0.4766015410423279,0.4040440618991852,-0.004921348765492439,0.47117021679878235,0.41194748878479004,-0.002911527641117573,0.4618985056877136,0.4204060733318329,-0.0019398005679249763,0.4732484221458435,0.43467652797698975,-0.008020455949008465,0.48062101006507874,0.4278760254383087,-0.007386399898678064,0.4741821587085724,0.4342796206474304,-0.0039031601045280695,0.4662625193595886,0.44115394353866577,-0.0012962999753654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41662347316741943,0.45260587334632874,1.913446467938229e-08,0.4073611795902252,0.4111228585243225,-0.0014881209935992956,0.4076104760169983,0.36495450139045715,-0.0042674546130001545,0.4069044291973114,0.33122214674949646,-0.008182542398571968,0.3971545398235321,0.31078752875328064,-0.012232386507093906,0.4403112530708313,0.35316866636276245,0.00017261785978917032,0.45981523394584656,0.3306480348110199,-0.002531683538109064,0.47402840852737427,0.3182969093322754,-0.0063817622140049934,0.48373904824256897,0.30902099609375,-0.010292934253811836,0.45434558391571045,0.3667075037956238,-0.002977171214297414,0.46365344524383545,0.3606419861316681,-0.007188691291958094,0.45794877409935,0.37060660123825073,-0.00956655666232109,0.45031797885894775,0.3783552050590515,-0.011298558674752712,0.4645170569419861,0.3860301971435547,-0.006281031295657158,0.47098296880722046,0.38019174337387085,-0.009070314466953278,0.4655456244945526,0.3893657624721527,-0.006488022394478321,0.4576513171195984,0.3969678580760956,-0.005168522242456675,0.4722048044204712,0.4070562720298767,-0.010090040974318981,0.4764144718647003,0.40360212326049805,-0.01041241455823183,0.4702698588371277,0.4098460078239441,-0.0067801629193127155,0.4631560444831848,0.415844202041626,-0.0041100201196968555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418769896030426,0.4332118630409241,-3.685803884323491e-09,0.4083884656429291,0.3930322527885437,-0.0015084778424352407,0.40734565258026123,0.3496919572353363,-0.0045941914431750774,0.40586909651756287,0.3167630434036255,-0.00866097491234541,0.39524054527282715,0.2978949248790741,-0.01276843436062336,0.4394448697566986,0.33573269844055176,-0.0012762348633259535,0.45916855335235596,0.3143523931503296,-0.0045740618370473385,0.4713701903820038,0.3041151762008667,-0.00785756204277277,0.47921353578567505,0.29662975668907166,-0.010981385596096516,0.4541776478290558,0.3497503697872162,-0.0043206363916397095,0.46756577491760254,0.3410382866859436,-0.008985592983663082,0.4622116982936859,0.3515643775463104,-0.01035646628588438,0.4538939893245697,0.3597277104854584,-0.010873748920857906,0.4652647078037262,0.3688454031944275,-0.007518946658819914,0.4722055494785309,0.363503098487854,-0.01084919087588787,0.4661741256713867,0.37344932556152344,-0.008187787607312202,0.45780012011528015,0.38158002495765686,-0.006345145404338837,0.4735206961631775,0.3896920382976532,-0.011075474321842194,0.4755725860595703,0.38707196712493896,-0.01181588415056467,0.46931707859039307,0.39383530616760254,-0.008334205485880375,0.4625440239906311,0.40022414922714233,-0.005515448283404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41890454292297363,0.422166109085083,-6.963873921961294e-09,0.40792131423950195,0.382502943277359,-0.0020540887489914894,0.40713879466056824,0.3395962715148926,-0.005105809308588505,0.4061901271343231,0.30672040581703186,-0.00875608529895544,0.39562973380088806,0.288175493478775,-0.01237636711448431,0.4358755648136139,0.32695427536964417,-0.002543649636209011,0.4553667902946472,0.3041367828845978,-0.005715726874768734,0.4686795771121979,0.29437828063964844,-0.0084577901288867,0.478206992149353,0.2878631055355072,-0.011030590161681175,0.450994610786438,0.3411903977394104,-0.004780972842127085,0.4657180607318878,0.32958513498306274,-0.008950011804699898,0.4605499804019928,0.34018513560295105,-0.009489341638982296,0.4524606466293335,0.349719762802124,-0.009509535506367683,0.46291691064834595,0.35973089933395386,-0.007130800746381283,0.47250503301620483,0.34962090849876404,-0.01012569572776556,0.46707388758659363,0.3586733639240265,-0.006824211683124304,0.4589764177799225,0.3677425980567932,-0.004584104288369417,0.4722107946872711,0.37946051359176636,-0.0097817936912179,0.4779583811759949,0.3706020414829254,-0.010008935816586018,0.4721246659755707,0.37746384739875793,-0.005822963081300259,0.46556901931762695,0.3847416043281555,-0.002642897190526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42136797308921814,0.4152010679244995,-3.177805751874985e-08,0.4092433452606201,0.3782897889614105,-0.002183541189879179,0.4075624942779541,0.33414533734321594,-0.004819958005100489,0.4058910012245178,0.30066096782684326,-0.00820621382445097,0.395029753446579,0.28285112977027893,-0.011622246354818344,0.4356001317501068,0.32021480798721313,-0.002480587689206004,0.45425945520401,0.29713988304138184,-0.0057655442506074905,0.46760353446006775,0.28724151849746704,-0.009110895916819572,0.4776473641395569,0.281080037355423,-0.012420181185007095,0.4513128101825714,0.3318679630756378,-0.0050658294931054115,0.46265771985054016,0.3285587430000305,-0.010051305405795574,0.457705020904541,0.34079504013061523,-0.012015730142593384,0.45066264271736145,0.3492657244205475,-0.013171900995075703,0.46394774317741394,0.3497868478298187,-0.007715325336903334,0.4700169265270233,0.3474067747592926,-0.011515554040670395,0.4648362398147583,0.3569944202899933,-0.00931735709309578,0.45735296607017517,0.3650021553039551,-0.00790368765592575,0.4743070900440216,0.36940422654151917,-0.010753769427537918,0.4770241677761078,0.36768287420272827,-0.012250068597495556,0.47145920991897583,0.3747715353965759,-0.009233329445123672,0.4653592109680176,0.38125503063201904,-0.006707080639898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42186668515205383,0.4099982976913452,1.9990800126379327e-08,0.4101541042327881,0.37277141213417053,-0.0027859769761562347,0.40802115201950073,0.3297615945339203,-0.006424075923860073,0.406345397233963,0.2966856062412262,-0.010599370114505291,0.3954000174999237,0.27863478660583496,-0.014863211661577225,0.436962366104126,0.31597548723220825,-0.005056379828602076,0.4596375524997711,0.29051536321640015,-0.00970115140080452,0.4767632782459259,0.2780361771583557,-0.01356942392885685,0.4894908368587494,0.26936596632003784,-0.01686554215848446,0.4521041810512543,0.3289368450641632,-0.0073319231159985065,0.4689420163631439,0.3201778531074524,-0.013367673382163048,0.46395280957221985,0.3318132758140564,-0.01465301401913166,0.4549330472946167,0.34116825461387634,-0.014856938272714615,0.4644656181335449,0.34695377945899963,-0.009647281840443611,0.47516676783561707,0.342503160238266,-0.013946463353931904,0.47051334381103516,0.3520738184452057,-0.010855186730623245,0.46186748147010803,0.3608248829841614,-0.008422864601016045,0.4743846654891968,0.36677873134613037,-0.012359531596302986,0.4810657799243927,0.3629688322544098,-0.014168500900268555,0.4760093092918396,0.37051334977149963,-0.010473759844899178,0.4693349599838257,0.3774809241294861,-0.007165852934122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42427217960357666,0.4093016982078552,2.906667084801029e-08,0.41217973828315735,0.3719607889652252,-0.002946702763438225,0.4103618562221527,0.3286389410495758,-0.007179466541856527,0.40766122937202454,0.2960224449634552,-0.012005147524178028,0.39627426862716675,0.2780475318431854,-0.016946109011769295,0.43995344638824463,0.31371355056762695,-0.005712822079658508,0.46448615193367004,0.287795752286911,-0.011287694796919823,0.4844159483909607,0.27482742071151733,-0.015969043597579002,0.49922192096710205,0.2663070857524872,-0.019577499479055405,0.4547462463378906,0.3272762894630432,-0.007853828370571136,0.471091628074646,0.31803470849990845,-0.01424732431769371,0.46556004881858826,0.3291719853878021,-0.015518120490014553,0.4563814401626587,0.3386073410511017,-0.01576741598546505,0.46661585569381714,0.345392644405365,-0.010044919326901436,0.47765612602233887,0.33796167373657227,-0.014592274092137814,0.4727727174758911,0.34752222895622253,-0.010831314139068127,0.46377596259117126,0.3569534420967102,-0.00792471319437027,0.47622916102409363,0.3647577166557312,-0.012661570683121681,0.4837413728237152,0.35723334550857544,-0.014345881529152393,0.4787523150444031,0.36515405774116516,-0.009737400338053703,0.4719547927379608,0.3729918897151947,-0.005705821327865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4254387617111206,0.41149580478668213,2.542207511169181e-08,0.41374456882476807,0.3739464282989502,-0.0027743130922317505,0.4118196368217468,0.33049142360687256,-0.006771530490368605,0.40952494740486145,0.2978370189666748,-0.011731843464076519,0.3975895047187805,0.28043845295906067,-0.01680404506623745,0.44223514199256897,0.3155212104320526,-0.003802228718996048,0.4663888216018677,0.28895753622055054,-0.00933846179395914,0.4863727390766144,0.2762516140937805,-0.01432829536497593,0.5012638568878174,0.26813381910324097,-0.01823403686285019,0.45672208070755005,0.32886385917663574,-0.006534072570502758,0.47420448064804077,0.31747370958328247,-0.013330154120922089,0.47048383951187134,0.3285612463951111,-0.01556927990168333,0.46251431107521057,0.33834779262542725,-0.01642637699842453,0.4684620499610901,0.3469724655151367,-0.009461898356676102,0.48178476095199585,0.33796072006225586,-0.014502751640975475,0.47798749804496765,0.3474866449832916,-0.01168347429484129,0.4695558547973633,0.35700297355651855,-0.009222902357578278,0.47812438011169434,0.36667460203170776,-0.012831402011215687,0.48805850744247437,0.35775047540664673,-0.014933168888092041,0.48453789949417114,0.3648923635482788,-0.01096701342612505,0.478221595287323,0.3727041482925415,-0.007330805528908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42758557200431824,0.41741541028022766,1.2911162627915473e-07,0.4155968725681305,0.3785455822944641,-0.0023674441035836935,0.41318005323410034,0.33390310406684875,-0.005731601733714342,0.4113594591617584,0.30103808641433716,-0.009916636161506176,0.40001121163368225,0.28387776017189026,-0.014182858169078827,0.44484075903892517,0.3219728469848633,-0.002320576226338744,0.4674866795539856,0.2935120165348053,-0.007873508147895336,0.4859292507171631,0.27920258045196533,-0.0127667635679245,0.5000914335250854,0.2704356610774994,-0.015819385647773743,0.45962169766426086,0.3354854881763458,-0.004713936243206263,0.47969532012939453,0.31262850761413574,-0.007297273725271225,0.4890979528427124,0.3038139343261719,-0.008542034775018692,0.4951689541339874,0.297917902469635,-0.009395260363817215,0.47175833582878113,0.35309749841690063,-0.007570952642709017,0.48887526988983154,0.3330523371696472,-0.008801299147307873,0.49679043889045715,0.32309508323669434,-0.00577203743159771,0.5005229115486145,0.31614068150520325,-0.003701405134052038,0.48143982887268066,0.37255263328552246,-0.011047180742025375,0.49454817175865173,0.3551168143749237,-0.010442474856972694,0.5015327334403992,0.34682685136795044,-0.005699599161744118,0.5054333209991455,0.34063220024108887,-0.0017494530184194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
