L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386918246746063,0.5493050217628479,-7.660877798798538e-08,0.4303247928619385,0.5158503651618958,-0.0058241961523890495,0.43673309683799744,0.4876748323440552,-0.011290968395769596,0.4461466670036316,0.4691866636276245,-0.017305243760347366,0.4504036009311676,0.453995943069458,-0.02251073531806469,0.48890337347984314,0.48330315947532654,-0.0028458014130592346,0.5121580362319946,0.4806467294692993,-0.010243791155517101,0.5118138194084167,0.4906170964241028,-0.01731947623193264,0.5057188868522644,0.4964980185031891,-0.02167295292019844,0.5014720559120178,0.5014992356300354,-0.004843272268772125,0.5185303092002869,0.4991661310195923,-0.009054001420736313,0.514728844165802,0.506847083568573,-0.01329315546900034,0.507476270198822,0.5119464993476868,-0.016393747180700302,0.5094661116600037,0.5209436416625977,-0.008048147894442081,0.5198712348937988,0.5230609178543091,-0.010044400580227375,0.5139371156692505,0.5286104083061218,-0.010219881311058998,0.5058366060256958,0.5316556096076965,-0.01092111598700285,0.5132394433021545,0.541019082069397,-0.012490443885326385,0.5212387442588806,0.5444254279136658,-0.013336961157619953,0.5152024030685425,0.5480866432189941,-0.011732402257621288,0.5072987675666809,0.5507045388221741,-0.010110242292284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369370937347412,0.5676942467689514,1.022295563757325e-07,0.4400227963924408,0.5312851667404175,-0.005092927720397711,0.45222407579421997,0.49581366777420044,-0.010189088061451912,0.46267661452293396,0.4738527536392212,-0.015085569582879543,0.4704959988594055,0.4585520029067993,-0.01992258056998253,0.4847007691860199,0.5086637139320374,-0.010080164298415184,0.5102840662002563,0.5031782388687134,-0.017483292147517204,0.5260570049285889,0.5014185309410095,-0.02364957146346569,0.5384020209312439,0.4997589886188507,-0.027645394206047058,0.48963597416877747,0.5309021472930908,-0.01262535061687231,0.51471346616745,0.524185061454773,-0.01734069734811783,0.5315781235694885,0.521074652671814,-0.020538127049803734,0.5458803176879883,0.5188616514205933,-0.023080362007021904,0.4910932183265686,0.5542519092559814,-0.015668166801333427,0.5156438946723938,0.5467506647109985,-0.01982712931931019,0.5317966938018799,0.5431217551231384,-0.019923200830817223,0.5447435975074768,0.5410201549530029,-0.019836625084280968,0.4901540279388428,0.5778302550315857,-0.01927996799349785,0.5113538503646851,0.5707273483276367,-0.022421227768063545,0.5249280333518982,0.5657051205635071,-0.020683076232671738,0.5358161926269531,0.5615534782409668,-0.018742196261882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43619370460510254,0.5858035683631897,1.189465592688066e-07,0.44232258200645447,0.5494073629379272,-0.004170466214418411,0.4583049416542053,0.5160243511199951,-0.008512899279594421,0.4693169891834259,0.49215254187583923,-0.012846136465668678,0.47325101494789124,0.47285938262939453,-0.017376825213432312,0.4853282570838928,0.5339054465293884,-0.008354654535651207,0.5104547142982483,0.5248411297798157,-0.015344284474849701,0.5271469354629517,0.5211289525032043,-0.021011535078287125,0.5402030348777771,0.5188577175140381,-0.02479052171111107,0.4902363419532776,0.5530327558517456,-0.011321200989186764,0.5170339941978455,0.544165849685669,-0.01642320677638054,0.5351088047027588,0.5398715734481812,-0.02013378031551838,0.550425112247467,0.5370258688926697,-0.022820401936769485,0.4919005036354065,0.5735439658164978,-0.014717797748744488,0.5190269351005554,0.5642202496528625,-0.01934419758617878,0.53679358959198,0.5595295429229736,-0.02082200162112713,0.5513772368431091,0.5567037463188171,-0.021633416414260864,0.49089163541793823,0.5946518778800964,-0.018504345789551735,0.5133852958679199,0.5888463258743286,-0.02184305712580681,0.5280747413635254,0.5850504636764526,-0.02126064896583557,0.5406380295753479,0.5818935632705688,-0.020389558747410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43337494134902954,0.6018142700195312,1.0389378246600245e-07,0.4388752281665802,0.5679138898849487,-0.0042559304274618626,0.4548361897468567,0.5372244715690613,-0.007681073155254126,0.46692946553230286,0.5165898203849792,-0.011089971289038658,0.4724724590778351,0.49979954957962036,-0.014557065442204475,0.48581331968307495,0.5542317032814026,-0.004959153011441231,0.51043701171875,0.5476614832878113,-0.010692402720451355,0.5263283848762512,0.5444158911705017,-0.016016647219657898,0.5385778546333313,0.5414822101593018,-0.019592227414250374,0.490217387676239,0.5739110112190247,-0.007537146098911762,0.5172441601753235,0.5691093802452087,-0.011289212852716446,0.5347017049789429,0.5650139451026917,-0.014893755316734314,0.5494067072868347,0.5608886480331421,-0.017627576366066933,0.49130862951278687,0.5937549471855164,-0.01077940408140421,0.5179595947265625,0.5886915326118469,-0.014107735827565193,0.5353504419326782,0.5838711261749268,-0.015434978529810905,0.5495210289955139,0.579871654510498,-0.0162657480686903,0.4897858798503876,0.6126559972763062,-0.014563498087227345,0.5123313069343567,0.6088184118270874,-0.01689559780061245,0.5268319845199585,0.6046104431152344,-0.01598968543112278,0.53903728723526,0.6003672480583191,-0.014931716024875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270239770412445,0.623540461063385,9.901873454509769e-08,0.4292813837528229,0.5892013907432556,-0.008402431383728981,0.4446685314178467,0.5571722388267517,-0.013688975013792515,0.4588082432746887,0.5350448489189148,-0.017922397702932358,0.4657248854637146,0.5165715217590332,-0.02190246805548668,0.4753859043121338,0.5725788474082947,-0.01129841897636652,0.5029255151748657,0.5623351335525513,-0.019000142812728882,0.5213714241981506,0.5549407005310059,-0.025176869705319405,0.5351765155792236,0.5477759838104248,-0.029032915830612183,0.48220255970954895,0.5924458503723145,-0.011744885705411434,0.510432779788971,0.5820945501327515,-0.01762884296476841,0.5291153192520142,0.5740436315536499,-0.021573252975940704,0.5445597171783447,0.5668785572052002,-0.024168550968170166,0.48602911829948425,0.610786497592926,-0.012933478690683842,0.5132876634597778,0.6008528470993042,-0.017949288710951805,0.5316407680511475,0.5928516983985901,-0.01914745755493641,0.546637773513794,0.5863983035087585,-0.019326969981193542,0.4876447319984436,0.6271145939826965,-0.01494131051003933,0.5120164155960083,0.6190565824508667,-0.01879330538213253,0.5278266072273254,0.6121401190757751,-0.018355995416641235,0.5413336753845215,0.6059268712997437,-0.017131153494119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41541922092437744,0.6383839249610901,1.176951016645944e-07,0.41673675179481506,0.6017470359802246,-0.010364921763539314,0.4322417080402374,0.5664249658584595,-0.01604381762444973,0.44749030470848083,0.5420794486999512,-0.02020394615828991,0.45758843421936035,0.5233743786811829,-0.023874836042523384,0.4600723683834076,0.5891912579536438,-0.0140994843095541,0.4896182417869568,0.5799127221107483,-0.02221834473311901,0.5090174674987793,0.5717540383338928,-0.027952834963798523,0.5235927104949951,0.5642432570457458,-0.03126709163188934,0.46842890977859497,0.6079702377319336,-0.013675601221621037,0.49912700057029724,0.5964927077293396,-0.020830029621720314,0.5198807716369629,0.5859193801879883,-0.02508399821817875,0.5367904305458069,0.5764226913452148,-0.02759825810790062,0.47356724739074707,0.624218761920929,-0.01406991295516491,0.5029070973396301,0.6110152006149292,-0.020559612661600113,0.5223393440246582,0.6011446714401245,-0.023330584168434143,0.5383046269416809,0.5931360721588135,-0.024098297581076622,0.4764111042022705,0.6375097036361694,-0.015303346328437328,0.5025151968002319,0.6267743110656738,-0.020432835444808006,0.5190709829330444,0.6181825399398804,-0.02156781405210495,0.5326522588729858,0.6112088561058044,-0.021281111985445023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050638675689697,0.6457395553588867,1.9331081091422675e-07,0.40663376450538635,0.6086816191673279,-0.009782766923308372,0.4201221764087677,0.5742452144622803,-0.0161911491304636,0.43140938878059387,0.5492612719535828,-0.021019909530878067,0.43536996841430664,0.5293652415275574,-0.025713691487908363,0.45347529649734497,0.596980631351471,-0.014555160887539387,0.48581957817077637,0.5891884565353394,-0.02260303497314453,0.5064324736595154,0.5853813290596008,-0.028446782380342484,0.5219154953956604,0.5831296443939209,-0.0314914733171463,0.46028828620910645,0.6168941259384155,-0.014144018292427063,0.49427253007888794,0.6087430119514465,-0.02049538865685463,0.517030656337738,0.6025760173797607,-0.024811170995235443,0.5358979105949402,0.5979745388031006,-0.02743241749703884,0.46384912729263306,0.6334666013717651,-0.014401301741600037,0.49522724747657776,0.623691201210022,-0.019614530727267265,0.5163162350654602,0.616739809513092,-0.022661136463284492,0.5333723425865173,0.6125390529632568,-0.02405158057808876,0.4649971127510071,0.6459337472915649,-0.015400140546262264,0.49033525586128235,0.6360111236572266,-0.019085699692368507,0.5067907571792603,0.6292104125022888,-0.01957041025161743,0.5204630494117737,0.6242331266403198,-0.019148945808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38903698325157166,0.6500045657157898,1.1848183589791006e-07,0.3939606249332428,0.6140633821487427,-0.005705990828573704,0.409158319234848,0.578061044216156,-0.010455901734530926,0.4190351963043213,0.5507984161376953,-0.014546092599630356,0.4206051528453827,0.5297160744667053,-0.018645664677023888,0.43593698740005493,0.598953902721405,-0.010184778831899166,0.4650483727455139,0.5905169248580933,-0.016879970207810402,0.48312389850616455,0.5870502591133118,-0.02149331010878086,0.496500164270401,0.5853014588356018,-0.02388612926006317,0.4429687261581421,0.6199775338172913,-0.011602791957557201,0.4760262072086334,0.6123780012130737,-0.01619757153093815,0.49665749073028564,0.6074555516242981,-0.01895933784544468,0.5132247805595398,0.6040710806846619,-0.02085909992456436,0.4462714195251465,0.6382120847702026,-0.01352834515273571,0.47830015420913696,0.6303731799125671,-0.017967037856578827,0.497904896736145,0.6243114471435547,-0.02002854458987713,0.5129755735397339,0.6200367212295532,-0.020936278626322746,0.4469602406024933,0.6525490880012512,-0.0157706867903471,0.4725571870803833,0.6435384750366211,-0.018694372847676277,0.488311767578125,0.6369364857673645,-0.018346495926380157,0.5007992386817932,0.6315133571624756,-0.017623350024223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37793880701065063,0.644697904586792,1.6286928428144165e-07,0.38553401827812195,0.607450008392334,-0.005604425445199013,0.399849534034729,0.572742760181427,-0.010675085708498955,0.40918880701065063,0.5466799139976501,-0.015004931949079037,0.41080063581466675,0.5260709524154663,-0.019616886973381042,0.42404595017433167,0.5927267074584961,-0.012068583630025387,0.45346736907958984,0.5821402668952942,-0.019770702347159386,0.47259843349456787,0.577244758605957,-0.02527005225419998,0.487840861082077,0.5733422636985779,-0.028381939977407455,0.4301413297653198,0.6146568059921265,-0.013653220608830452,0.4620743691921234,0.6093223690986633,-0.01862901635468006,0.4826086461544037,0.6053022742271423,-0.021806590259075165,0.49952933192253113,0.6017439961433411,-0.024345435202121735,0.4324546158313751,0.6343284845352173,-0.015606873668730259,0.4619169235229492,0.630945086479187,-0.01993078552186489,0.48148244619369507,0.6268016695976257,-0.021963145583868027,0.49641892313957214,0.6231233477592468,-0.023264411836862564,0.43184974789619446,0.6502993106842041,-0.01788150705397129,0.4559277892112732,0.6461459398269653,-0.020688088610768318,0.4715816378593445,0.642647385597229,-0.020271942019462585,0.4842700958251953,0.6391871571540833,-0.019778579473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3760208189487457,0.6372537016868591,1.7376541450175864e-07,0.37964725494384766,0.6018238663673401,-0.006175326649099588,0.3923751413822174,0.5673155784606934,-0.011154166422784328,0.4017607867717743,0.5410451889038086,-0.015122346580028534,0.4034256339073181,0.5209789872169495,-0.019155537709593773,0.4186581075191498,0.5827919244766235,-0.013053779490292072,0.4473975598812103,0.56605464220047,-0.020260296761989594,0.4655381441116333,0.5572500228881836,-0.0250095184892416,0.47932589054107666,0.5503376722335815,-0.02752453275024891,0.42624878883361816,0.6024407744407654,-0.014178497716784477,0.4574744403362274,0.588702380657196,-0.01904263161122799,0.4772000312805176,0.5782604217529297,-0.022404367104172707,0.49298664927482605,0.569144606590271,-0.024859009310603142,0.429871141910553,0.6207165718078613,-0.015524450689554214,0.45863547921180725,0.6134134531021118,-0.01961653120815754,0.47652027010917664,0.6068084239959717,-0.021967776119709015,0.49004384875297546,0.6011307835578918,-0.0234055258333683,0.4302857518196106,0.6362186074256897,-0.017180655151605606,0.45384177565574646,0.6306096315383911,-0.01988893188536167,0.4680188000202179,0.6262391805648804,-0.019550643861293793,0.47902828454971313,0.6218863725662231,-0.01888703741133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745979070663452,0.626581609249115,1.684801134160807e-07,0.3776545822620392,0.590969979763031,-0.003957205452024937,0.39068910479545593,0.5566139817237854,-0.007418721914291382,0.39961254596710205,0.5309262871742249,-0.010342120192945004,0.39933839440345764,0.5114650726318359,-0.013586273416876793,0.41634878516197205,0.5671831965446472,-0.009192125871777534,0.4425314664840698,0.5488684773445129,-0.014807785861194134,0.45945271849632263,0.5382043719291687,-0.018627505749464035,0.47187185287475586,0.5302245616912842,-0.020819945260882378,0.42546704411506653,0.5870938301086426,-0.01101240236312151,0.45608004927635193,0.5760253071784973,-0.014555503614246845,0.47467052936553955,0.5679498314857483,-0.01726999320089817,0.4892858862876892,0.5614612102508545,-0.019338330253958702,0.4306017756462097,0.6056574583053589,-0.01295375730842352,0.45965665578842163,0.5952484607696533,-0.015916045755147934,0.4771391749382019,0.5879946351051331,-0.017969703301787376,0.4908812642097473,0.5819428563117981,-0.019567100331187248,0.43215736746788025,0.6217861175537109,-0.015058314427733421,0.45448726415634155,0.6151849627494812,-0.016776148229837418,0.46800363063812256,0.6103915572166443,-0.016145139932632446,0.47900694608688354,0.6058611869812012,-0.015591343864798546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37777581810951233,0.6142017245292664,1.7073779190468485e-07,0.3801267445087433,0.5784389972686768,-0.0028159762732684612,0.3916349709033966,0.5455172061920166,-0.005865718703716993,0.4003336727619171,0.5217612981796265,-0.008371382020413876,0.4010056257247925,0.5036947727203369,-0.011270221322774887,0.4190050959587097,0.5539491176605225,-0.009785164147615433,0.44429269433021545,0.5349597930908203,-0.01504124142229557,0.46043434739112854,0.5236896872520447,-0.01818981021642685,0.47239282727241516,0.5154721736907959,-0.01989145763218403,0.4277058243751526,0.5738290548324585,-0.011867590248584747,0.4583561420440674,0.5618969202041626,-0.015139209106564522,0.4768887460231781,0.5546610951423645,-0.017023947089910507,0.49112606048583984,0.5493582487106323,-0.0185095202177763,0.43235236406326294,0.5931106805801392,-0.013921260833740234,0.46170079708099365,0.5840898752212524,-0.01709098368883133,0.47901836037635803,0.5776209831237793,-0.018907438963651657,0.4922068417072296,0.5722833871841431,-0.020269207656383514,0.4339282512664795,0.6104568243026733,-0.015962235629558563,0.45659762620925903,0.6046322584152222,-0.01850697211921215,0.4705251157283783,0.5999916195869446,-0.018443308770656586,0.4820554256439209,0.5955398678779602,-0.018161403015255928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38254860043525696,0.6045389771461487,1.5602418557136843e-07,0.384387344121933,0.5687753558158875,-0.0020238221623003483,0.3962351083755493,0.5375855565071106,-0.0038908165879547596,0.4049057364463806,0.5155739188194275,-0.005277208983898163,0.40609756112098694,0.49879223108291626,-0.0069907717406749725,0.4257662296295166,0.5426961183547974,-0.006639840081334114,0.4489385187625885,0.5235694050788879,-0.010657020844519138,0.46408072113990784,0.5125775933265686,-0.013479170389473438,0.47550687193870544,0.5045625567436218,-0.015181667171418667,0.43438297510147095,0.5631940960884094,-0.008730285800993443,0.4633224308490753,0.5527311563491821,-0.01078592799603939,0.48059791326522827,0.5456593632698059,-0.012461431324481964,0.49413377046585083,0.5393694043159485,-0.013964292593300343,0.43866297602653503,0.5830780267715454,-0.010921234264969826,0.46687692403793335,0.5745054483413696,-0.013500092551112175,0.4838193655014038,0.5679594278335571,-0.015481945127248764,0.4971727728843689,0.5618317723274231,-0.017081405967473984,0.43947839736938477,0.6004784107208252,-0.013066146522760391,0.46105724573135376,0.5955170392990112,-0.015382948331534863,0.47434568405151367,0.5916731953620911,-0.015482419170439243,0.4855167865753174,0.5876150131225586,-0.015429415740072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901168704032898,0.5967276096343994,1.6773924471635837e-07,0.3918558955192566,0.5598884224891663,-0.0013043817598372698,0.40313681960105896,0.5295457243919373,-0.002989610191434622,0.4112434983253479,0.5098382234573364,-0.004421039950102568,0.41364240646362305,0.49624162912368774,-0.006241914350539446,0.4321642816066742,0.5347248911857605,-0.006652147974818945,0.45496994256973267,0.5160869359970093,-0.011296888813376427,0.46967813372612,0.5052387714385986,-0.014538081362843513,0.4808606505393982,0.4968909025192261,-0.016327377408742905,0.4410613179206848,0.5553721785545349,-0.0093609057366848,0.4712827205657959,0.5447993278503418,-0.011597451753914356,0.4891589283943176,0.5373973250389099,-0.013303104788064957,0.5029959082603455,0.5306509137153625,-0.014704283326864243,0.4455990195274353,0.5756627321243286,-0.012134968303143978,0.47458189725875854,0.5671259760856628,-0.014529871754348278,0.49159327149391174,0.5606344938278198,-0.016157062724232674,0.5048016309738159,0.5547178387641907,-0.017367051914334297,0.4464460611343384,0.5936465263366699,-0.014863312244415283,0.4686065912246704,0.5885565876960754,-0.016748638823628426,0.48197656869888306,0.5848645567893982,-0.0162085872143507,0.4928416609764099,0.5810280442237854,-0.015574649907648563,0.5877101421356201,0.7319203615188599,-3.458101716091733e-08,0.5675197243690491,0.7013943195343018,-0.0018428601324558258,0.5419109463691711,0.685164749622345,-0.004739793017506599,0.5275888442993164,0.6888747215270996,-0.00873376615345478,0.522321879863739,0.7021031379699707,-0.013072951696813107,0.5164058804512024,0.7014047503471375,-0.0014295111177489161,0.5143803358078003,0.7135437726974487,-0.008774087764322758,0.5263647437095642,0.7118310928344727,-0.016581792384386063,0.5358375906944275,0.7074137926101685,-0.021603265777230263,0.5196463465690613,0.7257082462310791,-0.004216726403683424,0.5231389403343201,0.7355446815490723,-0.008772113360464573,0.5346972346305847,0.7312963604927063,-0.01288051251322031,0.5437076091766357,0.7253104448318481,-0.01600855030119419,0.5272220373153687,0.7505648136138916,-0.007467190735042095,0.5291382670402527,0.7565991878509521,-0.011608071625232697,0.5398089289665222,0.7508241534233093,-0.010731467977166176,0.5476821064949036,0.743604838848114,-0.010195771232247353,0.5360809564590454,0.7731986045837402,-0.011079362593591213,0.5374087691307068,0.7761856913566589,-0.013170262798666954,0.5472790598869324,0.7689186930656433,-0.009763115085661411,0.5534976720809937,0.7612977027893066,-0.006691828835755587
