L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38193225860595703,0.4566338360309601,8.753423941243454e-08,0.39136552810668945,0.41311222314834595,0.004250750411301851,0.38441264629364014,0.3742629289627075,0.006896841339766979,0.3822920024394989,0.3488643765449524,0.006148694083094597,0.38470596075057983,0.32691583037376404,0.005173930898308754,0.3479803204536438,0.35770267248153687,0.01687728613615036,0.33263933658599854,0.3243643045425415,0.012449470348656178,0.32370951771736145,0.29858461022377014,0.006287581752985716,0.31777432560920715,0.2779514491558075,0.0014793331502005458,0.3435445725917816,0.3612590432167053,0.008679469116032124,0.32759159803390503,0.32517772912979126,0.004453032277524471,0.3195403218269348,0.29750680923461914,-0.002665475942194462,0.3134338855743408,0.27440059185028076,-0.007809039205312729,0.3415581285953522,0.3670751452445984,-0.0010022454662248492,0.327053427696228,0.33101651072502136,-0.005431008525192738,0.3199283480644226,0.30397719144821167,-0.009579132311046124,0.3139381408691406,0.28122633695602417,-0.012412128038704395,0.34277674555778503,0.3749123811721802,-0.011127926409244537,0.33208024501800537,0.34510645270347595,-0.014634155668318272,0.3262317180633545,0.3231092393398285,-0.015461628325283527,0.3217192590236664,0.30366718769073486,-0.016051920130848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38406699895858765,0.46197840571403503,2.117370172527444e-07,0.40426716208457947,0.42880046367645264,-0.008073810487985611,0.41512343287467957,0.39088112115859985,-0.013417462818324566,0.4230850338935852,0.3663029670715332,-0.019807901233434677,0.4297516644001007,0.35315951704978943,-0.026512913405895233,0.38105466961860657,0.35016995668411255,-0.002769831335172057,0.37958216667175293,0.30914586782455444,-0.012895306572318077,0.37742549180984497,0.27821362018585205,-0.02284180372953415,0.3758973777294159,0.2535218596458435,-0.029836023226380348,0.3746929466724396,0.35195258259773254,-0.006667107809334993,0.3742246925830841,0.30811479687690735,-0.01425229199230671,0.3730081021785736,0.2764815092086792,-0.02303975075483322,0.3720686137676239,0.24989111721515656,-0.02931375615298748,0.37094298005104065,0.35946813225746155,-0.012208242900669575,0.37353992462158203,0.3210735023021698,-0.01938774809241295,0.37595900893211365,0.29115021228790283,-0.025395037606358528,0.37764108180999756,0.26654306054115295,-0.029623400419950485,0.37051719427108765,0.37285134196281433,-0.019079551100730896,0.37853050231933594,0.3512212932109833,-0.02432873286306858,0.3832974135875702,0.3379442095756531,-0.025504454970359802,0.38745546340942383,0.32837143540382385,-0.026136763393878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3857630491256714,0.46180158853530884,-9.03061661006177e-08,0.4170490503311157,0.43349647521972656,0.007294242270290852,0.4314192533493042,0.4012879729270935,0.005960020702332258,0.44154512882232666,0.3771713078022003,-0.00028067149105481803,0.45265454053878784,0.3608947694301605,-0.006901669781655073,0.41029420495033264,0.3526723384857178,0.00727057084441185,0.4361303746700287,0.3196466863155365,-0.003856958355754614,0.45546695590019226,0.3198874294757843,-0.012744275853037834,0.46847230195999146,0.328174889087677,-0.017333369702100754,0.40649816393852234,0.35551947355270386,-0.003084578551352024,0.43820521235466003,0.32208052277565,-0.014441768638789654,0.4567191004753113,0.3312476873397827,-0.02103586122393608,0.4666712284088135,0.34411558508872986,-0.02378956601023674,0.4064849615097046,0.3620181977748871,-0.014090882614254951,0.4385303258895874,0.3311229348182678,-0.02459443360567093,0.45707935094833374,0.3395598232746124,-0.026057735085487366,0.46679890155792236,0.352049320936203,-0.024753151461482048,0.4101284444332123,0.37206703424453735,-0.024816282093524933,0.4308137595653534,0.3405309319496155,-0.029221070930361748,0.444565087556839,0.32510116696357727,-0.02786998450756073,0.45540469884872437,0.3143998086452484,-0.026142464950680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3850979804992676,0.46394115686416626,1.1648504738559495e-07,0.424479603767395,0.4402790069580078,0.010339893400669098,0.4424688518047333,0.4136766493320465,0.011319924145936966,0.4571200907230377,0.4003901481628418,0.007636737078428268,0.47476455569267273,0.3937608599662781,0.0033430818002671003,0.41691115498542786,0.3627944886684418,0.014126554131507874,0.43633148074150085,0.33403247594833374,0.008917022496461868,0.45105206966400146,0.31793883442878723,0.002739840652793646,0.46386727690696716,0.305941641330719,-0.0024205977097153664,0.4125499725341797,0.3649463653564453,0.0018752916948869824,0.437631219625473,0.3289250135421753,-0.002739233896136284,0.45435553789138794,0.3124622702598572,-0.007878775708377361,0.46927610039711,0.3016785681247711,-0.011917718686163425,0.4131597876548767,0.3743028938770294,-0.010929473675787449,0.43891406059265137,0.3393809497356415,-0.014999175444245338,0.4553830623626709,0.3216091990470886,-0.01691044494509697,0.46936696767807007,0.3087608218193054,-0.018691767007112503,0.4192030727863312,0.3899000883102417,-0.023645740002393723,0.43979063630104065,0.3642103672027588,-0.02551276609301567,0.45288050174713135,0.3474090099334717,-0.02463407628238201,0.4642731845378876,0.3341352343559265,-0.024642636999487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3909000754356384,0.4655025899410248,1.8139094493108132e-07,0.4241235852241516,0.4431171119213104,-3.5721317544812337e-05,0.44091323018074036,0.4093852639198303,-0.0023170337080955505,0.45476439595222473,0.3881929814815521,-0.006825617980211973,0.4680585265159607,0.37195101380348206,-0.01124545931816101,0.4184959828853607,0.3586950898170471,0.0029417965561151505,0.4355672001838684,0.33010613918304443,-0.0068316468968987465,0.4503641128540039,0.31275635957717896,-0.016080858185887337,0.4611366391181946,0.3020515441894531,-0.0223623625934124,0.4117795526981354,0.3620012104511261,-0.0044919513165950775,0.43144696950912476,0.3284950256347656,-0.012361608445644379,0.4476149380207062,0.3095821738243103,-0.019948020577430725,0.45987001061439514,0.2950005531311035,-0.025135356932878494,0.4082162082195282,0.37392017245292664,-0.013031523674726486,0.42930036783218384,0.34601664543151855,-0.021835003048181534,0.4457240104675293,0.33660975098609924,-0.02620585262775421,0.45768362283706665,0.32936614751815796,-0.02875506319105625,0.408796101808548,0.3930712938308716,-0.022040825337171555,0.4244118928909302,0.3834710717201233,-0.029345979914069176,0.4326760470867157,0.38341647386550903,-0.030492179095745087,0.4382760524749756,0.38547220826148987,-0.030470624566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39214736223220825,0.4690989553928375,1.5925346019685094e-07,0.4210605025291443,0.4381662607192993,-0.001995161874219775,0.4321531057357788,0.4013370871543884,-0.004804458003491163,0.4433651864528656,0.37586498260498047,-0.00963459350168705,0.4564254879951477,0.3572620749473572,-0.014365592040121555,0.4008733034133911,0.3633398413658142,0.0019220757531002164,0.4081813395023346,0.32321450114250183,-0.007532280869781971,0.4145708978176117,0.2948571741580963,-0.01638617366552353,0.4201588034629822,0.27180004119873047,-0.02282598614692688,0.39548277854919434,0.3678017854690552,-0.004793676547706127,0.40261414647102356,0.3235168755054474,-0.014162427745759487,0.41077786684036255,0.29300060868263245,-0.02305682562291622,0.41822031140327454,0.2675233483314514,-0.029149485751986504,0.3954228162765503,0.3789099156856537,-0.012797150760889053,0.40446048974990845,0.33955565094947815,-0.022829852998256683,0.41539353132247925,0.3153430223464966,-0.02880975231528282,0.42501041293144226,0.2967472970485687,-0.03211270645260811,0.40037909150123596,0.3945847451686859,-0.02140423282980919,0.4096513092517853,0.36791083216667175,-0.02874329313635826,0.41719385981559753,0.3506355285644531,-0.03114396333694458,0.42441418766975403,0.3376574218273163,-0.03233833611011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934937119483948,0.4730926752090454,1.569981122884201e-07,0.42172887921333313,0.44238972663879395,-0.0018434650264680386,0.43087080121040344,0.40662267804145813,-0.00398629205301404,0.43964308500289917,0.3812635540962219,-0.008023051545023918,0.4506007432937622,0.3627309799194336,-0.012087342329323292,0.40079453587532043,0.36814507842063904,0.0029812664724886417,0.40686026215553284,0.33113041520118713,-0.005385532975196838,0.4127022922039032,0.3042883276939392,-0.0136349992826581,0.41768231987953186,0.28288790583610535,-0.019643671810626984,0.3947250545024872,0.37138301134109497,-0.003057151334360242,0.4017767906188965,0.32946938276290894,-0.010677753016352654,0.4081991910934448,0.3010675013065338,-0.0182263795286417,0.41401907801628113,0.2778967618942261,-0.023465650156140327,0.3936951160430908,0.3806130886077881,-0.010384119115769863,0.40265101194381714,0.34124287962913513,-0.01835864968597889,0.41074010729789734,0.31480246782302856,-0.023255685344338417,0.41835376620292664,0.29444026947021484,-0.02622448094189167,0.39738401770591736,0.39489302039146423,-0.018350718542933464,0.408421128988266,0.36779478192329407,-0.023931635543704033,0.4157435894012451,0.34835588932037354,-0.02555101551115513,0.42281895875930786,0.33304110169410706,-0.026419464498758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38717225193977356,0.4911192059516907,7.27596187743984e-08,0.4215202033519745,0.4690462052822113,0.0026496904902160168,0.4359506368637085,0.43966689705848694,0.00040444868500344455,0.44709891080856323,0.41908466815948486,-0.004857935477048159,0.46033304929733276,0.40500110387802124,-0.009677140042185783,0.4080706834793091,0.38222798705101013,0.006620677653700113,0.43134841322898865,0.3541812300682068,-0.0015812464989721775,0.4488612711429596,0.34669432044029236,-0.009869222529232502,0.46071669459342957,0.3451955318450928,-0.015385467559099197,0.40515536069869995,0.3856581747531891,-0.0006017705891281366,0.4319480359554291,0.3538769483566284,-0.006752340123057365,0.4494733214378357,0.3472309112548828,-0.012054338119924068,0.4622439742088318,0.3472921550273895,-0.015878409147262573,0.4066380560398102,0.3932052254676819,-0.008787327446043491,0.43487250804901123,0.3642385005950928,-0.013575943186879158,0.45140329003334045,0.35683703422546387,-0.014195697382092476,0.4628256559371948,0.3552279770374298,-0.014509819447994232,0.412845253944397,0.40535828471183777,-0.017529677599668503,0.4355763792991638,0.38008031249046326,-0.018874969333410263,0.4489009380340576,0.3675191104412079,-0.01690066233277321,0.4591498374938965,0.3594403564929962,-0.015514859929680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37426862120628357,0.5088604092597961,-6.577010047692511e-09,0.408147931098938,0.49371540546417236,0.006466067861765623,0.4350913465023041,0.4658295512199402,0.005714027211070061,0.4568961262702942,0.4471416771411896,0.0009744598064571619,0.4717371463775635,0.43253958225250244,-0.004332801792770624,0.42083850502967834,0.41582784056663513,0.0018036209512501955,0.4600697457790375,0.39794638752937317,-0.005807140842080116,0.48295122385025024,0.3921571969985962,-0.010767688974738121,0.49685269594192505,0.38910314440727234,-0.013917620293796062,0.4201905429363251,0.42138075828552246,-0.007663927972316742,0.46431946754455566,0.41140854358673096,-0.01733814924955368,0.48197898268699646,0.4262818992137909,-0.02120807394385338,0.4885863661766052,0.43936002254486084,-0.022799575701355934,0.42429763078689575,0.43314695358276367,-0.016929155215620995,0.46664732694625854,0.4245576560497284,-0.02709757164120674,0.4827255606651306,0.4425785541534424,-0.025468897074460983,0.4881621301174164,0.4575110971927643,-0.022257603704929352,0.43152594566345215,0.4490058422088623,-0.025800632312893867,0.4651278257369995,0.42953041195869446,-0.03056819923222065,0.48452696204185486,0.4237261116504669,-0.027491934597492218,0.4977600574493408,0.4205116331577301,-0.02448524348437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35661780834198,0.532566249370575,1.3006101085011323e-07,0.3910187780857086,0.522775411605835,0.0027560696471482515,0.42914652824401855,0.5032052397727966,0.001726260525174439,0.4564865529537201,0.49346432089805603,-0.0016089469427242875,0.47601500153541565,0.48667630553245544,-0.005206533242017031,0.4350990355014801,0.4591618776321411,0.0031329714693129063,0.4748938977718353,0.463622123003006,-0.00451498432084918,0.5005398988723755,0.47073662281036377,-0.012270951643586159,0.5191177129745483,0.4778096675872803,-0.01794479228556156,0.43280813097953796,0.465781033039093,-0.004246582742780447,0.4759702682495117,0.4717802107334137,-0.010216998867690563,0.5035222172737122,0.4792443811893463,-0.01653490960597992,0.5253414511680603,0.4861055314540863,-0.02147124521434307,0.43093326687812805,0.48106980323791504,-0.012075092643499374,0.4726440906524658,0.48496773838996887,-0.017665205523371696,0.4990723133087158,0.4901770353317261,-0.01965404860675335,0.5193547606468201,0.4943605363368988,-0.02127174660563469,0.4301373064517975,0.5031300187110901,-0.02018430083990097,0.4608531594276428,0.503303050994873,-0.023006414994597435,0.4811720550060272,0.5050876140594482,-0.021595759317278862,0.498295396566391,0.5067324638366699,-0.020682422444224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457055389881134,0.5683172345161438,1.668886113748158e-07,0.37687408924102783,0.5535393357276917,0.004036047030240297,0.4149041175842285,0.5427602529525757,0.003783623455092311,0.44310393929481506,0.5440407991409302,0.000959450495429337,0.46416354179382324,0.5503220558166504,-0.0018276629270985723,0.4290507435798645,0.5043999552726746,0.00698503665626049,0.4685385525226593,0.5199561715126038,0.0019472128478810191,0.49268603324890137,0.5330163240432739,-0.004113395698368549,0.5111107230186462,0.5420321822166443,-0.009173690341413021,0.4263545274734497,0.5144807696342468,-0.0008182242163456976,0.4683288335800171,0.5311251878738403,-0.0032634593080729246,0.492728590965271,0.5423315763473511,-0.007882284000515938,0.5131635069847107,0.5499289035797119,-0.012493008747696877,0.4223648011684418,0.5333487391471863,-0.009213054552674294,0.4623507559299469,0.5465819835662842,-0.011345420964062214,0.4854069650173187,0.5556458234786987,-0.012139329686760902,0.5039994716644287,0.5613541603088379,-0.01383928768336773,0.4185405969619751,0.5583330392837524,-0.017951510846614838,0.449018269777298,0.5647936463356018,-0.01769445650279522,0.46732059121131897,0.5703511834144592,-0.014963759109377861,0.4830974340438843,0.5744878649711609,-0.013815582729876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32838115096092224,0.6044368743896484,1.9855571053994936e-07,0.35658401250839233,0.5807086229324341,-0.0003206828550901264,0.39798739552497864,0.5710923075675964,-0.005527600646018982,0.4295605421066284,0.5814183950424194,-0.012165208347141743,0.4513212740421295,0.6000052094459534,-0.018500713631510735,0.41325369477272034,0.547603964805603,-0.009186550974845886,0.4569084048271179,0.5778851509094238,-0.019355591386556625,0.47678035497665405,0.6001356244087219,-0.025615336373448372,0.48737847805023193,0.6163958311080933,-0.029054030776023865,0.40582844614982605,0.5649665594100952,-0.015209474600851536,0.45200681686401367,0.5951738357543945,-0.022552495822310448,0.4731813967227936,0.6164364814758301,-0.025358926504850388,0.48604828119277954,0.6332292556762695,-0.0273378137499094,0.39804238080978394,0.5886499285697937,-0.021492011845111847,0.4435015022754669,0.616153359413147,-0.026650376617908478,0.4640389084815979,0.6326479315757751,-0.02537948451936245,0.47653624415397644,0.6456496715545654,-0.024412205442786217,0.3909178674221039,0.6164296865463257,-0.028144260868430138,0.4269379675388336,0.6352900266647339,-0.02938944660127163,0.44631412625312805,0.6469807028770447,-0.026347681879997253,0.46091070771217346,0.6569839715957642,-0.02404623292386532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3050508201122284,0.6373029351234436,1.3972808687867655e-07,0.337108314037323,0.618218719959259,-0.005703622009605169,0.38151633739471436,0.6162319779396057,-0.014953207224607468,0.4133104681968689,0.6327270269393921,-0.023519786074757576,0.4336817264556885,0.6564646363258362,-0.03231874853372574,0.38666069507598877,0.6092596054077148,-0.03103126958012581,0.42891713976860046,0.6361600160598755,-0.045648254454135895,0.44461023807525635,0.6574372053146362,-0.05291755869984627,0.45316919684410095,0.6718031167984009,-0.05746408924460411,0.37117835879325867,0.6278643608093262,-0.03659088537096977,0.4076264202594757,0.6619236469268799,-0.05020127445459366,0.42791664600372314,0.68653404712677,-0.05451156944036484,0.44344329833984375,0.7052732706069946,-0.05843599513173103,0.3542415201663971,0.6514269709587097,-0.04178151488304138,0.38766348361968994,0.6834835410118103,-0.054993994534015656,0.4092993438243866,0.7071076035499573,-0.0579797625541687,0.42651501297950745,0.7253818511962891,-0.06006243824958801,0.3384419083595276,0.6772143840789795,-0.046762220561504364,0.36465805768966675,0.7016019821166992,-0.05646417662501335,0.3822143077850342,0.7188977003097534,-0.057408008724451065,0.3968534767627716,0.7324001789093018,-0.058030858635902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22482270002365112,0.7575091123580933,4.866330893804616e-09,0.2504710853099823,0.7848386764526367,-0.0032547509763389826,0.26438114047050476,0.8283364772796631,-0.005907101556658745,0.27384886145591736,0.861961305141449,-0.00814606249332428,0.28540506958961487,0.8826780915260315,-0.010266777127981186,0.25536492466926575,0.8491632342338562,-0.011908628046512604,0.24452973902225494,0.9010312557220459,-0.018366781994700432,0.23564378917217255,0.9308680295944214,-0.021900108084082603,0.22810421884059906,0.9534133076667786,-0.023979369550943375,0.23304851353168488,0.8487729430198669,-0.013637571595609188,0.2259230762720108,0.8913881182670593,-0.021402643993496895,0.23004160821437836,0.8827067613601685,-0.02165316790342331,0.23414544761180878,0.8665806651115417,-0.020275341346859932,0.213064044713974,0.8443694710731506,-0.014847192913293839,0.21103495359420776,0.8823086023330688,-0.01959744282066822,0.21524110436439514,0.8740516901016235,-0.013990895822644234,0.21816983819007874,0.8593974709510803,-0.009077935479581356,0.19585449993610382,0.8378921151161194,-0.016331827268004417,0.1985262632369995,0.8678011894226074,-0.016405563801527023,0.2021099478006363,0.860651969909668,-0.0098346509039402,0.203730508685112,0.8477304577827454,-0.00430044811218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
