L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4254368245601654,0.7045228481292725,-2.251044719514539e-07,0.4120415151119232,0.6628535985946655,-0.005635679233819246,0.4132017493247986,0.6177810430526733,-0.008569943718612194,0.4278990626335144,0.5886539816856384,-0.010709783993661404,0.44256091117858887,0.5890161991119385,-0.011140729300677776,0.44857364892959595,0.636197566986084,-0.006826257333159447,0.4563312828540802,0.5954095125198364,-0.010279093869030476,0.44170090556144714,0.597186267375946,-0.011892195791006088,0.43484899401664734,0.6116006970405579,-0.012715036980807781,0.4638126790523529,0.6458299160003662,-0.005576445255428553,0.4701043963432312,0.6017409563064575,-0.009151045233011246,0.45745769143104553,0.6024888753890991,-0.00957938376814127,0.4517788887023926,0.6180020570755005,-0.009248968213796616,0.4748283922672272,0.6531658172607422,-0.004505035001784563,0.48081713914871216,0.6117701530456543,-0.007854683324694633,0.47057873010635376,0.6117143034934998,-0.006643563974648714,0.4652690291404724,0.6252723336219788,-0.005072588101029396,0.48181048035621643,0.658886194229126,-0.003724931040778756,0.48761773109436035,0.6237120032310486,-0.006700907833874226,0.48003095388412476,0.6224669218063354,-0.005333036184310913,0.47552382946014404,0.6342583894729614,-0.0033616540022194386,0.5344113707542419,0.6294909715652466,-1.7250951600544795e-07,0.5376673936843872,0.594444215297699,-0.00024929363280534744,0.5351876020431519,0.5534378290176392,-0.004002921748906374,0.5326004028320312,0.5212096571922302,-0.008455547504127026,0.537286639213562,0.496620237827301,-0.012694182805716991,0.543250322341919,0.5461220145225525,-0.009942137636244297,0.5097334384918213,0.5252631306648254,-0.020777450874447823,0.5085785388946533,0.5412893295288086,-0.025464389473199844,0.5173431038856506,0.5505838394165039,-0.027243265882134438,0.5352804660797119,0.5633131861686707,-0.01425634790211916,0.4988809823989868,0.5430212020874023,-0.02298862859606743,0.5015775561332703,0.5565474629402161,-0.022222954779863358,0.5110155344009399,0.5639044046401978,-0.02165978215634823,0.5245577096939087,0.581954300403595,-0.018914638087153435,0.4907898008823395,0.563088059425354,-0.02712194062769413,0.49511146545410156,0.5757755637168884,-0.02168334648013115,0.5052894353866577,0.582646906375885,-0.017661871388554573,0.5129048824310303,0.6004616022109985,-0.02338569052517414,0.486240416765213,0.5843913555145264,-0.029155423864722252,0.49114152789115906,0.5941931009292603,-0.025377284735441208,0.5005412697792053,0.6010407209396362,-0.021801911294460297
0.4242697060108185,0.7061958312988281,-2.3509080904204893e-07,0.4116217792034149,0.6630735993385315,-0.004268775228410959,0.4132383465766907,0.6191980242729187,-0.006489807739853859,0.4275469481945038,0.5916872620582581,-0.008350396528840065,0.4414975941181183,0.5921669006347656,-0.008653825148940086,0.4494769871234894,0.6369559168815613,-0.004571126773953438,0.456664115190506,0.5976682901382446,-0.007619859650731087,0.44221925735473633,0.600017786026001,-0.00944790430366993,0.43487945199012756,0.6146498322486877,-0.01042995136231184,0.46440988779067993,0.6479024887084961,-0.0040189241990447044,0.4691794514656067,0.6051754355430603,-0.007172433193773031,0.457230806350708,0.6068843007087708,-0.007905337028205395,0.45178455114364624,0.6225180625915527,-0.007821852341294289,0.47511377930641174,0.6565577983856201,-0.003591756336390972,0.48043763637542725,0.6152493953704834,-0.006638359744101763,0.47052863240242004,0.615622341632843,-0.005463056266307831,0.46509459614753723,0.6291674971580505,-0.003917510621249676,0.48141756653785706,0.663759171962738,-0.0033672258723527193,0.4870010018348694,0.6285145282745361,-0.005871772300451994,0.47960978746414185,0.6271759271621704,-0.004095112904906273,0.47482216358184814,0.638808012008667,-0.0018249924760311842,0.5340827703475952,0.6293805241584778,-1.7270907903821353e-07,0.5371337532997131,0.5935496687889099,-0.0002857997897081077,0.534932553768158,0.553224503993988,-0.004214525688439608,0.5330569744110107,0.5218625068664551,-0.008937608450651169,0.5380792617797852,0.4978615343570709,-0.013478062115609646,0.5431071519851685,0.5476065874099731,-0.010051985271275043,0.509398877620697,0.5259159803390503,-0.021214909851551056,0.5087420344352722,0.5418320894241333,-0.026266897097229958,0.517717719078064,0.551510214805603,-0.02825991064310074,0.5349283814430237,0.5652297139167786,-0.014456350356340408,0.49831387400627136,0.5451601147651672,-0.023545721545815468,0.5015422105789185,0.5587080717086792,-0.023047642782330513,0.5112649202346802,0.5661711096763611,-0.02271834760904312,0.5242722034454346,0.5839177370071411,-0.01924586482346058,0.49044251441955566,0.565098226070404,-0.027583129703998566,0.49505144357681274,0.5776926875114441,-0.02214447222650051,0.5053974390029907,0.5848487019538879,-0.018166981637477875,0.5130677223205566,0.602388858795166,-0.023894408717751503,0.4862316846847534,0.5862889289855957,-0.029759395867586136,0.49136313796043396,0.5960299372673035,-0.025955459102988243,0.5009638071060181,0.603101372718811,-0.022405700758099556
0.42358535528182983,0.7131521701812744,-2.434766201986349e-07,0.4094157814979553,0.6697170734405518,-0.004814666695892811,0.4115004241466522,0.6234152317047119,-0.00688663125038147,0.427386075258255,0.5960020422935486,-0.008590777404606342,0.4415816068649292,0.5993736386299133,-0.008728609420359135,0.44754907488822937,0.6430308818817139,-0.00450969859957695,0.45482468605041504,0.6038023829460144,-0.008105441927909851,0.441109299659729,0.6061561107635498,-0.010328883305191994,0.43397578597068787,0.6210576891899109,-0.011496021412312984,0.4631814956665039,0.6541164517402649,-0.003901813644915819,0.4688658118247986,0.6110668778419495,-0.007641240954399109,0.4566625654697418,0.6131437420845032,-0.008498950861394405,0.45120444893836975,0.6294359564781189,-0.008235658518970013,0.4743870794773102,0.6624237895011902,-0.003605227218940854,0.4814360737800598,0.6214377880096436,-0.007344494108110666,0.4710896611213684,0.6212283372879028,-0.0064324322156608105,0.4656696319580078,0.6350287199020386,-0.004747934639453888,0.4810023009777069,0.6691572666168213,-0.003594272769987583,0.4883681833744049,0.6338019967079163,-0.006557223852723837,0.48079681396484375,0.6316961050033569,-0.00511214230209589,0.47589942812919617,0.6434879899024963,-0.002956516807898879,0.5342666506767273,0.630234956741333,-1.6319430073963304e-07,0.5375732183456421,0.5935920476913452,2.9092170734656975e-05,0.5354407429695129,0.5531210899353027,-0.0038551718462258577,0.5343593955039978,0.5217421054840088,-0.008537597954273224,0.5411680340766907,0.49780455231666565,-0.013041007332503796,0.5427209734916687,0.5483484268188477,-0.009229175746440887,0.5091601014137268,0.5282474756240845,-0.019774075597524643,0.5099694728851318,0.5437071323394775,-0.02468469738960266,0.5192708969116211,0.5527696013450623,-0.026706097647547722,0.534659743309021,0.5662635564804077,-0.013731982558965683,0.49889057874679565,0.5459781885147095,-0.022014498710632324,0.5025185942649841,0.5589116215705872,-0.021529670804739,0.5117793679237366,0.566798985004425,-0.021362129598855972,0.5239603519439697,0.5851242542266846,-0.018566660583019257,0.4911450445652008,0.5663504600524902,-0.02623782865703106,0.495746374130249,0.578258752822876,-0.020829789340496063,0.5057680606842041,0.5855509042739868,-0.016956275328993797,0.5124720931053162,0.6036421060562134,-0.023244429379701614,0.4863189160823822,0.5871925354003906,-0.028451524674892426,0.4915815591812134,0.5963521003723145,-0.024397416040301323,0.5009216666221619,0.603390634059906,-0.020770708099007607
0.41828620433807373,0.7210636138916016,-2.3916982172522694e-07,0.4054257869720459,0.6769019961357117,-0.0042967782355844975,0.4079413115978241,0.6311589479446411,-0.006673373747617006,0.4251628816127777,0.605250358581543,-0.008845536038279533,0.4401845633983612,0.6101608276367188,-0.009379250928759575,0.44092634320259094,0.6506454348564148,-0.00559944799169898,0.451181560754776,0.612143337726593,-0.009852281771600246,0.4387504756450653,0.6138848662376404,-0.012363377027213573,0.431934654712677,0.6272173523902893,-0.01337376981973648,0.4561442732810974,0.6623243689537048,-0.005400629248470068,0.463962197303772,0.6200018525123596,-0.00962908286601305,0.45332667231559753,0.6218819618225098,-0.010711329989135265,0.4477807879447937,0.6370489597320557,-0.01029056403785944,0.4672163724899292,0.6711795926094055,-0.0053374506533145905,0.47543394565582275,0.6309201121330261,-0.008542701601982117,0.46716076135635376,0.6299254894256592,-0.007332914974540472,0.46137797832489014,0.6422900557518005,-0.005302618723362684,0.47411108016967773,0.6791059374809265,-0.005557085853070021,0.4856014847755432,0.6451089978218079,-0.006894970312714577,0.48464930057525635,0.6302707195281982,-0.0052756029181182384,0.4831337630748749,0.6274449825286865,-0.003266668412834406,0.5380619764328003,0.6328089833259583,-1.605202726295829e-07,0.5403320789337158,0.5969739556312561,-0.00017725468205753714,0.5371619462966919,0.55555260181427,-0.004204740282148123,0.536024808883667,0.5234343409538269,-0.008946527726948261,0.5424336791038513,0.4987565875053406,-0.013554411940276623,0.54405277967453,0.5478103160858154,-0.010011807084083557,0.5100193023681641,0.5289676785469055,-0.020801110193133354,0.5101454854011536,0.5448613166809082,-0.025547051802277565,0.5193895697593689,0.554280161857605,-0.027445077896118164,0.5356969237327576,0.5653029084205627,-0.014546082355082035,0.49933770298957825,0.5464909076690674,-0.023332778364419937,0.5027501583099365,0.5604022741317749,-0.02273900993168354,0.5123920440673828,0.5683965086936951,-0.022373132407665253,0.5247491002082825,0.584358811378479,-0.019415101036429405,0.4911603033542633,0.5668492317199707,-0.027617458254098892,0.49574872851371765,0.5799102187156677,-0.022091183811426163,0.5058940052986145,0.5872434973716736,-0.01806364580988884,0.5129145383834839,0.6034350395202637,-0.0241206344217062,0.48673245310783386,0.5890998840332031,-0.029830407351255417,0.49199187755584717,0.5991249084472656,-0.02597588673233986,0.5014218091964722,0.6057276129722595,-0.02240586467087269
0.41339829564094543,0.7291363477706909,-2.2800128363087424e-07,0.39928948879241943,0.6890900731086731,-0.004635425750166178,0.4003976881504059,0.6478099822998047,-0.0074480874463915825,0.41433048248291016,0.6201914548873901,-0.010098708793520927,0.4281315505504608,0.618632972240448,-0.01111652422696352,0.43364012241363525,0.659578263759613,-0.006230795755982399,0.44235578179359436,0.6217311024665833,-0.01109734084457159,0.4303293228149414,0.6224750280380249,-0.013466269709169865,0.42376407980918884,0.63532555103302,-0.013973149470984936,0.44754743576049805,0.6704254746437073,-0.006231638602912426,0.45413199067115784,0.629845917224884,-0.012065045535564423,0.44421088695526123,0.6301530599594116,-0.013847876340150833,0.4385052025318146,0.6436967849731445,-0.01358889602124691,0.45787549018859863,0.6792230606079102,-0.0064189378172159195,0.4650961756706238,0.6401645541191101,-0.011438660323619843,0.4578492045402527,0.6388826370239258,-0.010895123705267906,0.4520726203918457,0.6500980257987976,-0.008811627514660358,0.4650178551673889,0.686554491519928,-0.006776020396500826,0.47840824723243713,0.6539024114608765,-0.009207688271999359,0.4827960729598999,0.634345293045044,-0.008530179969966412,0.48571521043777466,0.6245335340499878,-0.007025713566690683,0.5380384922027588,0.6323087215423584,-1.6014034542877198e-07,0.5422520041465759,0.5969818830490112,0.00039099028799682856,0.5403094291687012,0.5554649233818054,-0.0033415015786886215,0.5403100252151489,0.5234688520431519,-0.007865697145462036,0.5469812750816345,0.4988921880722046,-0.012406137771904469,0.5449479818344116,0.5487058162689209,-0.010345006361603737,0.5127532482147217,0.5270683765411377,-0.020328257232904434,0.5115444660186768,0.5421410799026489,-0.02448548935353756,0.5197485685348511,0.5532673001289368,-0.0260790903121233,0.5362549424171448,0.5652508735656738,-0.014856749214231968,0.5013152360916138,0.5461173057556152,-0.02274480275809765,0.5041133165359497,0.5597633123397827,-0.021901804953813553,0.5139288306236267,0.5681280493736267,-0.021599847823381424,0.5252108573913574,0.583903431892395,-0.019565211609005928,0.49346092343330383,0.5664991140365601,-0.027011048048734665,0.4978044033050537,0.5792444944381714,-0.021790629252791405,0.5078032612800598,0.5871782302856445,-0.01819208636879921,0.5134100914001465,0.6025435328483582,-0.024051222950220108,0.4895402491092682,0.5890358090400696,-0.02948973886668682,0.49476510286331177,0.5987418293952942,-0.02601444348692894,0.5038596987724304,0.6054919362068176,-0.022921346127986908
0.4053460359573364,0.7414856553077698,-2.3355268297109433e-07,0.3870285749435425,0.7053692936897278,-0.007238390855491161,0.3859167695045471,0.6632479429244995,-0.012215864844620228,0.4009312093257904,0.635372519493103,-0.01644815132021904,0.4174153208732605,0.6328520178794861,-0.019047636538743973,0.41703614592552185,0.6790697574615479,-0.015088931657373905,0.42758065462112427,0.6328855156898499,-0.02278110384941101,0.41626524925231934,0.6362598538398743,-0.025617104023694992,0.4101579189300537,0.6512307524681091,-0.025928650051355362,0.4335033595561981,0.6889283061027527,-0.014499452896416187,0.44037073850631714,0.6419140100479126,-0.02301889844238758,0.4313637316226959,0.6448183059692383,-0.025064438581466675,0.425430566072464,0.6605148315429688,-0.024556126445531845,0.446325421333313,0.695852518081665,-0.01393620204180479,0.4516056776046753,0.6516928672790527,-0.020408974960446358,0.4448302984237671,0.6541958451271057,-0.019662905484437943,0.4394339323043823,0.6689448952674866,-0.017228271812200546,0.45591631531715393,0.6999331116676331,-0.013720357790589333,0.46676570177078247,0.6620307564735413,-0.01773212105035782,0.47067543864250183,0.6433656215667725,-0.017655380070209503,0.4737650156021118,0.6351355314254761,-0.016441643238067627,0.5413886904716492,0.6324455738067627,-1.5356579297076678e-07,0.545027494430542,0.5976660251617432,-0.00016030573169700801,0.5428239107131958,0.5559068322181702,-0.004210360813885927,0.5430830717086792,0.5238414406776428,-0.008765923790633678,0.5495731830596924,0.499438613653183,-0.013290063478052616,0.5469546318054199,0.5498894453048706,-0.01165100373327732,0.5153083205223083,0.5257155895233154,-0.02183973789215088,0.5131708383560181,0.5404661893844604,-0.026027867570519447,0.5207623839378357,0.5527271628379822,-0.02753433771431446,0.5382184982299805,0.5657526254653931,-0.01570533588528633,0.5036194324493408,0.5443516373634338,-0.02343948744237423,0.5056489109992981,0.5583490133285522,-0.022359680384397507,0.5150711536407471,0.56777423620224,-0.021879272535443306,0.5269793272018433,0.5837353467941284,-0.01993425562977791,0.49580085277557373,0.565349817276001,-0.02712639607489109,0.4997563064098358,0.5781252980232239,-0.021721122786402702,0.5094484090805054,0.5866590142250061,-0.018047714605927467,0.514782190322876,0.6016361117362976,-0.02395816333591938,0.49168434739112854,0.5873123407363892,-0.029247334226965904,0.49680694937705994,0.5976324677467346,-0.025597017258405685,0.5055316686630249,0.6048296093940735,-0.02239607274532318
0.3929988145828247,0.7526943683624268,-2.0373222753278242e-07,0.37442877888679504,0.723896861076355,-0.010486923158168793,0.3706923723220825,0.6876150965690613,-0.018520377576351166,0.3772067427635193,0.6620218753814697,-0.02542145736515522,0.38671955466270447,0.6542678475379944,-0.031171651557087898,0.40418541431427,0.6965429782867432,-0.022535672411322594,0.41066357493400574,0.6512964367866516,-0.03334421291947365,0.3984443247318268,0.6545102596282959,-0.03782355785369873,0.3919823467731476,0.6701027154922485,-0.038490813225507736,0.42011529207229614,0.704180121421814,-0.0212328489869833,0.4251630902290344,0.6579833030700684,-0.032194748520851135,0.415440171957016,0.6604364514350891,-0.03509794548153877,0.4100538492202759,0.6759637594223022,-0.03479737415909767,0.43198683857917786,0.7097795605659485,-0.020109551027417183,0.43626168370246887,0.6644021272659302,-0.028180671855807304,0.4288206994533539,0.6657653450965881,-0.027948977425694466,0.42449599504470825,0.6795714497566223,-0.02546701580286026,0.44060730934143066,0.7117623686790466,-0.01941986009478569,0.4504663646221161,0.6722290515899658,-0.023815546184778214,0.44979751110076904,0.6577202081680298,-0.022801309823989868,0.4491404592990875,0.6550620198249817,-0.02043222077190876,0.541144847869873,0.6307876706123352,-1.629028929528431e-07,0.5460296869277954,0.5971449017524719,-0.00025791500229388475,0.5446442365646362,0.555985689163208,-0.00421157805249095,0.5446038246154785,0.5228603482246399,-0.008436872623860836,0.5512946248054504,0.49847590923309326,-0.012550855986773968,0.5491028428077698,0.5505127310752869,-0.012289745733141899,0.518568217754364,0.5239888429641724,-0.02188924513757229,0.5147766470909119,0.5385657548904419,-0.025388045236468315,0.5213762521743774,0.5509585738182068,-0.02654782496392727,0.540286660194397,0.565056562423706,-0.015926074236631393,0.5057651400566101,0.5427643060684204,-0.02327069081366062,0.5066872835159302,0.5572766661643982,-0.0216529481112957,0.5157529711723328,0.5662705898284912,-0.020857656374573708,0.5286429524421692,0.5817515254020691,-0.01967591978609562,0.497796893119812,0.5629352331161499,-0.026538172736763954,0.5010212659835815,0.5763195753097534,-0.020921315997838974,0.5103718638420105,0.5843607783317566,-0.017195140942931175,0.5159053802490234,0.5983905792236328,-0.023220419883728027,0.49328485131263733,0.5847914814949036,-0.028545832261443138,0.4980938136577606,0.5955773591995239,-0.025215795263648033,0.5065872669219971,0.6022182106971741,-0.0223312396556139
0.3839123845100403,0.7600941061973572,-2.6617027515385416e-07,0.36446139216423035,0.7343850135803223,-0.00776964845135808,0.35713520646095276,0.6997323036193848,-0.014567774720489979,0.35970592498779297,0.6736189723014832,-0.021354002878069878,0.3671877086162567,0.6607489585876465,-0.02746557630598545,0.3919542133808136,0.6961714625358582,-0.011966079473495483,0.38845258951187134,0.6688528060913086,-0.02334252931177616,0.3768405318260193,0.6744763851165771,-0.03120180033147335,0.3697870671749115,0.6893934011459351,-0.03430985286831856,0.40811440348625183,0.7016769647598267,-0.01271666120737791,0.4029832184314728,0.6720438599586487,-0.023398438468575478,0.3935496509075165,0.6761608719825745,-0.02934475801885128,0.388123095035553,0.6909851431846619,-0.03143908455967903,0.42011117935180664,0.7083820104598999,-0.014098810032010078,0.416459321975708,0.6758155226707458,-0.023218920454382896,0.4082290232181549,0.6795760989189148,-0.025017179548740387,0.40376898646354675,0.6928642392158508,-0.02367445081472397,0.4291706383228302,0.7141329050064087,-0.015839604660868645,0.433584988117218,0.6810380220413208,-0.020846214145421982,0.4325388967990875,0.666181743144989,-0.020003944635391235,0.43261784315109253,0.6599090099334717,-0.017617106437683105,0.541996955871582,0.6294504404067993,-1.5730711311334744e-07,0.5461941957473755,0.595763087272644,-0.0005678149173036218,0.5447913408279419,0.5546297430992126,-0.0045731146819889545,0.5455201268196106,0.5225039720535278,-0.008972627110779285,0.5526387095451355,0.49880051612854004,-0.013290667906403542,0.5502034425735474,0.5480556488037109,-0.011368629522621632,0.5193342566490173,0.5238271951675415,-0.021520450711250305,0.5153536796569824,0.5381936430931091,-0.025725679472088814,0.5218794941902161,0.5505632162094116,-0.027291230857372284,0.5415946841239929,0.5627657771110535,-0.015084306709468365,0.507183313369751,0.5422387719154358,-0.02300422079861164,0.5081712007522583,0.5564451217651367,-0.022004691883921623,0.5173254609107971,0.5656120777130127,-0.021524295210838318,0.5301635265350342,0.5797416567802429,-0.019070608541369438,0.4994901716709137,0.5626786947250366,-0.026497818529605865,0.5025026202201843,0.5758042931556702,-0.021369127556681633,0.5117440223693848,0.5839315056800842,-0.01784578338265419,0.517667829990387,0.5967212319374084,-0.022916732355952263,0.49547648429870605,0.5845966935157776,-0.028526486828923225,0.4999246597290039,0.5952116847038269,-0.025526756420731544,0.5082668662071228,0.6015809774398804,-0.022786341607570648
0.3774442672729492,0.7685028314590454,-2.3058311171553214e-07,0.3556343913078308,0.7478044629096985,-0.006581283640116453,0.3469865918159485,0.7163131833076477,-0.012156597338616848,0.3515883982181549,0.691153883934021,-0.017859576269984245,0.3629020154476166,0.6818782091140747,-0.02315194346010685,0.3771381080150604,0.7086477875709534,-0.010979986749589443,0.3723503351211548,0.6814769506454468,-0.020923607051372528,0.36498185992240906,0.6866173148155212,-0.027347149327397346,0.36076632142066956,0.7000100016593933,-0.029859555885195732,0.3934490978717804,0.7104437947273254,-0.012026251293718815,0.38779133558273315,0.6823373436927795,-0.021535728126764297,0.3807724118232727,0.6874173879623413,-0.0267488993704319,0.37624385952949524,0.7009660601615906,-0.0288021732121706,0.4067267179489136,0.7152853608131409,-0.013665961101651192,0.402779221534729,0.6834672093391418,-0.022280555218458176,0.39635711908340454,0.6860399842262268,-0.024607805535197258,0.3923231065273285,0.696763277053833,-0.02402498386800289,0.418120801448822,0.7208226323127747,-0.015582866966724396,0.42500039935112,0.6886959075927734,-0.020749107003211975,0.4273751974105835,0.6700882911682129,-0.021519038826227188,0.42927849292755127,0.6582027673721313,-0.02082054875791073,0.5420884490013123,0.6296595335006714,-1.5547128384696407e-07,0.5468476414680481,0.595973014831543,-0.0002522876893635839,0.5454166531562805,0.5545409321784973,-0.00424451706930995,0.5458108186721802,0.5226389765739441,-0.008628448471426964,0.5530622005462646,0.4991307258605957,-0.01284156646579504,0.5507290363311768,0.5485104322433472,-0.011410976760089397,0.5200838446617126,0.5235591530799866,-0.02160172536969185,0.5174839496612549,0.5387531518936157,-0.02576073817908764,0.5246529579162598,0.5510745644569397,-0.027238044887781143,0.5418176054954529,0.5632619261741638,-0.015250956639647484,0.5079382061958313,0.5412598252296448,-0.02313838340342045,0.5095590949058533,0.5559748411178589,-0.021922031417489052,0.5185987949371338,0.5654242038726807,-0.02122482843697071,0.5300543904304504,0.5800976753234863,-0.019295912235975266,0.49991413950920105,0.5616958141326904,-0.026582999154925346,0.5034250020980835,0.5751556754112244,-0.020992567762732506,0.5126833319664001,0.5836977362632751,-0.017085809260606766,0.5173152089118958,0.596926212310791,-0.023165743798017502,0.4954761266708374,0.5828680992126465,-0.028511539101600647,0.5003191232681274,0.5937225818634033,-0.024935217574238777,0.5085692405700684,0.6009029150009155,-0.02172124572098255
0.37423479557037354,0.7808175086975098,-1.5357045413111337e-07,0.35131824016571045,0.758431613445282,-0.008855391293764114,0.34212055802345276,0.7246436476707458,-0.015512209385633469,0.34810006618499756,0.6945497393608093,-0.02010069601237774,0.3614168167114258,0.6826228499412537,-0.02340874820947647,0.3716515898704529,0.7386360764503479,-0.024107126519083977,0.36884430050849915,0.6925321817398071,-0.03151073306798935,0.36093029379844666,0.6913251280784607,-0.032287683337926865,0.3566928505897522,0.7005103826522827,-0.031755976378917694,0.3904745280742645,0.7372500896453857,-0.02233733795583248,0.3857623338699341,0.6915858387947083,-0.029100995510816574,0.37770500779151917,0.6863916516304016,-0.029029589146375656,0.37248504161834717,0.6929680109024048,-0.028956005349755287,0.404253214597702,0.7359739542007446,-0.020510325208306313,0.401831716299057,0.6893953680992126,-0.026527192443609238,0.39355629682540894,0.6773242354393005,-0.026599546894431114,0.3867354393005371,0.6763949990272522,-0.026272527873516083,0.41330012679100037,0.7338371872901917,-0.01890253648161888,0.42097407579421997,0.7001303434371948,-0.024713847786188126,0.4230808615684509,0.678758978843689,-0.027574338018894196,0.4240078330039978,0.6643914580345154,-0.029331650584936142,0.5415108799934387,0.6305873990058899,-1.6377762790398265e-07,0.54661625623703,0.5978034138679504,-0.00023457220231648535,0.5450227856636047,0.5562971234321594,-0.004136291332542896,0.5448676347732544,0.5236642956733704,-0.00840671081095934,0.5527116656303406,0.5002201199531555,-0.012403689324855804,0.5509694218635559,0.5493040680885315,-0.011246907524764538,0.5205021500587463,0.5235563516616821,-0.02146591804921627,0.5182178020477295,0.539046049118042,-0.025517934933304787,0.5255105495452881,0.5512987971305847,-0.026899930089712143,0.5422986745834351,0.5639528632164001,-0.015062985941767693,0.5083352327346802,0.5412546396255493,-0.02294202893972397,0.5101316571235657,0.5560594797134399,-0.021551024168729782,0.5191942453384399,0.5651746988296509,-0.02069339156150818,0.5305898189544678,0.5806966423988342,-0.01909567601978779,0.5005537271499634,0.5614753365516663,-0.026530716568231583,0.5041875839233398,0.5751956105232239,-0.02077574096620083,0.5134822726249695,0.5834910273551941,-0.016691481694579124,0.517839789390564,0.5974617004394531,-0.02294006012380123,0.4958491027355194,0.5825070142745972,-0.028500687330961227,0.5008684992790222,0.5938279032707214,-0.024860847741365433,0.5092616677284241,0.6013297438621521,-0.02152089588344097
0.3699881434440613,0.7886437177658081,-1.5607960790475772e-07,0.34865278005599976,0.7657976746559143,-0.010240891017019749,0.33939382433891296,0.7281060218811035,-0.017981303855776787,0.34440580010414124,0.695641040802002,-0.023194264620542526,0.35617929697036743,0.6850374341011047,-0.027096806094050407,0.3703388571739197,0.7453221678733826,-0.027618929743766785,0.367465615272522,0.6934071183204651,-0.0361638106405735,0.3569258451461792,0.689288318157196,-0.03715311735868454,0.3524855673313141,0.6956066489219666,-0.03670130670070648,0.38811516761779785,0.7436450123786926,-0.025524480268359184,0.38343217968940735,0.6940637230873108,-0.03329479321837425,0.3726952075958252,0.6840335130691528,-0.03291398659348488,0.3659321963787079,0.6849854588508606,-0.03259597718715668,0.40095558762550354,0.7410576343536377,-0.023348990827798843,0.3981509804725647,0.6917264461517334,-0.0301034115254879,0.38876447081565857,0.6781224012374878,-0.029956433922052383,0.38123539090156555,0.6737574338912964,-0.02954520471394062,0.4092766046524048,0.7366165518760681,-0.021443398669362068,0.4155847728252411,0.7017573118209839,-0.02741951122879982,0.417160302400589,0.6801630854606628,-0.029842255637049675,0.4180331826210022,0.6639294624328613,-0.03140143305063248,0.5415900945663452,0.6311258673667908,-1.6420651149928744e-07,0.5462302565574646,0.5982776880264282,-0.0002077288954751566,0.5445193648338318,0.5566444993019104,-0.0038775396533310413,0.5446962714195251,0.5243175029754639,-0.007944596000015736,0.5525327920913696,0.5009361505508423,-0.011627874337136745,0.5504677295684814,0.5496319532394409,-0.0104704350233078,0.5202825665473938,0.5239318013191223,-0.02046051062643528,0.5180342197418213,0.5398464798927307,-0.024345148354768753,0.5253063440322876,0.5517176985740662,-0.025669539347290993,0.54206383228302,0.5642089247703552,-0.014299457892775536,0.5082733035087585,0.5412777662277222,-0.022146891802549362,0.5100780129432678,0.556299090385437,-0.020696133375167847,0.5190417170524597,0.5652217864990234,-0.019761838018894196,0.5305576920509338,0.5806845426559448,-0.018400952219963074,0.500624418258667,0.5611902475357056,-0.025927327573299408,0.5041112899780273,0.5754060745239258,-0.02015157788991928,0.5133039355278015,0.5837212204933167,-0.0159880630671978,0.5181588530540466,0.597144365310669,-0.02234310284256935,0.4962541460990906,0.5822718739509583,-0.028056969866156578,0.5009751915931702,0.5938889384269714,-0.024543829262256622,0.5091597437858582,0.6013843417167664,-0.021228309720754623
