L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4084698557853699,0.5334778428077698,4.458264513118593e-08,0.43229758739471436,0.5173173546791077,0.0019512968137860298,0.460372656583786,0.5194854736328125,-0.0007336430717259645,0.47896474599838257,0.5325614213943481,-0.004460874013602734,0.49066397547721863,0.5463818311691284,-0.008258984424173832,0.470946729183197,0.517000138759613,-0.008559942245483398,0.4940817356109619,0.5396807789802551,-0.014323660172522068,0.5031039118766785,0.550439715385437,-0.017925607040524483,0.5094864368438721,0.5558710098266602,-0.020546020939946175,0.46307241916656494,0.5328412652015686,-0.01354040764272213,0.4843590259552002,0.560748279094696,-0.017714882269501686,0.4829108417034149,0.5632148385047913,-0.017626414075493813,0.48015210032463074,0.5583199858665466,-0.018309500068426132,0.4533740282058716,0.5494700074195862,-0.01787218078970909,0.47253069281578064,0.572890043258667,-0.01988966017961502,0.4665068984031677,0.5700264573097229,-0.014814413152635098,0.45984163880348206,0.5612198114395142,-0.01212898176163435,0.44307586550712585,0.5642246007919312,-0.022307977080345154,0.45954766869544983,0.5813677906990051,-0.021147117018699646,0.45487886667251587,0.5780971646308899,-0.015468839555978775,0.4486340880393982,0.5700955390930176,-0.011918998323380947,0.565136194229126,0.7137975692749023,-1.8799001466618392e-08,0.5436795949935913,0.6950809359550476,-0.0038432576693594456,0.5202352404594421,0.6831655502319336,-0.011330174282193184,0.5035197138786316,0.6705272197723389,-0.018287187442183495,0.49574926495552063,0.6516579985618591,-0.025038927793502808,0.5312434434890747,0.7037708759307861,-0.02317381650209427,0.5015414357185364,0.7281852960586548,-0.032581403851509094,0.5081329941749573,0.7187789082527161,-0.03563327342271805,0.5196139216423035,0.7095417380332947,-0.03576420992612839,0.5418795943260193,0.7239623069763184,-0.024431807920336723,0.5083922743797302,0.7476405501365662,-0.030823253095149994,0.5140743851661682,0.7369393110275269,-0.02962510474026203,0.5256242752075195,0.7282228469848633,-0.028781168162822723,0.5488758683204651,0.7415528297424316,-0.024970171973109245,0.5179924964904785,0.7621014714241028,-0.028257759287953377,0.523448646068573,0.7513304948806763,-0.022570477798581123,0.5337615013122559,0.7426289916038513,-0.018912598490715027,0.5529807209968567,0.7561308145523071,-0.025746261700987816,0.5285471081733704,0.770484983921051,-0.02673104591667652,0.5329579710960388,0.7612032890319824,-0.021481039002537727,0.5424878001213074,0.7539474964141846,-0.01802951842546463
0.40907445549964905,0.5334177017211914,3.0643775517091854e-08,0.43633297085762024,0.5284086465835571,0.0018130545504391193,0.46271756291389465,0.5425282716751099,-0.001758128171786666,0.4770156741142273,0.5650630593299866,-0.006926859728991985,0.4856296181678772,0.5826506614685059,-0.012100590392947197,0.47262734174728394,0.5312710404396057,-0.007521811407059431,0.4888610541820526,0.5630991458892822,-0.015261885710060596,0.4947843551635742,0.5837520360946655,-0.02067411132156849,0.499663770198822,0.6011942625045776,-0.02472282573580742,0.46133989095687866,0.5391964912414551,-0.013986057601869106,0.4722709357738495,0.5814685821533203,-0.02156359888613224,0.46462857723236084,0.5751197934150696,-0.02233320288360119,0.4598290026187897,0.5627584457397461,-0.023159461095929146,0.44726428389549255,0.5490086674690247,-0.020273104310035706,0.4578087031841278,0.5857747197151184,-0.025024600327014923,0.45040956139564514,0.5772243738174438,-0.020211465656757355,0.4468552768230438,0.565176248550415,-0.017439261078834534,0.4328686594963074,0.5588389039039612,-0.026890525594353676,0.44427189230918884,0.5875661373138428,-0.02692241221666336,0.43909722566604614,0.5804083943367004,-0.021289456635713577,0.43504101037979126,0.5684602856636047,-0.017948079854249954,0.5663257241249084,0.7150095105171204,-2.0650530174748383e-08,0.5449420213699341,0.6968061327934265,-0.003928015474230051,0.5209295153617859,0.6855435371398926,-0.011268222704529762,0.5037612318992615,0.6741642951965332,-0.018025105819106102,0.4960682988166809,0.6554943323135376,-0.024497555568814278,0.5317143201828003,0.7060739398002625,-0.022804230451583862,0.5021397471427917,0.7302900552749634,-0.032031405717134476,0.5089489221572876,0.7207518219947815,-0.03492460399866104,0.5202813148498535,0.7115468382835388,-0.03501580283045769,0.5424724817276001,0.7258408665657043,-0.023988058790564537,0.5089637637138367,0.7495836615562439,-0.03034701943397522,0.515035092830658,0.7389132380485535,-0.029055176302790642,0.5266478061676025,0.7301069498062134,-0.028064938262104988,0.5496295690536499,0.7430331110954285,-0.02448914758861065,0.5190889835357666,0.763226330280304,-0.027776358649134636,0.5247117280960083,0.7526726722717285,-0.022053243592381477,0.534846305847168,0.7439897656440735,-0.018297480419278145,0.5539443492889404,0.7573685050010681,-0.02523525059223175,0.5296956896781921,0.7712852358818054,-0.026211615651845932,0.5341377854347229,0.7622377872467041,-0.021023232489824295,0.5433821082115173,0.7550899982452393,-0.017588265240192413
0.4134824275970459,0.5373765230178833,7.355021125476924e-08,0.4380195140838623,0.5294954180717468,-0.000539662316441536,0.4647098183631897,0.5450513362884521,-0.00420024199411273,0.4803789258003235,0.5681667327880859,-0.008230379782617092,0.48946666717529297,0.5857902765274048,-0.012069709599018097,0.470901757478714,0.5364382863044739,-0.011220194399356842,0.4902098774909973,0.5672092437744141,-0.0176268070936203,0.4985281825065613,0.5853517651557922,-0.021118974313139915,0.5050199031829834,0.599593460559845,-0.023570027202367783,0.45868784189224243,0.5485222339630127,-0.01557079702615738,0.47680747509002686,0.5875534415245056,-0.02326703444123268,0.47106069326400757,0.582230806350708,-0.022572139278054237,0.4651618003845215,0.5702654123306274,-0.02142453007400036,0.4453316330909729,0.5610724687576294,-0.019527023658156395,0.4631553888320923,0.5943564772605896,-0.02406417578458786,0.45721447467803955,0.5870734453201294,-0.018062880262732506,0.4518338143825531,0.5754839181900024,-0.013815882615745068,0.4324815273284912,0.5724084377288818,-0.023773515596985817,0.44907158613204956,0.5969206690788269,-0.02382354810833931,0.44455185532569885,0.5907087326049805,-0.017629453912377357,0.4391603171825409,0.5801106691360474,-0.013469894416630268,0.5652084946632385,0.7174978852272034,-1.1395066223940375e-08,0.5442902445793152,0.6992093324661255,-0.0043274457566440105,0.5207210183143616,0.687735378742218,-0.011991898529231548,0.5040624141693115,0.6765332221984863,-0.018945792689919472,0.4961986839771271,0.6584993004798889,-0.025725359097123146,0.5318896174430847,0.7082705497741699,-0.02376909740269184,0.5030634999275208,0.7333477139472961,-0.03314194828271866,0.5094025135040283,0.7239987850189209,-0.036115169525146484,0.5205113887786865,0.7143478393554688,-0.03617741912603378,0.5428487062454224,0.728426992893219,-0.0247047059237957,0.5095487833023071,0.7521553635597229,-0.031002238392829895,0.5153003334999084,0.7415460348129272,-0.029749883338809013,0.52701336145401,0.7328360080718994,-0.02884642779827118,0.550071656703949,0.7457880973815918,-0.024921827018260956,0.5192885398864746,0.7663951516151428,-0.028215471655130386,0.5249686241149902,0.7556316256523132,-0.022561360150575638,0.5355205535888672,0.7468115091323853,-0.018922938033938408,0.5543431043624878,0.7601401805877686,-0.02537526935338974,0.5302444696426392,0.7750179171562195,-0.026638761162757874,0.5348876118659973,0.7657541632652283,-0.021593494340777397,0.5443435311317444,0.7583792805671692,-0.018245123326778412
0.4130304455757141,0.5464312434196472,5.462295149527563e-08,0.4365215599536896,0.5324373245239258,0.0012760342797264457,0.4641982913017273,0.5424091815948486,-0.0012675097677856684,0.4834054112434387,0.5601842403411865,-0.004057914484292269,0.49625152349472046,0.5755505561828613,-0.006580011453479528,0.4709376394748688,0.5381836295127869,-0.009715721011161804,0.4937419891357422,0.5634506344795227,-0.01470703724771738,0.5048597455024719,0.5806484818458557,-0.016626432538032532,0.513153612613678,0.5946694016456604,-0.017730144783854485,0.46195608377456665,0.5542708039283752,-0.013947979547083378,0.4835767447948456,0.5876562595367432,-0.02047225832939148,0.47647127509117126,0.5836730599403381,-0.01895100437104702,0.46873044967651367,0.5725693702697754,-0.016624774783849716,0.45129913091659546,0.5706700086593628,-0.017392167821526527,0.4707266390323639,0.598639726638794,-0.021016445010900497,0.4630310833454132,0.5928904414176941,-0.014363088645040989,0.45563438534736633,0.5829590559005737,-0.00925246998667717,0.440572053194046,0.5844489336013794,-0.020805824548006058,0.45781001448631287,0.6047278046607971,-0.020180385559797287,0.45142558217048645,0.5995018482208252,-0.013373106718063354,0.4442550241947174,0.5910877585411072,-0.008428441360592842,0.5677030086517334,0.7183400392532349,-1.801669569090336e-08,0.5464577078819275,0.6998536586761475,-0.004135106690227985,0.5224723815917969,0.6892361640930176,-0.011469563469290733,0.505410373210907,0.6785366535186768,-0.01803051494061947,0.4968037009239197,0.6607690453529358,-0.02438683807849884,0.531860888004303,0.7101572751998901,-0.023232128471136093,0.5030604004859924,0.7345391511917114,-0.03221192955970764,0.5095497965812683,0.7255995273590088,-0.0349595881998539,0.5203730463981628,0.716341495513916,-0.034974146634340286,0.5424567461013794,0.7300215363502502,-0.024096759036183357,0.5094343423843384,0.7534501552581787,-0.029959287494421005,0.5150270462036133,0.7432457804679871,-0.028559399768710136,0.5264130234718323,0.7346189618110657,-0.027530835941433907,0.549934446811676,0.7470148801803589,-0.024206940084695816,0.5198756456375122,0.7671485543251038,-0.027080288156867027,0.525120735168457,0.7568455338478088,-0.021466923877596855,0.534951388835907,0.748319685459137,-0.017890162765979767,0.5547417998313904,0.7608994245529175,-0.024518340826034546,0.5312749147415161,0.7752206325531006,-0.02539498545229435,0.5354620218276978,0.766167402267456,-0.020315712317824364,0.5440861582756042,0.7590895891189575,-0.016949068754911423
0.4092932939529419,0.5529081225395203,3.5416729105008926e-08,0.43227460980415344,0.5355790853500366,0.0017101818230003119,0.45985639095306396,0.5423482060432434,-0.0006547616794705391,0.4786175489425659,0.5603476166725159,-0.003416371066123247,0.49060237407684326,0.577141284942627,-0.005881066899746656,0.4689502418041229,0.5386471152305603,-0.008332602679729462,0.49347132444381714,0.560071587562561,-0.013306338340044022,0.5054015517234802,0.5761693120002747,-0.015359819866716862,0.5143961906433105,0.5898573398590088,-0.016592124477028847,0.4618074893951416,0.5562504529953003,-0.012595193460583687,0.483372300863266,0.5872732400894165,-0.019056187942624092,0.4743844270706177,0.5841084122657776,-0.01748010329902172,0.4650527238845825,0.574015200138092,-0.014997102320194244,0.4526003301143646,0.5739034414291382,-0.01615677960216999,0.4711385667324066,0.5987591743469238,-0.019416358321905136,0.4628354609012604,0.5942018628120422,-0.012767843902111053,0.4548816978931427,0.5855237245559692,-0.0076645356602966785,0.44306907057762146,0.5885366797447205,-0.019708959385752678,0.45900312066078186,0.6053632497787476,-0.018257752060890198,0.45220333337783813,0.6008902788162231,-0.0112374946475029,0.44525444507598877,0.5936094522476196,-0.0061933607794344425,0.566562294960022,0.7193248867988586,-1.2171848418063291e-08,0.5457178354263306,0.7009071707725525,-0.004268306773155928,0.5218300819396973,0.690696656703949,-0.011543302796781063,0.5047418475151062,0.6807918548583984,-0.018028264865279198,0.4970070421695709,0.6625194549560547,-0.02435288578271866,0.5320263504981995,0.7112360596656799,-0.022736459970474243,0.5040309429168701,0.7363837361335754,-0.03171784058213234,0.5099283456802368,0.7271156311035156,-0.03470441326498985,0.5203903317451477,0.7173585891723633,-0.03493433818221092,0.5429322123527527,0.7315118312835693,-0.023531844839453697,0.5105000734329224,0.7549706101417542,-0.029374616220593452,0.5158941745758057,0.744522750377655,-0.02824746072292328,0.5272886753082275,0.7359187006950378,-0.027443327009677887,0.5504652261734009,0.7485954761505127,-0.023618776351213455,0.5208566784858704,0.7685950398445129,-0.02646859548985958,0.5259332060813904,0.7582079172134399,-0.021079450845718384,0.535690426826477,0.7497161030769348,-0.01766142062842846,0.5552906394004822,0.762471079826355,-0.023937363177537918,0.5323656797409058,0.7769540548324585,-0.024794653058052063,0.536419153213501,0.7678455114364624,-0.01987580768764019,0.5449878573417664,0.7608057260513306,-0.016646897420287132
0.40865910053253174,0.5490075945854187,5.3878416395036766e-08,0.433024138212204,0.5369009971618652,0.00013333384413272142,0.4612952172756195,0.547555685043335,-0.003361993934959173,0.47903287410736084,0.5686239004135132,-0.007168640848249197,0.4905387759208679,0.5864394307136536,-0.010730978101491928,0.46773192286491394,0.5417649149894714,-0.011406704783439636,0.49083054065704346,0.5696597099304199,-0.017251288518309593,0.5020008683204651,0.5865346193313599,-0.01984725147485733,0.5109408497810364,0.6002339720726013,-0.02167869359254837,0.4583664834499359,0.5564470291137695,-0.01567021943628788,0.4779664874076843,0.5927179455757141,-0.022882016375660896,0.46979498863220215,0.5888241529464722,-0.021366452798247337,0.4618271291255951,0.5784666538238525,-0.019479380920529366,0.4473196566104889,0.571688711643219,-0.019391454756259918,0.46483850479125977,0.6011321544647217,-0.023348912596702576,0.45692113041877747,0.5953778028488159,-0.01661115139722824,0.45013514161109924,0.5857651233673096,-0.01185338944196701,0.4362359046936035,0.5850130319595337,-0.023295847699046135,0.4523998200893402,0.6060673594474792,-0.022488953545689583,0.4463249444961548,0.6009752750396729,-0.015721598640084267,0.4402424395084381,0.5926790833473206,-0.01119580864906311,0.5670424699783325,0.7209600806236267,-1.5269227660041906e-08,0.5468626022338867,0.7028493285179138,-0.004476069938391447,0.5238440632820129,0.6924099922180176,-0.011814442463219166,0.5069455504417419,0.6826139092445374,-0.018273035064339638,0.49830615520477295,0.6649219989776611,-0.024580342695116997,0.5327640771865845,0.7124596834182739,-0.022854266688227654,0.5047976970672607,0.7372081875801086,-0.031879354268312454,0.5108216404914856,0.7289866209030151,-0.034840527921915054,0.5211552381515503,0.7195016741752625,-0.03508567810058594,0.5430529713630676,0.7329405546188354,-0.023523416370153427,0.5111672282218933,0.7565974593162537,-0.029528826475143433,0.5165913701057434,0.7471047043800354,-0.02843749336898327,0.5277815461158752,0.7382868528366089,-0.027578245848417282,0.5505072474479675,0.7501863837242126,-0.02348994091153145,0.5214735865592957,0.7710712552070618,-0.026428213343024254,0.5268400311470032,0.7611692547798157,-0.020975202322006226,0.5367001891136169,0.7523423433303833,-0.017493797466158867,0.5555699467658997,0.7639430165290833,-0.023700309917330742,0.5348772406578064,0.7795555591583252,-0.02476409077644348,0.5388527512550354,0.7709563970565796,-0.020047683268785477,0.5467502474784851,0.7637222409248352,-0.016876833513379097
0.4083261787891388,0.5518477559089661,5.83859893765748e-08,0.432635635137558,0.5417921543121338,-4.8915309889707714e-05,0.4587141275405884,0.5562703013420105,-0.004250799305737019,0.47471335530281067,0.579355001449585,-0.008714001625776291,0.48488277196884155,0.5960632562637329,-0.012853480875492096,0.4661940932273865,0.5453118085861206,-0.012737145647406578,0.4885939061641693,0.5744375586509705,-0.019344951957464218,0.4991815388202667,0.5935303568840027,-0.02261584997177124,0.5075367093086243,0.6093029975891113,-0.024822579696774483,0.4553183913230896,0.559174656867981,-0.01758757419884205,0.4749568700790405,0.5978652238845825,-0.025794941931962967,0.46690791845321655,0.5940964818000793,-0.02470654621720314,0.45924070477485657,0.58332759141922,-0.023019637912511826,0.4428357183933258,0.5741078853607178,-0.021838190034031868,0.46139904856681824,0.6055139303207397,-0.02637469209730625,0.4535834491252899,0.5996944308280945,-0.01909651979804039,0.44683316349983215,0.5896205306053162,-0.013865762390196323,0.43065017461776733,0.5871590971946716,-0.02635013870894909,0.44855499267578125,0.6100307703018188,-0.025703178718686104,0.44313448667526245,0.6047695279121399,-0.01824968121945858,0.4369882643222809,0.5957372784614563,-0.013238213956356049,0.566521942615509,0.7229231595993042,-1.6649023493187087e-08,0.5461829900741577,0.7050178050994873,-0.004571916069835424,0.5227056741714478,0.6947086453437805,-0.011970062740147114,0.5059787034988403,0.6848325729370117,-0.018448356539011,0.49829110503196716,0.6666825413703918,-0.024760471656918526,0.5337386727333069,0.7140219807624817,-0.02448432706296444,0.5049992799758911,0.7390938997268677,-0.03353051841259003,0.5112520456314087,0.7303889989852905,-0.03599361702799797,0.5219149589538574,0.7209675908088684,-0.03592536598443985,0.5439645648002625,0.7350839972496033,-0.025075441226363182,0.5114564895629883,0.7593337893486023,-0.03128965571522713,0.5170831084251404,0.7496824860572815,-0.02982427179813385,0.5290079712867737,0.7408187389373779,-0.028735412284731865,0.5510804653167725,0.7530565857887268,-0.024876706302165985,0.5208035707473755,0.7752141356468201,-0.027656303718686104,0.5264503955841064,0.7654430866241455,-0.02217932976782322,0.5371899008750916,0.7562522292137146,-0.018768444657325745,0.5557079911231995,0.7674147486686707,-0.024940114468336105,0.536203920841217,0.786260187625885,-0.02609052136540413,0.5392776727676392,0.7791246771812439,-0.022111108526587486,0.5467970371246338,0.7721655964851379,-0.019527165219187737
0.41048458218574524,0.5567346215248108,5.6088296673806326e-08,0.4343608617782593,0.543942391872406,0.00040923376218415797,0.4620338976383209,0.5565102696418762,-0.0031057167798280716,0.4798526465892792,0.5781292915344238,-0.006699001416563988,0.4915427267551422,0.5953238606452942,-0.009957204572856426,0.467101126909256,0.5483146905899048,-0.012345929630100727,0.49104392528533936,0.5746528506278992,-0.01787499338388443,0.5023643374443054,0.5922368168830872,-0.019940543919801712,0.5109981298446655,0.6070228815078735,-0.0212466549128294,0.4569074511528015,0.5640873312950134,-0.016594575718045235,0.4780724346637726,0.5998477935791016,-0.024001486599445343,0.4701959490776062,0.5941749811172485,-0.021807590499520302,0.46170976758003235,0.582158088684082,-0.01913653127849102,0.4454684555530548,0.5798954963684082,-0.020162314176559448,0.46555066108703613,0.6093723177909851,-0.02413070760667324,0.45798739790916443,0.602874755859375,-0.016673743724822998,0.45069167017936707,0.5928348302841187,-0.011241018772125244,0.4343911409378052,0.5933911204338074,-0.023840874433517456,0.452258825302124,0.6148291826248169,-0.022928938269615173,0.44637027382850647,0.6088107824325562,-0.015656638890504837,0.4397448003292084,0.5997635126113892,-0.010718856938183308,0.5684906244277954,0.7227938771247864,-1.8151265379628967e-08,0.5466203689575195,0.7053707838058472,-0.003582028206437826,0.5232651233673096,0.6958869695663452,-0.010632310062646866,0.5066359639167786,0.6857890486717224,-0.017083968967199326,0.49864909052848816,0.6676956415176392,-0.023227635771036148,0.5327785611152649,0.7163786292076111,-0.021942289546132088,0.5043648481369019,0.7409900426864624,-0.030271422117948532,0.5105714201927185,0.7317699193954468,-0.032471902668476105,0.5208264589309692,0.7228023409843445,-0.03226183354854584,0.543140709400177,0.7360764145851135,-0.02293238788843155,0.5112345218658447,0.7604124546051025,-0.028249196708202362,0.5164021253585815,0.7501788139343262,-0.026425838470458984,0.5273046493530273,0.7411708831787109,-0.02522822469472885,0.5508201718330383,0.7531050443649292,-0.02314719557762146,0.5207293033599854,0.774155855178833,-0.025400085374712944,0.5255903005599976,0.7638956308364868,-0.0196511410176754,0.5354225039482117,0.7550451755523682,-0.01612265035510063,0.5558537840843201,0.7670021653175354,-0.0235795546323061,0.5339120626449585,0.7823299169540405,-0.0241094883531332,0.5371403694152832,0.7735627889633179,-0.0192671287804842,0.545077919960022,0.7664387226104736,-0.016113173216581345
0.40948206186294556,0.5616543889045715,4.8647557093772775e-08,0.4329615533351898,0.5461307764053345,0.0006982382037676871,0.4607927203178406,0.5565037131309509,-0.0025666174478828907,0.47977158427238464,0.576496422290802,-0.0058713569305837154,0.491854727268219,0.5937104225158691,-0.008862429298460484,0.46697500348091125,0.5504467487335205,-0.011922437697649002,0.49170565605163574,0.5730520486831665,-0.017596863210201263,0.5039965510368347,0.5898115038871765,-0.019848601892590523,0.5131323933601379,0.6042031049728394,-0.02115919068455696,0.4580387473106384,0.5679437518119812,-0.016061896458268166,0.4808436334133148,0.6008666753768921,-0.02353671006858349,0.4724491536617279,0.5958439111709595,-0.021553074941039085,0.46300947666168213,0.5845484137535095,-0.018731381744146347,0.4474668502807617,0.5849970579147339,-0.019426174461841583,0.4683382511138916,0.6113996505737305,-0.023285195231437683,0.46030059456825256,0.605621337890625,-0.01575912907719612,0.452066570520401,0.596642792224884,-0.010014466010034084,0.4370390772819519,0.5989034175872803,-0.022863704711198807,0.45501700043678284,0.6179200410842896,-0.021651815623044968,0.44900503754615784,0.6121852397918701,-0.014155540615320206,0.44202080368995667,0.6040494441986084,-0.00886594783514738,0.5676040053367615,0.7251270413398743,-1.5437608524848656e-08,0.5469233393669128,0.7070106863975525,-0.004363888408988714,0.523176372051239,0.6971784830093384,-0.011469963937997818,0.5059029459953308,0.6879122257232666,-0.017695404589176178,0.4980355501174927,0.6705256104469299,-0.023621035739779472,0.532575786113739,0.7174124121665955,-0.02284523844718933,0.5049349665641785,0.7421280741691589,-0.031429946422576904,0.5113050937652588,0.7330450415611267,-0.03375832363963127,0.5218546390533447,0.7237662076950073,-0.033609990030527115,0.5431735515594482,0.7378885746002197,-0.023450816050171852,0.5117461085319519,0.7615322470664978,-0.029264487326145172,0.5173577070236206,0.7511119246482849,-0.02769726701080799,0.5287395119667053,0.742186427116394,-0.02649342268705368,0.5507233142852783,0.7552134990692139,-0.023319965228438377,0.5213626027107239,0.7756111025810242,-0.026066118851304054,0.5268704295158386,0.7650874853134155,-0.020484425127506256,0.5370399355888367,0.756198525428772,-0.01693783886730671,0.5558003783226013,0.769051730632782,-0.02342914044857025,0.5352924466133118,0.7842528820037842,-0.024477366358041763,0.5392934083938599,0.7755760550498962,-0.02000841684639454,0.5473825335502625,0.76848965883255,-0.017026633024215698
0.41001784801483154,0.5593471527099609,6.058919410634189e-08,0.43491190671920776,0.547170102596283,0.00019209795573260635,0.4628465175628662,0.5580418705940247,-0.003400381887331605,0.47987696528434753,0.5790373086929321,-0.0071897441521286964,0.4903535842895508,0.597562313079834,-0.010643867775797844,0.46719324588775635,0.552101194858551,-0.012380784377455711,0.4907538890838623,0.5794546008110046,-0.01867750659584999,0.501361608505249,0.5977631211280823,-0.02141828089952469,0.5093820095062256,0.6132082343101501,-0.023087481036782265,0.45688000321388245,0.5679481029510498,-0.01674863137304783,0.47842857241630554,0.6046594381332397,-0.024733424186706543,0.47050562500953674,0.5985720157623291,-0.02284872904419899,0.4620266556739807,0.5865733623504639,-0.020181696861982346,0.44532835483551025,0.583552360534668,-0.020493093878030777,0.4649960696697235,0.6129171848297119,-0.024938564747571945,0.45729172229766846,0.6056872606277466,-0.01766008697450161,0.45012015104293823,0.5954071283340454,-0.012076876126229763,0.43382129073143005,0.5970890522003174,-0.024373328313231468,0.45174866914749146,0.6181579232215881,-0.023589713498950005,0.44611161947250366,0.611650288105011,-0.016119709238409996,0.4395674169063568,0.6025165319442749,-0.010856736451387405,0.5667271018028259,0.7257938385009766,-2.2275676414551526e-08,0.5463961362838745,0.7076627612113953,-0.004156987648457289,0.5231547951698303,0.6977973580360413,-0.011185864917933941,0.5060991048812866,0.688852071762085,-0.017481522634625435,0.49819228053092957,0.6712642908096313,-0.02347901277244091,0.5327159762382507,0.7174034714698792,-0.022104740142822266,0.5049375295639038,0.7429068088531494,-0.03071492724120617,0.5112574696540833,0.7342618703842163,-0.03311533108353615,0.5216909646987915,0.7249541878700256,-0.03305961564183235,0.5430341362953186,0.7376377582550049,-0.022922107949852943,0.5119936466217041,0.7620575428009033,-0.02874382957816124,0.5177569389343262,0.752181351184845,-0.027265414595603943,0.529052197933197,0.7432407140731812,-0.026189977303147316,0.550487756729126,0.7549039721488953,-0.023063207045197487,0.5214112401008606,0.7759695649147034,-0.025779124349355698,0.5270530581474304,0.7662082314491272,-0.020247546955943108,0.5372505187988281,0.7573556303977966,-0.01677415892481804,0.5554558634757996,0.7687645554542542,-0.02346593700349331,0.5354995727539062,0.7855686545372009,-0.024401787668466568,0.5394123196601868,0.7772834300994873,-0.01997177116572857,0.5473319888114929,0.769882321357727,-0.01708165369927883
0.4106718897819519,0.5580075979232788,6.791132989292237e-08,0.43582454323768616,0.5496034026145935,0.00021456267859321088,0.46112874150276184,0.5652711987495422,-0.004200262948870659,0.4764860272407532,0.5891263484954834,-0.00890591461211443,0.48618772625923157,0.6068310141563416,-0.01331000030040741,0.4678420126438141,0.5526589751243591,-0.013448529876768589,0.489142507314682,0.5835353136062622,-0.020543448626995087,0.4984998404979706,0.6036530137062073,-0.02385321818292141,0.5056740045547485,0.6202722191810608,-0.025957288220524788,0.45625123381614685,0.565578043460846,-0.018414722755551338,0.4752829968929291,0.6062788963317871,-0.027034835889935493,0.4673311412334442,0.6017475128173828,-0.025542380288243294,0.4601227045059204,0.5897413492202759,-0.023490050807595253,0.44318240880966187,0.5794191956520081,-0.022813167423009872,0.4605560004711151,0.6125460863113403,-0.028184153139591217,0.4528486430644989,0.6058973670005798,-0.021238066256046295,0.44696420431137085,0.5946561098098755,-0.01602534018456936,0.43055516481399536,0.5915876626968384,-0.027349993586540222,0.4469605088233948,0.6160398125648499,-0.027385439723730087,0.4417206048965454,0.6101621985435486,-0.0204594898968935,0.43659183382987976,0.5998644232749939,-0.01575779914855957,0.5665885806083679,0.7262493968009949,-2.2972578506141872e-08,0.5459516048431396,0.7083254456520081,-0.004229734651744366,0.5224206447601318,0.6983512043952942,-0.011267011985182762,0.5051228404045105,0.6895030736923218,-0.017530828714370728,0.49746766686439514,0.6716766953468323,-0.023405009880661964,0.5322864651679993,0.7185583710670471,-0.022070549428462982,0.5045977234840393,0.7435497045516968,-0.030701860785484314,0.5113545060157776,0.734136700630188,-0.0331096388399601,0.5220392346382141,0.7247887253761292,-0.033060263842344284,0.5427356362342834,0.7386438846588135,-0.022902896627783775,0.5116346478462219,0.7631187438964844,-0.02865472249686718,0.5176361799240112,0.7528258562088013,-0.027008701115846634,0.5289038419723511,0.7437908053398132,-0.025843210518360138,0.5504074692726135,0.7555620670318604,-0.023086218163371086,0.5217903852462769,0.7762542366981506,-0.02581942267715931,0.5275798439979553,0.7661591172218323,-0.020003069192171097,0.5374293327331543,0.7573232650756836,-0.01634584553539753,0.5557069778442383,0.7691120505332947,-0.02355765551328659,0.5354554653167725,0.7846937775611877,-0.02436344511806965,0.5395110845565796,0.7756555080413818,-0.019568288698792458,0.5473171472549438,0.7680779695510864,-0.016463251784443855
