L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40878137946128845,0.6092247366905212,6.291273280112364e-08,0.42913809418678284,0.5820857286453247,0.004439854063093662,0.4524104595184326,0.5658136606216431,0.0055647315457463264,0.46737027168273926,0.5526918768882751,0.0046293046325445175,0.47088319063186646,0.5375563502311707,0.0033904158044606447,0.4642690420150757,0.5620380640029907,0.006133782211691141,0.4896942973136902,0.5468496084213257,0.0015634988667443395,0.5060094594955444,0.5369855761528015,-0.002593969227746129,0.5176200866699219,0.5291832089424133,-0.0052581652998924255,0.46807268261909485,0.5740723013877869,-0.00034314606455154717,0.49701038002967834,0.5599493384361267,-0.004250110127031803,0.5153927803039551,0.5505960583686829,-0.008456639014184475,0.5295693278312683,0.5417656302452087,-0.011232668533921242,0.46995580196380615,0.5906968116760254,-0.007096025161445141,0.4986502528190613,0.5808339715003967,-0.010527647100389004,0.5159772634506226,0.5751729011535645,-0.013364594429731369,0.5293841361999512,0.5690244436264038,-0.01521109789609909,0.46945858001708984,0.6107020378112793,-0.013768968172371387,0.49193108081817627,0.6065749526023865,-0.015759335830807686,0.5056226253509521,0.6034464836120605,-0.01594901829957962,0.5166611671447754,0.5995079874992371,-0.015967143699526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40280744433403015,0.6067548394203186,8.93581386662845e-08,0.42386776208877563,0.580711841583252,0.0047160261310637,0.4475085139274597,0.5649069547653198,0.0057766009122133255,0.4622310698032379,0.5512771606445312,0.00468017952516675,0.46686333417892456,0.5364665985107422,0.00315836607478559,0.45887109637260437,0.5616236925125122,0.005733788013458252,0.48622602224349976,0.5490652322769165,0.0008950704941526055,0.5044170618057251,0.5403854250907898,-0.003187127411365509,0.5171365141868591,0.5335413813591003,-0.005644985940307379,0.462555855512619,0.5737711191177368,-0.0008201587479561567,0.4933934807777405,0.5621484518051147,-0.005186442751437426,0.5130321383476257,0.5535577535629272,-0.00921614095568657,0.5279436707496643,0.5447201132774353,-0.011604782193899155,0.46434351801872253,0.5906760096549988,-0.0075978864915668964,0.4950830340385437,0.5815099477767944,-0.01135751511901617,0.5127030611038208,0.5754311084747314,-0.013799682259559631,0.5259613394737244,0.5685572028160095,-0.015074034221470356,0.4640413820743561,0.6111068725585938,-0.014262212440371513,0.48876386880874634,0.6071434617042542,-0.016466336324810982,0.5034706592559814,0.6044633388519287,-0.016403507441282272,0.5153921246528625,0.601105809211731,-0.015989143401384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398854523897171,0.608872652053833,9.786108279286054e-08,0.4206799268722534,0.5831660628318787,0.004169932566583157,0.44527414441108704,0.5674729943275452,0.0043699429370462894,0.46042388677597046,0.5539929866790771,0.0024532482493668795,0.46510449051856995,0.537756621837616,0.0001314635737799108,0.45794814825057983,0.5660034418106079,0.005290034227073193,0.48614948987960815,0.5568373203277588,0.0005295122391544282,0.5039337277412415,0.5500950217247009,-0.0037339774426072836,0.5162546634674072,0.5446237325668335,-0.006477220915257931,0.4604664742946625,0.5777843594551086,-0.0011761069763451815,0.49159669876098633,0.5677828192710876,-0.005273805465549231,0.5102827548980713,0.5613366365432739,-0.009196145460009575,0.5243644714355469,0.5542377829551697,-0.011649456806480885,0.4609304666519165,0.594476044178009,-0.007908163592219353,0.49227389693260193,0.5869737863540649,-0.011272687464952469,0.5095741748809814,0.582257866859436,-0.013179137371480465,0.5230655670166016,0.5764867067337036,-0.014291438274085522,0.45913025736808777,0.6147673726081848,-0.01457248441874981,0.4834807515144348,0.6113117933273315,-0.016166700050234795,0.49746328592300415,0.6089792847633362,-0.015368110500276089,0.5087547898292542,0.6054700613021851,-0.01456102542579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987244963645935,0.6113911271095276,1.2053745024331874e-07,0.4197819232940674,0.5878612399101257,0.004111399874091148,0.44460737705230713,0.5737595558166504,0.0037865035701543093,0.4590684771537781,0.5605560541152954,0.0014197586569935083,0.46163809299468994,0.5438303351402283,-0.0013050606939941645,0.46024107933044434,0.5714215040206909,0.0036961997393518686,0.49023574590682983,0.5649998784065247,-0.0017022197134792805,0.5090213418006897,0.5602974891662598,-0.006192484404891729,0.5215966701507568,0.555932343006134,-0.008975967764854431,0.4621328115463257,0.5833479166030884,-0.0027392562478780746,0.4937881827354431,0.5781130790710449,-0.006444407161325216,0.5127823948860168,0.576119065284729,-0.009734784252941608,0.5268884301185608,0.573208749294281,-0.011743275448679924,0.46133720874786377,0.5997952818870544,-0.009333675727248192,0.49213117361068726,0.5956459641456604,-0.011942352168262005,0.5088913440704346,0.5945219993591309,-0.012322320602834225,0.522367537021637,0.592074990272522,-0.01252344623208046,0.45754823088645935,0.6198148131370544,-0.015957243740558624,0.4798671305179596,0.6191139817237854,-0.016751397401094437,0.49262696504592896,0.6184393167495728,-0.014749323949217796,0.5029736161231995,0.6165254712104797,-0.013078431598842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38721588253974915,0.6194707155227661,1.0704444264320045e-07,0.40902405977249146,0.5976338982582092,0.0025771898217499256,0.4352424442768097,0.5848742127418518,0.0011109677143394947,0.4525076150894165,0.5738403797149658,-0.002017705235630274,0.4590846598148346,0.5576922297477722,-0.005638273898512125,0.44963768124580383,0.584542453289032,0.0004143866535741836,0.47823870182037354,0.5828211307525635,-0.006429989822208881,0.4970089793205261,0.5841672420501709,-0.012486916035413742,0.5116425156593323,0.5855552554130554,-0.01678312197327614,0.4497104585170746,0.5965800285339355,-0.005962316878139973,0.4803759753704071,0.596724271774292,-0.011263876222074032,0.49990150332450867,0.5993691086769104,-0.015692876651883125,0.5159412026405334,0.6018991470336914,-0.01910451054573059,0.4472616910934448,0.6122145056724548,-0.012640605680644512,0.4779322147369385,0.6126474738121033,-0.017020147293806076,0.4962913393974304,0.6151963472366333,-0.01856747828423977,0.5111364722251892,0.6175060272216797,-0.019833946600556374,0.44293731451034546,0.6312688589096069,-0.019448930397629738,0.46693354845046997,0.6336659789085388,-0.021934816613793373,0.4815322160720825,0.6360027194023132,-0.02147415466606617,0.4938422739505768,0.6383331418037415,-0.02132919803261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877546191215515,0.6163811087608337,1.3090158290651743e-07,0.41031065583229065,0.5960944294929504,0.004632093012332916,0.43632400035858154,0.5887649655342102,0.00552566722035408,0.4525761604309082,0.5819858312606812,0.004609220661222935,0.4597313404083252,0.5691326856613159,0.0033439353574067354,0.4529297947883606,0.594774067401886,0.005899276118725538,0.48070311546325684,0.5991461873054504,0.0016437865560874343,0.4992237389087677,0.6045534610748291,-0.002603502245619893,0.5134257078170776,0.6101430654525757,-0.005422952119261026,0.4532673954963684,0.6078752875328064,-0.00038070164737291634,0.4836326539516449,0.6120861172676086,-0.002778352005407214,0.5033717751502991,0.6167304515838623,-0.005803198553621769,0.5197645425796509,0.6204754710197449,-0.008110356517136097,0.4504830241203308,0.6238043904304504,-0.006932750344276428,0.4801178276538849,0.6285327672958374,-0.009022016078233719,0.4982368052005768,0.6319481730461121,-0.0101982606574893,0.5134216547012329,0.6336889266967773,-0.011246515437960625,0.44474682211875916,0.6425082683563232,-0.013489331118762493,0.467594176530838,0.6479111313819885,-0.014489887282252312,0.481953889131546,0.6508920192718506,-0.01365075632929802,0.4941595792770386,0.6521404981613159,-0.013164892792701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38788288831710815,0.6190650463104248,1.3657928832344624e-07,0.41091036796569824,0.6012400388717651,0.003996247425675392,0.4365518391132355,0.5950620174407959,0.004379685968160629,0.4536633789539337,0.5884974002838135,0.0028640562668442726,0.46166685223579407,0.5745292901992798,0.0010536005720496178,0.45100781321525574,0.5984494686126709,0.003866602899506688,0.4806663990020752,0.6039637327194214,-0.001314850291237235,0.5000813603401184,0.6105097532272339,-0.00556063512340188,0.5148848295211792,0.6165478825569153,-0.008228649385273457,0.45115137100219727,0.6114004254341125,-0.002529600402340293,0.4835333228111267,0.6160369515419006,-0.006149367894977331,0.5042750239372253,0.6223843693733215,-0.009442965500056744,0.5217471122741699,0.6275992393493652,-0.011753751896321774,0.448447585105896,0.6277452707290649,-0.009188679046928883,0.4790204167366028,0.6326453685760498,-0.012102389708161354,0.49728208780288696,0.6375671625137329,-0.013601431623101234,0.5125591158866882,0.6409133672714233,-0.014668104238808155,0.4432145059108734,0.6469748616218567,-0.015932492911815643,0.46709755063056946,0.6526510715484619,-0.017418112605810165,0.4812150299549103,0.6573415994644165,-0.016845911741256714,0.493441641330719,0.6608178615570068,-0.016420569270849228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872482180595398,0.6155192852020264,1.1919280495931162e-07,0.41126468777656555,0.5990502834320068,0.0054330783896148205,0.43712207674980164,0.5958425998687744,0.006742522586137056,0.45396530628204346,0.5913441777229309,0.0061256675980985165,0.4621966779232025,0.5791177153587341,0.005171602126210928,0.4506928026676178,0.59909588098526,0.003983484115451574,0.48001882433891296,0.604915976524353,-0.0009578707395121455,0.4992654025554657,0.610942542552948,-0.00452114874497056,0.5136653184890747,0.6166574954986572,-0.006598684471100569,0.4505634307861328,0.6127461194992065,-0.002863097470253706,0.4833208918571472,0.6190938949584961,-0.006623622961342335,0.5045061111450195,0.6259090304374695,-0.009530890733003616,0.5221112370491028,0.6313146948814392,-0.011504022404551506,0.44791361689567566,0.6291317343711853,-0.009803556837141514,0.4788280725479126,0.6367375254631042,-0.012925462797284126,0.49733221530914307,0.642224907875061,-0.01463228091597557,0.5129811763763428,0.6454548239707947,-0.01581280305981636,0.4430740177631378,0.6478535532951355,-0.01661073789000511,0.4675002694129944,0.6552719473838806,-0.01870862953364849,0.4820862114429474,0.6604589223861694,-0.018800193443894386,0.4946480095386505,0.6639216542243958,-0.0188121497631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880985975265503,0.6098517179489136,1.185702132033839e-07,0.41249608993530273,0.5971488356590271,0.005447864532470703,0.43819358944892883,0.5958859324455261,0.006809375714510679,0.4541318714618683,0.5925723910331726,0.0061873081140220165,0.4616387188434601,0.5825279951095581,0.005286547355353832,0.4516110420227051,0.597394585609436,0.00353073189035058,0.4808741807937622,0.6043238043785095,-0.0014120590640231967,0.5001553297042847,0.6108664274215698,-0.00479481928050518,0.5146951675415039,0.6168807744979858,-0.006781371776014566,0.4506944715976715,0.609379768371582,-0.0033908153418451548,0.4828910529613495,0.6168085336685181,-0.0074066342785954475,0.503990650177002,0.6238718032836914,-0.010380898602306843,0.5217743515968323,0.6296371817588806,-0.012385144829750061,0.44711270928382874,0.6247878074645996,-0.010354380123317242,0.47750070691108704,0.6337283253669739,-0.013693355023860931,0.4958692193031311,0.6400433778762817,-0.015796346589922905,0.5113322138786316,0.6441106200218201,-0.017213668674230576,0.44140976667404175,0.6429418921470642,-0.017174825072288513,0.46501901745796204,0.6506269574165344,-0.01921011507511139,0.4794834852218628,0.6557537317276001,-0.01958298310637474,0.49190059304237366,0.6595758199691772,-0.019875045865774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897167444229126,0.6027597188949585,1.355858501028706e-07,0.4157384932041168,0.5900493860244751,0.003426574170589447,0.4423777461051941,0.5901308059692383,0.0034103509970009327,0.4616157114505768,0.596294105052948,0.001536260242573917,0.47522416710853577,0.6038257479667664,-0.00025887307128868997,0.4512464702129364,0.5891751646995544,0.0019451070111244917,0.47997161746025085,0.5959489941596985,-0.003792250296100974,0.4986472725868225,0.6033468246459961,-0.008203603327274323,0.5129210948944092,0.6103495955467224,-0.010815107263624668,0.4501703977584839,0.6008977890014648,-0.004154409747570753,0.48134487867355347,0.6086267232894897,-0.008602069690823555,0.5016255974769592,0.6162406206130981,-0.012133389711380005,0.5178958773612976,0.6231632828712463,-0.014338629320263863,0.446284681558609,0.6168971657752991,-0.010416979901492596,0.4753369987010956,0.6247037053108215,-0.013597710058093071,0.49379080533981323,0.6314438581466675,-0.014951412566006184,0.5083818435668945,0.6365348696708679,-0.01584557630121708,0.4397827386856079,0.6358944177627563,-0.01680651865899563,0.4623927175998688,0.6428546905517578,-0.01801721192896366,0.47651684284210205,0.6482244729995728,-0.016868868842720985,0.4882882535457611,0.6527132987976074,-0.015944816172122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38673070073127747,0.5933297872543335,1.258967188277893e-07,0.41139763593673706,0.5801839828491211,0.0033115160185843706,0.43783462047576904,0.5816065073013306,0.0032123264390975237,0.45646312832832336,0.5903075337409973,0.0012405771994963288,0.4691424071788788,0.6004090309143066,-0.0006363355787470937,0.44529998302459717,0.577183187007904,0.00264549208804965,0.47306028008461,0.5855650901794434,-0.0028965389356017113,0.4919291138648987,0.5929880142211914,-0.007173906080424786,0.5054101943969727,0.5989521145820618,-0.009722871705889702,0.44541269540786743,0.5898210406303406,-0.0031943614594638348,0.47609275579452515,0.5999289751052856,-0.00750247435644269,0.49545982480049133,0.6077266335487366,-0.011035873554646969,0.5102053880691528,0.6137375235557556,-0.013276978395879269,0.44302138686180115,0.6065859198570251,-0.00927438959479332,0.4734414219856262,0.616945743560791,-0.01241837628185749,0.49201008677482605,0.6240801811218262,-0.013975346460938454,0.5063264966011047,0.6287890672683716,-0.015023836866021156,0.43810176849365234,0.6257516741752625,-0.015444593504071236,0.4608398675918579,0.6350358128547668,-0.016645383089780807,0.4750979244709015,0.6407933831214905,-0.01587456837296486,0.4868021309375763,0.6450840830802917,-0.015281111933290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37850040197372437,0.5864732265472412,1.169154799640637e-07,0.3984576463699341,0.5721683502197266,0.0028086102101951838,0.4217410683631897,0.5698196291923523,0.0032589961774647236,0.43786510825157166,0.5705980658531189,0.0020972033962607384,0.4493933618068695,0.5706533193588257,0.000733670371118933,0.43562278151512146,0.5752584338188171,0.003845132188871503,0.4623194932937622,0.5838803648948669,-0.0008883306873030961,0.4804995656013489,0.5898742079734802,-0.0048386817798018456,0.49398142099380493,0.5949333906173706,-0.007424977142363787,0.4372998774051666,0.5861501097679138,-0.0016528108390048146,0.46754035353660583,0.5956458449363708,-0.006152161862701178,0.4872790575027466,0.6019566059112549,-0.010032608173787594,0.5035216808319092,0.6069384217262268,-0.012478617019951344,0.4359787404537201,0.5999090671539307,-0.007585699670016766,0.46649375557899475,0.6100826263427734,-0.011703706346452236,0.48515549302101135,0.6160532832145691,-0.01434140745550394,0.5003921389579773,0.6196807622909546,-0.015861591324210167,0.4314284324645996,0.6158638000488281,-0.01353879738599062,0.4546293318271637,0.6254534721374512,-0.01623084582388401,0.4689294397830963,0.6306732892990112,-0.01674642786383629,0.4811464846134186,0.63420569896698,-0.016945617273449898,0.5773807168006897,0.6111535429954529,6.717868927808013e-08,0.5513625741004944,0.5802345871925354,0.005726872943341732,0.5208767652511597,0.5614712238311768,0.007746577728539705,0.4958478510379791,0.5552457571029663,0.007559099234640598,0.4758090078830719,0.5559210181236267,0.0070231594145298,0.5145418047904968,0.5482792258262634,0.009208410046994686,0.48489317297935486,0.5363608002662659,0.005498298443853855,0.46300801634788513,0.531975507736206,0.0007221857667900622,0.4458531141281128,0.5303182601928711,-0.0027856456581503153,0.5120888352394104,0.5585057735443115,0.0033632295671850443,0.4804064631462097,0.5492199659347534,0.001333094434812665,0.4601067304611206,0.5464064478874207,-0.002548048971220851,0.4431403875350952,0.5445929765701294,-0.005887138657271862,0.5102810859680176,0.5729699730873108,-0.0027186237275600433,0.4805530905723572,0.5642858743667603,-0.00334819289855659,0.46127933263778687,0.561951220035553,-0.0035066665150225163,0.44531506299972534,0.5600071549415588,-0.004430245608091354,0.5096085667610168,0.5915600657463074,-0.008666091598570347,0.48632991313934326,0.5853734612464905,-0.008267072029411793,0.47140878438949585,0.5825704336166382,-0.00616957014426589,0.4585856795310974,0.580873966217041,-0.004800150636583567
0.3760131001472473,0.5751304626464844,1.681559211874628e-07,0.3987291157245636,0.5618308186531067,0.0026135891675949097,0.42585277557373047,0.5631515979766846,0.00279516470618546,0.4460099935531616,0.5725651383399963,0.0014383925590664148,0.460721492767334,0.5834223031997681,0.0001541892415843904,0.43300002813339233,0.5592384338378906,0.003944155760109425,0.46182069182395935,0.5711050033569336,-0.0014284603530541062,0.48270413279533386,0.5823099613189697,-0.005843053106218576,0.4968077838420868,0.5911260843276978,-0.008322415873408318,0.4332433044910431,0.5713329911231995,-0.0007596124778501689,0.4623812437057495,0.5849085450172424,-0.0045782518573105335,0.48174211382865906,0.5953803062438965,-0.007964950054883957,0.49682021141052246,0.6039016842842102,-0.010000153444707394,0.43176329135894775,0.5869689583778381,-0.005838476587086916,0.4600326716899872,0.5993399620056152,-0.008091725409030914,0.4778193533420563,0.607775092124939,-0.007394288666546345,0.492231547832489,0.6143445372581482,-0.006664125248789787,0.42865869402885437,0.6044732928276062,-0.011172116734087467,0.45160436630249023,0.6140139698982239,-0.011759540066123009,0.4663160443305969,0.6200870275497437,-0.009419923648238182,0.47841688990592957,0.6246588826179504,-0.00740183936432004,0.5622777938842773,0.6177968382835388,9.329523464884915e-08,0.5371983051300049,0.5883062481880188,0.006991700269281864,0.5113800764083862,0.5729698538780212,0.009630512446165085,0.4916488528251648,0.5673713684082031,0.009830824099481106,0.4763108491897583,0.568264365196228,0.009726140648126602,0.49993759393692017,0.5652545690536499,0.010125678032636642,0.4719833731651306,0.5547361969947815,0.008567829616367817,0.45354601740837097,0.5491899847984314,0.005886359605938196,0.439561128616333,0.5449565052986145,0.004005654715001583,0.4969119131565094,0.5788893699645996,0.004576637875288725,0.46813124418258667,0.5725031495094299,0.005061462055891752,0.450664222240448,0.5681712031364441,0.0029453409370034933,0.43639421463012695,0.5633421540260315,0.0008101353887468576,0.49623000621795654,0.594846785068512,-0.0010340471053496003,0.4693823456764221,0.5912860631942749,0.0009558270103298128,0.4532535672187805,0.5880913138389587,0.0006799091934226453,0.4406069219112396,0.5832163095474243,-0.0007702474249526858,0.49766260385513306,0.6129930019378662,-0.006525019649416208,0.4780898094177246,0.6140496134757996,-0.0038678015116602182,0.4661887288093567,0.6134117841720581,-0.0018594845896586776,0.4569137394428253,0.6123314499855042,-0.00092488550581038
0.3687755763530731,0.5631183981895447,1.3988156410960073e-07,0.3927667438983917,0.5500931739807129,0.002312581753358245,0.4205453395843506,0.5534465312957764,0.002394986804574728,0.44078946113586426,0.5640199780464172,0.001238760887645185,0.4543295204639435,0.5752044320106506,0.00018105072376783937,0.4269317388534546,0.5489283800125122,0.0027752539608627558,0.4530794322490692,0.5581664443016052,-0.001970773795619607,0.47131460905075073,0.5679829120635986,-0.006013696547597647,0.4838355779647827,0.5759388208389282,-0.008342716842889786,0.4255546033382416,0.5658274292945862,-0.0016317182453349233,0.45275938510894775,0.5803497433662415,-0.0043653808534145355,0.46956080198287964,0.5911921858787537,-0.007419187109917402,0.482299268245697,0.5997602939605713,-0.009576058015227318,0.4224357306957245,0.5846166014671326,-0.006283875089138746,0.44877609610557556,0.5992560982704163,-0.008024071343243122,0.46497219800949097,0.6091361045837402,-0.007828587666153908,0.47779303789138794,0.6168588399887085,-0.007785629015415907,0.4172329604625702,0.6027108430862427,-0.011089549399912357,0.4384092688560486,0.6152927875518799,-0.011027016676962376,0.4518376588821411,0.623451292514801,-0.00879527535289526,0.4629139304161072,0.630078911781311,-0.007123961113393307,0.5595693588256836,0.626805305480957,9.382056020967866e-08,0.5359242558479309,0.5992189049720764,0.00781717337667942,0.5099967122077942,0.5844570398330688,0.01090836338698864,0.49007564783096313,0.5789734125137329,0.01123055163770914,0.4749870002269745,0.5796552896499634,0.011381297372281551,0.5034728050231934,0.5751160383224487,0.011391217820346355,0.4773761034011841,0.5617477893829346,0.00889062974601984,0.4593089520931244,0.5535534024238586,0.0056917681358754635,0.44572919607162476,0.5477196574211121,0.0036248485557734966,0.4987107515335083,0.5868701934814453,0.0048149581998586655,0.46933919191360474,0.5751763582229614,0.0038359742611646652,0.45147961378097534,0.5673466324806213,0.0015311951283365488,0.43754440546035767,0.5603159070014954,-0.00028977205511182547,0.4951990246772766,0.6021026968955994,-0.0020076651126146317,0.46584486961364746,0.5940551161766052,-0.00204634596593678,0.4486299455165863,0.5885080695152283,-0.0030091044027358294,0.43608546257019043,0.5819751024246216,-0.004223845433443785,0.4930168688297272,0.6209457516670227,-0.008581782691180706,0.4698199927806854,0.6196518540382385,-0.007772080134600401,0.45602914690971375,0.6177356243133545,-0.006720021832734346,0.44566813111305237,0.6153444647789001,-0.006215937901288271
