L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3135235905647278,0.4080888330936432,1.3995347103445965e-07,0.3122866451740265,0.3745894730091095,0.005347428377717733,0.32525694370269775,0.34689220786094666,0.006148334592580795,0.33963850140571594,0.336317241191864,0.004975133575499058,0.3520281910896301,0.3349703252315521,0.003965639974921942,0.332544207572937,0.32784005999565125,0.003579037031158805,0.35220634937286377,0.30747687816619873,-0.0012780954129993916,0.36826422810554504,0.30671679973602295,-0.004914555232971907,0.37854447960853577,0.3137897253036499,-0.006466724909842014,0.34542223811149597,0.3347949683666229,-0.0022278930991888046,0.3665178418159485,0.30892395973205566,-0.005250155925750732,0.3830343186855316,0.3066820502281189,-0.0075429161079227924,0.3936212956905365,0.3141220510005951,-0.008220991119742393,0.3564039170742035,0.3485162556171417,-0.008037956431508064,0.3789859712123871,0.33109453320503235,-0.010941052809357643,0.39276042580604553,0.333053320646286,-0.013600668869912624,0.4004478454589844,0.3402152955532074,-0.014937683008611202,0.36542537808418274,0.36843568086624146,-0.013566164299845695,0.3826204538345337,0.36969971656799316,-0.01555227767676115,0.3893267512321472,0.3745141625404358,-0.01587606966495514,0.3918343484401703,0.38175642490386963,-0.015354644507169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31477633118629456,0.4026980400085449,9.842658243996993e-08,0.3133881688117981,0.36847856640815735,0.004987907595932484,0.32661935687065125,0.3415789008140564,0.005980955436825752,0.34097278118133545,0.33029383420944214,0.005061185918748379,0.35380735993385315,0.32831379771232605,0.004273219499737024,0.33535826206207275,0.32386648654937744,0.004100467544049025,0.35309725999832153,0.30554819107055664,-0.00017551677592564374,0.36644524335861206,0.3057553768157959,-0.0033082386944442987,0.3747263550758362,0.3124667704105377,-0.004682186990976334,0.34840914607048035,0.33102789521217346,-0.0016252311179414392,0.3690159320831299,0.3056163787841797,-0.00420701690018177,0.38423919677734375,0.3042580783367157,-0.006485805381089449,0.39400458335876465,0.31311067938804626,-0.007279272191226482,0.35904112458229065,0.34495997428894043,-0.007420911453664303,0.38128238916397095,0.3299444317817688,-0.010698159225285053,0.3938053548336029,0.33378228545188904,-0.01384763140231371,0.3999791443347931,0.3428405225276947,-0.015555967576801777,0.36743709444999695,0.3643282949924469,-0.01286553405225277,0.38407692313194275,0.36714664101600647,-0.015214304439723492,0.39063191413879395,0.3729892075061798,-0.015977222472429276,0.3929678201675415,0.38046690821647644,-0.015915682539343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31637486815452576,0.39859697222709656,8.998746636734722e-08,0.31494712829589844,0.36523938179016113,0.005512862000614405,0.3286840617656708,0.3404988944530487,0.006734276190400124,0.3432013690471649,0.32957926392555237,0.006035613361746073,0.3556167483329773,0.32689934968948364,0.005503287073224783,0.33750635385513306,0.3240998387336731,0.00420534610748291,0.35781481862068176,0.30724066495895386,0.0001606297737453133,0.3721581995487213,0.3091772198677063,-0.002522254129871726,0.3805272877216339,0.3167276680469513,-0.003532887203618884,0.350276380777359,0.3307657539844513,-0.0015683837700635195,0.3722735047340393,0.3041081428527832,-0.004271914716809988,0.387665331363678,0.30555129051208496,-0.006153970956802368,0.3967992067337036,0.3164771795272827,-0.00642048055306077,0.3606491684913635,0.34416237473487854,-0.007294406183063984,0.38283461332321167,0.32939112186431885,-0.01048043929040432,0.3951781690120697,0.33562925457954407,-0.013224372640252113,0.40061521530151367,0.34599706530570984,-0.014504386112093925,0.36892634630203247,0.36301717162132263,-0.012614728882908821,0.3847610354423523,0.36703750491142273,-0.014384394511580467,0.3910306990146637,0.3744637370109558,-0.014868037775158882,0.39264509081840515,0.3829420208930969,-0.014640960842370987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3202574849128723,0.3976837396621704,6.335299929105531e-08,0.3199109137058258,0.36362096667289734,0.0060671125538647175,0.3335202932357788,0.3413864076137543,0.00679926248267293,0.3487790822982788,0.33391788601875305,0.005135815124958754,0.36237189173698425,0.3358413577079773,0.0034397568088024855,0.343405157327652,0.3242259621620178,0.004277409054338932,0.36399081349372864,0.3108573853969574,0.0001253663212992251,0.3767482340335846,0.315412312746048,-0.0029479805380105972,0.3834492266178131,0.3242885172367096,-0.004367387387901545,0.35578519105911255,0.3309932053089142,-0.002090578433126211,0.3783271014690399,0.30892670154571533,-0.004428092390298843,0.39148831367492676,0.3134012520313263,-0.006297299172729254,0.39749303460121155,0.32679274678230286,-0.006705360021442175,0.3655468821525574,0.34498143196105957,-0.008364862762391567,0.3878367841243744,0.33431383967399597,-0.010721398517489433,0.3986342251300812,0.3420494496822357,-0.013302336446940899,0.4018826186656952,0.3542490601539612,-0.01482762023806572,0.37316927313804626,0.36498400568962097,-0.014296871609985828,0.3885557949542999,0.37317466735839844,-0.015757029876112938,0.3939380645751953,0.38215672969818115,-0.01634514145553112,0.39444419741630554,0.3926190137863159,-0.01627027615904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229820132255554,0.4042871594429016,2.1478967937582638e-08,0.3221709132194519,0.37000590562820435,0.006582163739949465,0.3369288742542267,0.3474247455596924,0.0080069899559021,0.35239195823669434,0.34102359414100647,0.006782074924558401,0.36642447113990784,0.34387677907943726,0.005574383307248354,0.3505212068557739,0.32902562618255615,0.008679158985614777,0.3692023456096649,0.31929683685302734,0.004818522837013006,0.38059642910957336,0.32595640420913696,0.0012024083407595754,0.38403385877609253,0.3361339867115021,-0.00046461913734674454,0.3626515865325928,0.3366706669330597,0.0020608478225767612,0.38393211364746094,0.3196210265159607,0.0005044856807217002,0.3948183059692383,0.3268164098262787,-0.0015386572340503335,0.3973431885242462,0.34102755784988403,-0.002098098397254944,0.3714292645454407,0.3509116768836975,-0.004856271669268608,0.3919277489185333,0.3434849679470062,-0.007501037325710058,0.4010068476200104,0.3520783483982086,-0.0101986825466156,0.4020693898200989,0.36371538043022156,-0.011561979539692402,0.3771307170391083,0.3705452084541321,-0.011391380801796913,0.3917364776134491,0.3800213634967804,-0.01328722108155489,0.3968263268470764,0.3908068835735321,-0.013900192454457283,0.3961564004421234,0.40181276202201843,-0.013639213517308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32829999923706055,0.41623687744140625,-2.67429994815771e-10,0.3297210931777954,0.38319867849349976,0.0037847859784960747,0.3452015817165375,0.35800573229789734,0.0034836388658732176,0.361749529838562,0.34851714968681335,0.0010359642328694463,0.37639108300209045,0.3496883511543274,-0.0006882993038743734,0.35881832242012024,0.34181228280067444,0.0035003102384507656,0.38443803787231445,0.3286483883857727,-0.0032511453609913588,0.3949776887893677,0.34141018986701965,-0.008196673355996609,0.3965381979942322,0.3556024730205536,-0.010277391411364079,0.36890938878059387,0.3524952232837677,-0.0017138983821496367,0.3934975266456604,0.34501123428344727,-0.0052395593374967575,0.40313372015953064,0.35731229186058044,-0.0077269901521503925,0.40499308705329895,0.3713369369506836,-0.008911825716495514,0.3765975832939148,0.36759236454963684,-0.0074216327629983425,0.39688053727149963,0.367110937833786,-0.010091775096952915,0.40480920672416687,0.37833738327026367,-0.011109654791653156,0.4061722159385681,0.39056259393692017,-0.011645504273474216,0.3816291391849518,0.386901319026947,-0.01325483713299036,0.3947305977344513,0.39643174409866333,-0.014850768260657787,0.39876067638397217,0.40726613998413086,-0.014615116640925407,0.3987579941749573,0.4179474413394928,-0.01378685887902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33100783824920654,0.43479764461517334,-1.618486678012232e-08,0.33345088362693787,0.4000498354434967,0.004569217097014189,0.3513312041759491,0.3767876923084259,0.004241904243826866,0.3700970411300659,0.37217774987220764,0.0014611170627176762,0.3867015540599823,0.3778780698776245,-0.0007608026498928666,0.36205822229385376,0.36181992292404175,0.0041274079121649265,0.3893880844116211,0.3535260558128357,-0.002010925207287073,0.39876097440719604,0.3689759373664856,-0.006489981431514025,0.39977312088012695,0.3835129737854004,-0.008555392734706402,0.3737384080886841,0.37347060441970825,-0.0014352856669574976,0.4007410407066345,0.37002134323120117,-0.004498335998505354,0.4095081686973572,0.3855007588863373,-0.006725238170474768,0.41013482213020325,0.4004127085208893,-0.007861544378101826,0.3830443322658539,0.38943564891815186,-0.007350200321525335,0.4076165556907654,0.3925878405570984,-0.009937497787177563,0.4140516221523285,0.4079750180244446,-0.010403404943645,0.4125989079475403,0.421764612197876,-0.01042420044541359,0.389487624168396,0.409304678440094,-0.01328225340694189,0.4047195017337799,0.42143329977989197,-0.014775962568819523,0.4075627028942108,0.43404391407966614,-0.014238491654396057,0.4053337275981903,0.4451502561569214,-0.01319080125540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346848785877228,0.45827966928482056,3.1404301381599e-08,0.33856624364852905,0.4234151244163513,0.002793234307318926,0.35847988724708557,0.4023416042327881,-0.0003017176641151309,0.38035959005355835,0.3981272280216217,-0.005231859162449837,0.3995867967605591,0.40458112955093384,-0.009874331764876842,0.36661767959594727,0.3937043845653534,-0.004918133839964867,0.4012613892555237,0.39017438888549805,-0.012378999963402748,0.41242972016334534,0.40740400552749634,-0.016105417162179947,0.4133463501930237,0.42100051045417786,-0.017565667629241943,0.374210387468338,0.4059661030769348,-0.010198278352618217,0.4081978499889374,0.4050404727458954,-0.015437147580087185,0.4187428653240204,0.4231707453727722,-0.017006656154990196,0.4194749891757965,0.4371131360530853,-0.017870284616947174,0.38037362694740295,0.4224854111671448,-0.015468367375433445,0.41123348474502563,0.42330777645111084,-0.019722167402505875,0.4201769232749939,0.4397306442260742,-0.019393324851989746,0.41999533772468567,0.45305103063583374,-0.018907681107521057,0.38464754819869995,0.4418467581272125,-0.02051902748644352,0.40600377321243286,0.44741737842559814,-0.022843070328235626,0.414071649312973,0.4595571756362915,-0.021940695121884346,0.41515278816223145,0.4705035984516144,-0.020931245759129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347761929035187,0.4722616970539093,-1.4003749271296329e-08,0.3445921838283539,0.44929617643356323,0.011011128313839436,0.3668362498283386,0.4380662143230438,0.013289930298924446,0.3862687349319458,0.4422381520271301,0.011532709933817387,0.4028162360191345,0.45124542713165283,0.009849421679973602,0.3705363869667053,0.41425082087516785,0.016599060967564583,0.3965187668800354,0.4201522171497345,0.014912817627191544,0.4063674211502075,0.4368451237678528,0.01140036154538393,0.4085063636302948,0.4505983293056488,0.009146904572844505,0.37966108322143555,0.42090848088264465,0.008299597539007664,0.40708020329475403,0.4249568283557892,0.008917391300201416,0.4158856272697449,0.44280320405960083,0.005957426503300667,0.416761577129364,0.45904412865638733,0.0034335677046328783,0.3879219591617584,0.4328814744949341,-8.165437611751258e-05,0.41333505511283875,0.43681687116622925,0.0008801065268926322,0.42060649394989014,0.45470306277275085,0.00017014465993270278,0.4199482798576355,0.470892995595932,-0.0007897815085016191,0.3957877457141876,0.4501601457595825,-0.00802494678646326,0.4134584069252014,0.4577634334564209,-0.004765143617987633,0.41937845945358276,0.47178205847740173,-0.0024638536851853132,0.4189910888671875,0.4858834445476532,-0.0013222650159150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33683153986930847,0.46215131878852844,9.396445221909744e-08,0.34821686148643494,0.4359908998012543,0.008657338097691536,0.3687915802001953,0.42396533489227295,0.008593318052589893,0.38642770051956177,0.4239538908004761,0.00565326027572155,0.40054336190223694,0.43144363164901733,0.002804007614031434,0.3708145022392273,0.4073418378829956,0.006081556901335716,0.3993513882160187,0.4119645059108734,0.0019088202388957143,0.41163501143455505,0.42938750982284546,-0.0015626057283952832,0.4159367084503174,0.44496577978134155,-0.0030666294042021036,0.3757440447807312,0.4176669120788574,-0.0007753709214739501,0.40381932258605957,0.4212959408760071,-0.0029974232893437147,0.41542747616767883,0.43784549832344055,-0.005564311519265175,0.4185541868209839,0.4540805518627167,-0.007410909980535507,0.3807915449142456,0.4317619800567627,-0.007221672218292952,0.406206876039505,0.4363206923007965,-0.007741677574813366,0.4168704152107239,0.45100313425064087,-0.008322292938828468,0.41922706365585327,0.4658769369125366,-0.008936570025980473,0.3862599730491638,0.44955572485923767,-0.013186497613787651,0.4059996008872986,0.45530423521995544,-0.011194820515811443,0.41491854190826416,0.4661632478237152,-0.009551387280225754,0.41781288385391235,0.47819992899894714,-0.008551191538572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34336766600608826,0.45435047149658203,8.019804909054074e-08,0.3519342243671417,0.425930917263031,0.004905536770820618,0.3686436116695404,0.4118243157863617,0.005497800651937723,0.38521167635917664,0.41139355301856995,0.004047911148518324,0.39731842279434204,0.4190511107444763,0.002946753054857254,0.3765679597854614,0.39986976981163025,0.0062651801854372025,0.39901795983314514,0.40085330605506897,0.003583407960832119,0.4087364673614502,0.41213536262512207,0.0011684396304190159,0.4118327498435974,0.42306071519851685,0.0001417114253854379,0.38383641839027405,0.4129503667354584,0.0016704476438462734,0.4067346453666687,0.41400453448295593,0.0010128893190994859,0.41592201590538025,0.42481231689453125,-0.0006068446091376245,0.41836729645729065,0.43613341450691223,-0.0016964307287707925,0.3894524872303009,0.4281882345676422,-0.0030021867714822292,0.4099113345146179,0.43034785985946655,-0.002895959420129657,0.41795822978019714,0.4403809607028961,-0.0031995740719139576,0.41997581720352173,0.45019474625587463,-0.0034906265791505575,0.393402099609375,0.4452618360519409,-0.007578851655125618,0.40907102823257446,0.4481300115585327,-0.00588897243142128,0.41515785455703735,0.4552171528339386,-0.003966385964304209,0.4169788956642151,0.4633422791957855,-0.002399401506409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34605157375335693,0.4594436585903168,7.634685772472949e-08,0.3473489582538605,0.43045803904533386,0.0050535607151687145,0.3611617088317871,0.41105616092681885,0.00603487528860569,0.3761260509490967,0.40480634570121765,0.00521601689979434,0.3888777494430542,0.40821272134780884,0.004700231831520796,0.3703973889350891,0.39775925874710083,0.007392435800284147,0.38986867666244507,0.39338064193725586,0.005403704475611448,0.40227314829826355,0.39795103669166565,0.0031892447732388973,0.4091132581233978,0.4050663113594055,0.0020227732602506876,0.3791019320487976,0.4090736210346222,0.0027242666110396385,0.40057137608528137,0.4040069282054901,0.002637463388964534,0.4125543236732483,0.40891125798225403,0.0013833888806402683,0.41958892345428467,0.41616368293762207,0.00023179211711976677,0.3864368200302124,0.42349693179130554,-0.0021092891693115234,0.4074692130088806,0.41762518882751465,-0.0016591728199273348,0.4182489812374115,0.4217446446418762,-0.0012343830894678831,0.4246860146522522,0.42749670147895813,-0.0013550306903198361,0.39187121391296387,0.440125972032547,-0.00681136641651392,0.40913087129592896,0.43611857295036316,-0.004885473754256964,0.4184774160385132,0.43733707070350647,-0.002442394383251667,0.42468804121017456,0.4398839771747589,-0.0008576676482334733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
