L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40583425760269165,0.5969334244728088,2.463278292452742e-07,0.41177669167518616,0.5594336986541748,-0.004215038847178221,0.42406365275382996,0.5352540612220764,-0.012581061571836472,0.44316565990448,0.5261557102203369,-0.022524060681462288,0.46185463666915894,0.5238056182861328,-0.0339047908782959,0.3972665071487427,0.5314598679542542,-0.015376306138932705,0.42796164751052856,0.5213257670402527,-0.031018482521176338,0.45121055841445923,0.5186607837677002,-0.04329519718885422,0.4705975651741028,0.5188841819763184,-0.0507768876850605,0.3938305079936981,0.558735728263855,-0.022234084084630013,0.42374953627586365,0.5483567714691162,-0.035251542925834656,0.44756487011909485,0.5401849150657654,-0.042579956352710724,0.46575936675071716,0.5347173810005188,-0.04796508699655533,0.3948195278644562,0.5875318646430969,-0.029609927907586098,0.4231599271297455,0.57990562915802,-0.042734306305646896,0.4421805441379547,0.5731120109558105,-0.04593967646360397,0.4554654061794281,0.5687941312789917,-0.0470816045999527,0.39940962195396423,0.6129159331321716,-0.03743849694728851,0.42388495802879333,0.6124272346496582,-0.04548710584640503,0.43937569856643677,0.6087653636932373,-0.044356655329465866,0.4504337012767792,0.6061784625053406,-0.04303663596510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39731207489967346,0.5896467566490173,2.9648455779351934e-07,0.40445512533187866,0.5547547936439514,-0.0047468082047998905,0.42027944326400757,0.531001627445221,-0.01340998150408268,0.44223836064338684,0.52175372838974,-0.023435330018401146,0.46196451783180237,0.519084095954895,-0.03482181951403618,0.3988392651081085,0.5315390825271606,-0.017270350828766823,0.42982757091522217,0.5185951590538025,-0.032831065356731415,0.45419880747795105,0.5157209038734436,-0.044801171869039536,0.47316116094589233,0.5156903862953186,-0.052220817655324936,0.3973393142223358,0.5593377351760864,-0.0242068599909544,0.43086957931518555,0.5485476851463318,-0.0378585122525692,0.4548189043998718,0.5407931208610535,-0.0446636863052845,0.4709141254425049,0.5352542400360107,-0.04972345009446144,0.399325966835022,0.5874096155166626,-0.031555574387311935,0.4295865595340729,0.5806254744529724,-0.04390745982527733,0.4461195468902588,0.573910117149353,-0.04554229974746704,0.45571860671043396,0.5699915885925293,-0.046100132167339325,0.4035505950450897,0.6111236214637756,-0.039542388170957565,0.428073525428772,0.6135078072547913,-0.04724109172821045,0.4424658715724945,0.6103891134262085,-0.045236848294734955,0.4521050453186035,0.6086630821228027,-0.043426912277936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38592466711997986,0.6042459011077881,3.3777158137127117e-07,0.39179012179374695,0.5657055377960205,-0.005199572537094355,0.409616619348526,0.5365181565284729,-0.014265922829508781,0.4327778220176697,0.5246915221214294,-0.02301032468676567,0.45044925808906555,0.5195803642272949,-0.032299987971782684,0.3945022523403168,0.5340765118598938,-0.028788287192583084,0.42671775817871094,0.518347442150116,-0.0425388440489769,0.4494418799877167,0.514273464679718,-0.0506245493888855,0.4667992889881134,0.5137712955474854,-0.05577337369322777,0.3983844816684723,0.5590441823005676,-0.033703286200761795,0.42769986391067505,0.5469595789909363,-0.045727990567684174,0.4490301012992859,0.5385003089904785,-0.04998636618256569,0.46386855840682983,0.5338422060012817,-0.05387468263506889,0.4047718644142151,0.5855085253715515,-0.0380590483546257,0.42756474018096924,0.5783551335334778,-0.04876963794231415,0.44145238399505615,0.5726869106292725,-0.05066436901688576,0.4495839476585388,0.5697962641716003,-0.05210745334625244,0.41305193305015564,0.6093549132347107,-0.04264942184090614,0.4320437014102936,0.6085948944091797,-0.05043092742562294,0.44243109226226807,0.6061021685600281,-0.05089012160897255,0.44951826333999634,0.6042267680168152,-0.05118275433778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38470298051834106,0.6017612218856812,3.007131681442843e-07,0.39360034465789795,0.5658518075942993,-0.006613073870539665,0.4145478904247284,0.537291407585144,-0.015075729228556156,0.4395338296890259,0.5238595008850098,-0.02247050032019615,0.45916590094566345,0.5165465474128723,-0.029717685654759407,0.39588943123817444,0.5335521101951599,-0.030226493254303932,0.4248819351196289,0.5201225280761719,-0.04405468329787254,0.4462275505065918,0.5173717141151428,-0.05139404535293579,0.4637090265750885,0.5163950324058533,-0.05624585598707199,0.398036926984787,0.557925820350647,-0.033991631120443344,0.4199012517929077,0.5478095412254333,-0.047896064817905426,0.43983471393585205,0.5412366390228271,-0.052494607865810394,0.4548909664154053,0.5372961759567261,-0.056270912289619446,0.40293383598327637,0.5851041674613953,-0.037415094673633575,0.41901299357414246,0.5772130489349365,-0.05110202729701996,0.4330143630504608,0.5724753737449646,-0.05462855100631714,0.4428325295448303,0.5687245726585388,-0.0567062683403492,0.41023826599121094,0.6111288666725159,-0.04094745218753815,0.42490047216415405,0.6107932925224304,-0.05269463360309601,0.4350777566432953,0.6089659929275513,-0.05644823983311653,0.4443276822566986,0.6063547134399414,-0.058741696178913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38324111700057983,0.605567216873169,2.8207094260324084e-07,0.38997524976730347,0.5701712369918823,-0.005956493783742189,0.4099225699901581,0.5394601225852966,-0.013093563728034496,0.43425092101097107,0.5236263871192932,-0.01918049529194832,0.45307108759880066,0.515830397605896,-0.02510189078748226,0.39435306191444397,0.5389615893363953,-0.027588844299316406,0.4233677089214325,0.5234783291816711,-0.03988611325621605,0.44546225666999817,0.5193217396736145,-0.04630669951438904,0.46360665559768677,0.5177159905433655,-0.05052267760038376,0.3977210819721222,0.5635849237442017,-0.03102339431643486,0.4213385283946991,0.5517737865447998,-0.04302908107638359,0.4414084255695343,0.5441441535949707,-0.04709162563085556,0.45684394240379333,0.5391449928283691,-0.05059414729475975,0.40327367186546326,0.590312123298645,-0.033992789685726166,0.42189881205558777,0.5812389850616455,-0.04585873708128929,0.4364506006240845,0.5781986713409424,-0.048263080418109894,0.44663071632385254,0.576404333114624,-0.04950461536645889,0.4103754162788391,0.6152541041374207,-0.03707639127969742,0.42623770236968994,0.6128653287887573,-0.04748968780040741,0.43767592310905457,0.6111593246459961,-0.05018385127186775,0.4482532739639282,0.6093189120292664,-0.05149167403578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38083013892173767,0.6080077290534973,2.8165450771666656e-07,0.3867942690849304,0.5705854892730713,-0.006762565579265356,0.40664142370224,0.5361445546150208,-0.013287791050970554,0.42973193526268005,0.5212979316711426,-0.018515482544898987,0.44805222749710083,0.5190030336380005,-0.023651503026485443,0.39287325739860535,0.5457935333251953,-0.026391005143523216,0.4227134585380554,0.5309824347496033,-0.037077922374010086,0.4445648789405823,0.5242740511894226,-0.04223448410630226,0.46282920241355896,0.5204675793647766,-0.045697588473558426,0.39730358123779297,0.5714062452316284,-0.029048074036836624,0.4211190640926361,0.5616558194160461,-0.03993198275566101,0.44122597575187683,0.5527162551879883,-0.04367842897772789,0.45750319957733154,0.5455570816993713,-0.04688465595245361,0.4031023383140564,0.5981752872467041,-0.031212765723466873,0.422713965177536,0.5905705690383911,-0.0420040600001812,0.43931105732917786,0.5862149000167847,-0.04461134597659111,0.4516366124153137,0.5825689435005188,-0.04602521285414696,0.40988749265670776,0.6224703192710876,-0.0335984006524086,0.42658475041389465,0.6197555661201477,-0.043224409222602844,0.43939408659935,0.6187639236450195,-0.045717913657426834,0.45146697759628296,0.6177163124084473,-0.04690686985850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37739694118499756,0.6146432161331177,2.758658581569762e-07,0.3816530108451843,0.5778422951698303,-0.008309571072459221,0.40053650736808777,0.5435086488723755,-0.01579192839562893,0.4241899251937866,0.5274928212165833,-0.021587001159787178,0.443714439868927,0.5235271453857422,-0.027020344510674477,0.3909805417060852,0.5505583882331848,-0.028772180899977684,0.42254406213760376,0.5345941185951233,-0.04050087556242943,0.4445733428001404,0.5284947752952576,-0.04623396694660187,0.4622112214565277,0.5255476236343384,-0.04991144314408302,0.3960142731666565,0.5766251087188721,-0.030573129653930664,0.42167991399765015,0.5665767788887024,-0.04328486695885658,0.44258466362953186,0.5572584867477417,-0.04791919142007828,0.4585794508457184,0.5505073666572571,-0.05150314420461655,0.40205127000808716,0.6032218337059021,-0.03200256824493408,0.4226343333721161,0.5971319675445557,-0.044308554381132126,0.4391983151435852,0.5924210548400879,-0.04773349687457085,0.45048269629478455,0.5886274576187134,-0.04939722642302513,0.40833237767219543,0.6262251734733582,-0.03367498144507408,0.4262084364891052,0.6235681176185608,-0.044580452144145966,0.4385993778705597,0.6222853660583496,-0.04793328419327736,0.45014771819114685,0.6215441226959229,-0.04948375001549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37672826647758484,0.6195991635322571,2.8014275699206337e-07,0.3810417652130127,0.5829180479049683,-0.00893490295857191,0.3988196849822998,0.5490367412567139,-0.017007004469633102,0.4221910536289215,0.5332412719726562,-0.023272525519132614,0.44186529517173767,0.5294164419174194,-0.02895369939506054,0.388546347618103,0.5556935667991638,-0.02983674593269825,0.41951310634613037,0.5402349233627319,-0.04223258048295975,0.44126132130622864,0.5348719358444214,-0.048744477331638336,0.45895081758499146,0.5324520468711853,-0.0531182736158371,0.39318931102752686,0.5811963677406311,-0.031348925083875656,0.4162430167198181,0.5723657608032227,-0.0447976216673851,0.4361039698123932,0.5644330978393555,-0.04973999783396721,0.45165082812309265,0.5588628649711609,-0.05357729271054268,0.39899998903274536,0.6073096394538879,-0.03251948580145836,0.4172700047492981,0.6019912958145142,-0.045146550983190536,0.43147432804107666,0.5981156229972839,-0.04808087274432182,0.44135740399360657,0.5949541926383972,-0.04954015836119652,0.4052554965019226,0.6301035284996033,-0.03408204764127731,0.42121607065200806,0.629323422908783,-0.04535520076751709,0.4321840703487396,0.6289569735527039,-0.04880314692854881,0.44322261214256287,0.6292561888694763,-0.050432238727808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37417617440223694,0.6239005327224731,2.6965099664266745e-07,0.38067683577537537,0.588581919670105,-0.007586789317429066,0.40027081966400146,0.5558500289916992,-0.014960269443690777,0.4236815869808197,0.5399033427238464,-0.020895034074783325,0.4420662522315979,0.5342690944671631,-0.02656838856637478,0.3873623013496399,0.559147298336029,-0.0279235802590847,0.4181554913520813,0.5449809432029724,-0.039936333894729614,0.4400250315666199,0.5403380990028381,-0.04599780589342117,0.45821377635002136,0.537859320640564,-0.04993237182497978,0.39134734869003296,0.584321141242981,-0.030267206951975822,0.41571271419525146,0.5755183100700378,-0.04262342303991318,0.4347137212753296,0.5689243078231812,-0.04683106020092964,0.44990283250808716,0.5640504956245422,-0.05020930618047714,0.3967147171497345,0.6111698746681213,-0.03223569318652153,0.4165818989276886,0.6057755947113037,-0.04445798322558403,0.43096083402633667,0.6039620041847229,-0.04693380743265152,0.4410971403121948,0.6022436618804932,-0.04801473021507263,0.40281280875205994,0.6358554363250732,-0.03444775566458702,0.4198259711265564,0.6347403526306152,-0.045227665454149246,0.4316302537918091,0.6351054906845093,-0.04798503592610359,0.44269680976867676,0.6353203058242798,-0.04912769794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37315499782562256,0.624407172203064,2.799185381263669e-07,0.38113513588905334,0.5870664119720459,-0.008062556385993958,0.40252605080604553,0.5540258884429932,-0.014837236143648624,0.42565181851387024,0.5417265295982361,-0.02023753896355629,0.44542068243026733,0.5431260466575623,-0.025390880182385445,0.38845524191856384,0.5654995441436768,-0.025727761909365654,0.41817203164100647,0.5544652342796326,-0.0360521636903286,0.43997839093208313,0.5478099584579468,-0.040959879755973816,0.458281010389328,0.5441380143165588,-0.04430781677365303,0.39180272817611694,0.5927302241325378,-0.02764667011797428,0.4155457615852356,0.5861367583274841,-0.03890014439821243,0.43671396374702454,0.5789934396743774,-0.04300151392817497,0.45421165227890015,0.5731334090232849,-0.04633699357509613,0.39686673879623413,0.61972576379776,-0.02928127720952034,0.41757455468177795,0.6162761449813843,-0.04045962169766426,0.43589353561401367,0.6135118007659912,-0.04361923038959503,0.44937992095947266,0.6106898784637451,-0.0451938770711422,0.4029989540576935,0.643229067325592,-0.03126535564661026,0.42094486951828003,0.6425650715827942,-0.040791768580675125,0.43459218740463257,0.6425800323486328,-0.04361068084836006,0.4471902549266815,0.6422504186630249,-0.045039113610982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37201398611068726,0.6298328042030334,2.6450180712345173e-07,0.3780459463596344,0.5915945172309875,-0.00861415546387434,0.39977914094924927,0.5573766827583313,-0.014600953087210655,0.4244091212749481,0.544782280921936,-0.018894413486123085,0.44487011432647705,0.5456117391586304,-0.022729417309165,0.3882535994052887,0.5701799392700195,-0.025092707946896553,0.41882044076919556,0.5593869686126709,-0.0349075049161911,0.44095227122306824,0.5537081956863403,-0.03952106833457947,0.45948684215545654,0.5501647591590881,-0.04267978295683861,0.3926764130592346,0.5978670716285706,-0.026150675490498543,0.417568176984787,0.5911718010902405,-0.03668613359332085,0.43907684087753296,0.5846927165985107,-0.04072118550539017,0.4565747082233429,0.5780906081199646,-0.04412661865353584,0.3980693221092224,0.6248296499252319,-0.02701105922460556,0.4187542796134949,0.621550977230072,-0.037310678511857986,0.43698012828826904,0.6186046004295349,-0.040034662932157516,0.4501941502094269,0.6148473024368286,-0.04152088239789009,0.4036886394023895,0.6472852230072021,-0.028298072516918182,0.4223795533180237,0.6463548541069031,-0.03709264472126961,0.43579158186912537,0.6469499468803406,-0.039460908621549606,0.4484666883945465,0.6476669311523438,-0.04066958650946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3719104826450348,0.6328374743461609,2.7383808287595457e-07,0.37979626655578613,0.595441997051239,-0.010710487142205238,0.40229180455207825,0.5624305009841919,-0.018584124743938446,0.4278050661087036,0.5495191812515259,-0.024362511932849884,0.44785910844802856,0.5499216318130493,-0.029479926452040672,0.38745030760765076,0.5716502070426941,-0.03077838197350502,0.4181056618690491,0.5606487393379211,-0.04341438412666321,0.4402489960193634,0.557063102722168,-0.04989033564925194,0.4587601125240326,0.5557859539985657,-0.05430258810520172,0.3895489275455475,0.5983208417892456,-0.03150312602519989,0.41139212250709534,0.5929709076881409,-0.04546711966395378,0.43186917901039124,0.5879067182540894,-0.050312433391809464,0.44834083318710327,0.5843063592910767,-0.05410374328494072,0.39339274168014526,0.6253051161766052,-0.032146111130714417,0.41158291697502136,0.6221887469291687,-0.04530157893896103,0.42693737149238586,0.6203166246414185,-0.048031870275735855,0.43801969289779663,0.6180470585823059,-0.04928605258464813,0.39830756187438965,0.648503839969635,-0.0334218330681324,0.4152325391769409,0.6502518057823181,-0.04467922821640968,0.4270252585411072,0.6514413952827454,-0.048133548349142075,0.43843454122543335,0.6525458693504333,-0.04993979632854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3711901605129242,0.6382114887237549,2.5034884743035946e-07,0.3806145191192627,0.6016977429389954,-0.009325150400400162,0.4037882089614868,0.5693106055259705,-0.018085144460201263,0.42931073904037476,0.5538852214813232,-0.025203056633472443,0.447908490896225,0.5482048988342285,-0.03193109855055809,0.38686755299568176,0.5733725428581238,-0.033333394676446915,0.41707539558410645,0.5593920946121216,-0.04793235659599304,0.43934497237205505,0.5579606294631958,-0.05540437623858452,0.4580201208591461,0.5587714314460754,-0.06016830727458,0.3884860575199127,0.59858238697052,-0.035572025924921036,0.4100037217140198,0.5926056504249573,-0.050964392721652985,0.42841479182243347,0.5879677534103394,-0.055901333689689636,0.4426785707473755,0.5855640769004822,-0.05966756120324135,0.39238250255584717,0.6260311007499695,-0.03750646114349365,0.40922072529792786,0.623154878616333,-0.052100349217653275,0.4220901131629944,0.6220877170562744,-0.05463627725839615,0.43127182126045227,0.6206126809120178,-0.05559931695461273,0.397765189409256,0.651456356048584,-0.0398869626224041,0.41361334919929504,0.6520110368728638,-0.051659468561410904,0.42468178272247314,0.6526486873626709,-0.05459127575159073,0.4354841411113739,0.6536272168159485,-0.0560043640434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37096744775772095,0.640619158744812,2.5629876176935795e-07,0.3794674873352051,0.6033081412315369,-0.008937153965234756,0.40209946036338806,0.5690743327140808,-0.016874831169843674,0.4272972047328949,0.554955780506134,-0.023215653374791145,0.4470767378807068,0.5546436309814453,-0.029203828424215317,0.3866071403026581,0.5774970054626465,-0.029474766924977303,0.4171796441078186,0.5674636960029602,-0.04175478592514992,0.4391111135482788,0.5630545616149902,-0.04766249284148216,0.45753055810928345,0.5607023239135742,-0.05160714313387871,0.3886669874191284,0.604228675365448,-0.03143146634101868,0.41293972730636597,0.5997714400291443,-0.044784288853406906,0.43261465430259705,0.5943308472633362,-0.04891924932599068,0.44831472635269165,0.5902689099311829,-0.05214249715209007,0.392861932516098,0.6312527060508728,-0.033144544810056686,0.4133930504322052,0.6294978260993958,-0.04643908888101578,0.42924293875694275,0.6281358003616333,-0.04910800978541374,0.44084247946739197,0.6264985799789429,-0.04997037723660469,0.3985214829444885,0.6553634405136108,-0.03523452952504158,0.4179469048976898,0.6560028791427612,-0.04611460492014885,0.4313206672668457,0.6572002172470093,-0.04888859763741493,0.44346386194229126,0.6583674550056458,-0.05007215961813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715451955795288,0.6402480006217957,2.7194255380891263e-07,0.37911301851272583,0.6018245816230774,-0.008680273778736591,0.4019601345062256,0.5675369501113892,-0.015535484999418259,0.4270351827144623,0.5558956861495972,-0.020751697942614555,0.44779548048973083,0.557043194770813,-0.025617120787501335,0.3871075510978699,0.5813601613044739,-0.027077192440629005,0.4184214174747467,0.5722944140434265,-0.03730643913149834,0.4404532313346863,0.5666896104812622,-0.041756708174943924,0.45877566933631897,0.5631495714187622,-0.04479771479964256,0.389681875705719,0.6100238561630249,-0.028400639072060585,0.4161284267902374,0.6055752038955688,-0.0397459976375103,0.43806153535842896,0.599837064743042,-0.043330032378435135,0.4555484652519226,0.5946605205535889,-0.046416040509939194,0.39427509903907776,0.636828601360321,-0.029500527307391167,0.4160277545452118,0.6360399127006531,-0.04056348279118538,0.43478354811668396,0.6332151889801025,-0.04366423562169075,0.44837889075279236,0.6303825378417969,-0.0452377088367939,0.4003503918647766,0.6593067049980164,-0.030993765220046043,0.41992780566215515,0.6605322957038879,-0.04013393819332123,0.43421828746795654,0.6612955331802368,-0.04312760382890701,0.44719377160072327,0.6618781685829163,-0.04482216760516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
