L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31152451038360596,0.6130435466766357,2.812196555623814e-07,0.3024687170982361,0.5832526087760925,-0.0034665283747017384,0.3047187328338623,0.5489970445632935,-0.010091019794344902,0.3174721896648407,0.5231385827064514,-0.016351308673620224,0.33015111088752747,0.5082504749298096,-0.02266046777367592,0.29753437638282776,0.5461785197257996,-0.021333100274205208,0.3192826509475708,0.504323422908783,-0.03147637099027634,0.336168497800827,0.48606130480766296,-0.036082684993743896,0.34959888458251953,0.4751685857772827,-0.037828024476766586,0.3116570711135864,0.5609115958213806,-0.02464909851551056,0.33459508419036865,0.5153701901435852,-0.03313808888196945,0.3495886027812958,0.4924052059650421,-0.035205867141485214,0.36099663376808167,0.47818994522094727,-0.036249175667762756,0.3279765844345093,0.5730631351470947,-0.02742530032992363,0.3486621081829071,0.5298789143562317,-0.03268067538738251,0.3598363399505615,0.5064083337783813,-0.032231852412223816,0.36758288741111755,0.49149197340011597,-0.03164825215935707,0.344636470079422,0.5814411640167236,-0.030402906239032745,0.358136922121048,0.545352041721344,-0.03270065039396286,0.36441707611083984,0.5239145159721375,-0.03093571960926056,0.3691118359565735,0.5087447762489319,-0.029310287907719612,0.7026106715202332,0.6104407906532288,-1.3767835582711996e-07,0.7128753066062927,0.5790932774543762,0.00014350598212331533,0.7138950824737549,0.5445037484169006,-0.004855568520724773,0.7028654217720032,0.5190398693084717,-0.010173940099775791,0.688366174697876,0.5052719116210938,-0.016970574855804443,0.7264756560325623,0.5353376269340515,-0.015396608039736748,0.7008480429649353,0.5029109120368958,-0.025322744622826576,0.6809810400009155,0.49072372913360596,-0.03244231268763542,0.666542649269104,0.48538848757743835,-0.03678896650671959,0.7153379321098328,0.5487574934959412,-0.020030252635478973,0.6875661015510559,0.5155743956565857,-0.027130145579576492,0.668764591217041,0.49971383810043335,-0.031118201091885567,0.6538997292518616,0.48966601490974426,-0.03542713820934296,0.7001813650131226,0.5627104640007019,-0.02412060834467411,0.6747887134552002,0.529414176940918,-0.030349494889378548,0.6587111949920654,0.511788547039032,-0.03195027634501457,0.6459984183311462,0.500656247138977,-0.03390875086188316,0.6826810836791992,0.5752793550491333,-0.027692709118127823,0.6636866331100464,0.546011745929718,-0.033449433743953705,0.6524781584739685,0.5289739370346069,-0.03439617529511452,0.6429629325866699,0.5162050724029541,-0.03513873368501663
0.3110690414905548,0.6123952865600586,2.7176551498087065e-07,0.30251240730285645,0.581197202205658,-0.002947484143078327,0.3061181604862213,0.5469455718994141,-0.008921290747821331,0.31991833448410034,0.5214403867721558,-0.014627854339778423,0.33233943581581116,0.5066016912460327,-0.020243700593709946,0.2982097864151001,0.5437222123146057,-0.019097279757261276,0.3208704888820648,0.5030196905136108,-0.028287338092923164,0.3372180461883545,0.4851669669151306,-0.03229931369423866,0.3503905236721039,0.47413307428359985,-0.03379562497138977,0.3126929998397827,0.5591296553611755,-0.022592253983020782,0.33604007959365845,0.5152431726455688,-0.03038029558956623,0.3508864641189575,0.49234920740127563,-0.03224187716841698,0.3624436557292938,0.4775862395763397,-0.03320886567234993,0.32898780703544617,0.5719185471534729,-0.025647373870015144,0.3497522473335266,0.530625581741333,-0.03049982711672783,0.3608783185482025,0.5073620676994324,-0.030049791559576988,0.36870479583740234,0.491963267326355,-0.029515981674194336,0.34539109468460083,0.5806888341903687,-0.02890951745212078,0.35798129439353943,0.5464974641799927,-0.030918356031179428,0.36393481492996216,0.5253847241401672,-0.029152153059840202,0.36878472566604614,0.5097718238830566,-0.02758954092860222,0.7046547532081604,0.6095897555351257,-1.3727579073474772e-07,0.7137315273284912,0.5780988931655884,-9.630106796976179e-05,0.712861180305481,0.5441861152648926,-0.004999622702598572,0.7010068297386169,0.5200451612472534,-0.010263198986649513,0.6863566040992737,0.5065873861312866,-0.01703701540827751,0.7244163155555725,0.534305989742279,-0.015458183363080025,0.6978543996810913,0.5023801326751709,-0.025376617908477783,0.6773856282234192,0.4905872941017151,-0.032384082674980164,0.6625603437423706,0.48570317029953003,-0.03657877445220947,0.7140557765960693,0.5486776828765869,-0.019815364852547646,0.6850287318229675,0.5161566734313965,-0.026556696742773056,0.6657472848892212,0.50103759765625,-0.030253702774643898,0.6509764790534973,0.49204352498054504,-0.034451477229595184,0.6995944976806641,0.5635431408882141,-0.023667393252253532,0.6729045510292053,0.5312064290046692,-0.02957403101027012,0.656342625617981,0.5142022967338562,-0.03096568025648594,0.6437696814537048,0.5039923191070557,-0.03288745880126953,0.6826217770576477,0.5766666531562805,-0.027059204876422882,0.6627405881881714,0.5485443472862244,-0.03261776268482208,0.6511322855949402,0.5318945646286011,-0.033433884382247925,0.6415544748306274,0.519790530204773,-0.034130387008190155
0.3111198842525482,0.6105109453201294,2.824129410328169e-07,0.30241522192955017,0.5788035988807678,-0.004032676573842764,0.306252121925354,0.5433796644210815,-0.010623916983604431,0.3205360770225525,0.5166391730308533,-0.0166147593408823,0.3330926299095154,0.500128448009491,-0.02229626476764679,0.29723304510116577,0.5420652031898499,-0.021268129348754883,0.3206731081008911,0.49987462162971497,-0.031223071739077568,0.33761805295944214,0.48135682940483093,-0.03533653914928436,0.35135114192962646,0.46992117166519165,-0.03674612566828728,0.31253576278686523,0.5576114058494568,-0.024189142510294914,0.3362618386745453,0.5122154951095581,-0.032664038240909576,0.3515186011791229,0.48872777819633484,-0.03456979990005493,0.3633509874343872,0.47378984093666077,-0.0355319045484066,0.3294399380683899,0.5701951384544373,-0.026685459539294243,0.3509177267551422,0.526860773563385,-0.03201255202293396,0.3625009059906006,0.5033681392669678,-0.031654175370931625,0.3704330325126648,0.4879158139228821,-0.031179441139101982,0.34637928009033203,0.57880038022995,-0.029440229758620262,0.3601092994213104,0.5430957078933716,-0.03181534633040428,0.3663323223590851,0.5221407413482666,-0.030367320403456688,0.3708210289478302,0.5066563487052917,-0.02904636412858963,0.7048926949501038,0.6058636903762817,-1.2149692452112504e-07,0.71324622631073,0.574485719203949,-0.0009855959797278047,0.7125551700592041,0.5415881276130676,-0.006329307798296213,0.7009974122047424,0.5175189971923828,-0.011710409075021744,0.6859755516052246,0.5047169327735901,-0.018383987247943878,0.7241215705871582,0.5329324007034302,-0.016551440581679344,0.6982790231704712,0.5003789663314819,-0.026400290429592133,0.6782494783401489,0.4882794916629791,-0.03321327641606331,0.6635631918907166,0.4828290641307831,-0.03723962604999542,0.7143876552581787,0.547292947769165,-0.020418010652065277,0.684769332408905,0.5144258737564087,-0.027279196307063103,0.6654900312423706,0.4993724524974823,-0.03066536784172058,0.6509498357772827,0.49062231183052063,-0.03446674346923828,0.7001370787620544,0.5617343187332153,-0.0238064993172884,0.6725121736526489,0.5293629169464111,-0.029495827853679657,0.6558185815811157,0.512841522693634,-0.030414801090955734,0.6432520747184753,0.5025805830955505,-0.031983114778995514,0.6832098960876465,0.574476957321167,-0.02682187594473362,0.662909746170044,0.5473791360855103,-0.031983207911252975,0.6512506604194641,0.532015860080719,-0.0323646180331707,0.6415364742279053,0.5205938220024109,-0.03275661915540695
0.30858558416366577,0.608810305595398,2.8403161422829726e-07,0.3004905581474304,0.5768738389015198,-0.003189333016052842,0.30463355779647827,0.5418369174003601,-0.009127471596002579,0.31905147433280945,0.5153946876525879,-0.014653868973255157,0.33175647258758545,0.4992716312408447,-0.019940217956900597,0.29593145847320557,0.5386620163917542,-0.019355041906237602,0.3199271857738495,0.49592652916908264,-0.028878595679998398,0.33738774061203003,0.4777853488922119,-0.032911237329244614,0.3511809706687927,0.4670245051383972,-0.03421654924750328,0.3107360005378723,0.5540052056312561,-0.022506635636091232,0.33498892188072205,0.5083879232406616,-0.030355066061019897,0.35091227293014526,0.4855344295501709,-0.03217937424778938,0.3629471957683563,0.47144824266433716,-0.03307946398854256,0.3273409605026245,0.5663514137268066,-0.025252824649214745,0.34868937730789185,0.5230939388275146,-0.02993267960846424,0.360912948846817,0.4998370110988617,-0.029410332441329956,0.3694162964820862,0.4849923551082611,-0.028879962861537933,0.3439559042453766,0.574721097946167,-0.028232097625732422,0.35711655020713806,0.5387611389160156,-0.02990846335887909,0.36412888765335083,0.5189262628555298,-0.027857432141900063,0.36988794803619385,0.5050597190856934,-0.02612360008060932,0.7064072489738464,0.6009776592254639,-1.055235685498701e-07,0.7148573398590088,0.5708335638046265,-0.002211501356214285,0.7139710783958435,0.5379136204719543,-0.008202655240893364,0.7024016380310059,0.513838529586792,-0.013928711414337158,0.6875610947608948,0.5011553764343262,-0.020936081185936928,0.7247194647789001,0.5303897857666016,-0.018405504524707794,0.6994160413742065,0.4980623424053192,-0.028576795011758804,0.6796362996101379,0.4857533872127533,-0.03560581058263779,0.6648241281509399,0.4796956181526184,-0.039778899401426315,0.7143241763114929,0.5448181629180908,-0.021617354825139046,0.6853229999542236,0.5121958255767822,-0.02890469692647457,0.6664743423461914,0.49698829650878906,-0.03247761353850365,0.6520113348960876,0.48794251680374146,-0.03636152669787407,0.6997717022895813,0.5587019324302673,-0.024368884041905403,0.6728817820549011,0.5258722305297852,-0.030507313087582588,0.6566715836524963,0.5087907314300537,-0.031517550349235535,0.6442698240280151,0.4981643259525299,-0.03301786631345749,0.6829014420509338,0.5704657435417175,-0.026785409078001976,0.6636561155319214,0.5419173240661621,-0.03235321119427681,0.6522607803344727,0.5261533856391907,-0.03282992169260979,0.6424979567527771,0.5146681666374207,-0.03318795934319496
0.306112140417099,0.6062477827072144,2.707045609895431e-07,0.29729411005973816,0.5724475979804993,-0.002377345459535718,0.3016875982284546,0.5363821387290955,-0.007732054218649864,0.3165268301963806,0.5096743702888489,-0.012871352024376392,0.32942312955856323,0.49383407831192017,-0.0177354346960783,0.2934068739414215,0.5328220725059509,-0.01713915914297104,0.3181164562702179,0.49181032180786133,-0.025698557496070862,0.3354572653770447,0.4743701219558716,-0.029217788949608803,0.34922119975090027,0.4641210436820984,-0.03020266257226467,0.30884602665901184,0.5487397909164429,-0.020346010103821754,0.3331606090068817,0.504451334476471,-0.02677706629037857,0.3486255407333374,0.4823041260242462,-0.027940763160586357,0.36053603887557983,0.46859487891197205,-0.028535345569252968,0.32607871294021606,0.561381995677948,-0.02312985062599182,0.34727439284324646,0.5189281702041626,-0.026626767590641975,0.35892635583877563,0.49651408195495605,-0.025211617350578308,0.36685946583747864,0.4824141561985016,-0.02417510189116001,0.3431699573993683,0.5699378848075867,-0.026162106543779373,0.35588034987449646,0.5335959196090698,-0.026790546253323555,0.36220356822013855,0.5135321021080017,-0.023923467844724655,0.36717838048934937,0.4996403455734253,-0.021616104990243912,0.7097615003585815,0.5940726399421692,-1.0006821327124271e-07,0.7169318199157715,0.5651518702507019,-0.0022410359233617783,0.7149136066436768,0.5335829257965088,-0.008680975064635277,0.7030990719795227,0.5104262828826904,-0.014643991366028786,0.6886561512947083,0.4983671307563782,-0.02179894968867302,0.7264452576637268,0.5253868103027344,-0.020005706697702408,0.7010830044746399,0.49268612265586853,-0.03083162195980549,0.6808274984359741,0.48110684752464294,-0.03797318786382675,0.6662801504135132,0.47677966952323914,-0.04198329523205757,0.7159550189971924,0.5400053858757019,-0.023085135966539383,0.6869646310806274,0.5063961744308472,-0.030829478055238724,0.6676867008209229,0.4917161166667938,-0.03366032615303993,0.6539437770843506,0.4843367636203766,-0.03675730153918266,0.7013100981712341,0.5539141297340393,-0.025709429755806923,0.674041748046875,0.5201463103294373,-0.03183097392320633,0.6575391292572021,0.5028552412986755,-0.03216438740491867,0.646030843257904,0.49292388558387756,-0.03309169411659241,0.6846673488616943,0.5657665729522705,-0.028010353446006775,0.6647452116012573,0.5363603830337524,-0.0335361585021019,0.6530590653419495,0.5195044875144958,-0.03387436270713806,0.6439735889434814,0.5070585608482361,-0.03404157608747482
0.3015415668487549,0.6025698781013489,2.7697458904185623e-07,0.29364868998527527,0.5683785676956177,-0.002179933013394475,0.2985200881958008,0.5326040983200073,-0.007999367080628872,0.31358233094215393,0.506822407245636,-0.013634338043630123,0.32665836811065674,0.4917412996292114,-0.019153328612446785,0.2906710207462311,0.5274701714515686,-0.018502889201045036,0.3160243332386017,0.4871710538864136,-0.027705874294042587,0.3339441418647766,0.47013619542121887,-0.03169381618499756,0.3480437994003296,0.459819495677948,-0.03303154185414314,0.3047885000705719,0.5438121557235718,-0.022175084799528122,0.330559641122818,0.5003371834754944,-0.029270276427268982,0.34679773449897766,0.4784545302391052,-0.030651606619358063,0.3589099943637848,0.4648101031780243,-0.03142343834042549,0.32107630372047424,0.5575205087661743,-0.02537120319902897,0.34370487928390503,0.5159809589385986,-0.029410470277071,0.3564010262489319,0.49380022287368774,-0.028285415843129158,0.3649144768714905,0.4798356592655182,-0.02748355083167553,0.33768659830093384,0.5676364302635193,-0.028761107474565506,0.35126107931137085,0.5317896604537964,-0.02990223839879036,0.3584953248500824,0.5119881629943848,-0.02730436995625496,0.3642336130142212,0.4983443319797516,-0.02520977519452572,0.7115812301635742,0.5898813009262085,-1.0447465115248633e-07,0.7199843525886536,0.5610668659210205,-0.0010311773512512445,0.7178995609283447,0.5284775495529175,-0.006655447650700808,0.7049328684806824,0.5044708847999573,-0.012068902142345905,0.6905063390731812,0.49135279655456543,-0.018806135281920433,0.7284570932388306,0.519290030002594,-0.018276412039995193,0.7019190192222595,0.48794025182724,-0.028570372611284256,0.6821333169937134,0.47681373357772827,-0.03551369532942772,0.6679283976554871,0.47238174080848694,-0.03959120064973831,0.7176746129989624,0.5341227054595947,-0.0219885241240263,0.6882079243659973,0.5018407702445984,-0.0295046828687191,0.6690549850463867,0.4876525402069092,-0.03285573422908783,0.65505051612854,0.4802233874797821,-0.03650462254881859,0.7031663656234741,0.5483807325363159,-0.025147106498479843,0.67600417137146,0.5165244340896606,-0.03111521527171135,0.6594083905220032,0.5005037784576416,-0.032039571553468704,0.6475677490234375,0.4910893142223358,-0.033562734723091125,0.686939001083374,0.5604292750358582,-0.027883324772119522,0.666949987411499,0.5334004163742065,-0.03320132941007614,0.6554668545722961,0.5183441042900085,-0.03392672538757324,0.6466821432113647,0.5068674087524414,-0.03456937149167061
0.2998795509338379,0.5997205972671509,2.7296260896036983e-07,0.29166656732559204,0.5649546980857849,-0.001706878188997507,0.2959722876548767,0.5286754965782166,-0.007156934589147568,0.3109947741031647,0.5027925372123718,-0.012714951299130917,0.3242020606994629,0.4878244698047638,-0.01805436797440052,0.2872522473335266,0.522476315498352,-0.016363121569156647,0.31294649839401245,0.4825479984283447,-0.025134284049272537,0.33103710412979126,0.46612972021102905,-0.028930122032761574,0.3449822962284088,0.45671796798706055,-0.030105819925665855,0.30128607153892517,0.5393164753913879,-0.02023226022720337,0.32743188738822937,0.49655160307884216,-0.027012646198272705,0.3442326784133911,0.4753812849521637,-0.028281059116125107,0.3567694425582886,0.4621559977531433,-0.028898021206259727,0.3179287016391754,0.5532760620117188,-0.02372487261891365,0.34121173620224,0.511972963809967,-0.02764541655778885,0.35405486822128296,0.4900961220264435,-0.02638559602200985,0.36253976821899414,0.47646433115005493,-0.025383541360497475,0.33517593145370483,0.563382625579834,-0.02742382325232029,0.34889528155326843,0.5270796418190002,-0.028461402282118797,0.3560219407081604,0.5070539116859436,-0.02574601024389267,0.36169224977493286,0.49327531456947327,-0.02346828021109104,0.7144946455955505,0.5866862535476685,-1.0337226541423661e-07,0.7224171757698059,0.5570205450057983,-0.0004767462960444391,0.7193736433982849,0.5232548713684082,-0.005863124970346689,0.7059800624847412,0.49924829602241516,-0.011189762502908707,0.6912739872932434,0.48662427067756653,-0.0179178137332201,0.7303964495658875,0.5140379071235657,-0.017807669937610626,0.7037948369979858,0.48221060633659363,-0.02821851335465908,0.683463454246521,0.470775842666626,-0.03524312376976013,0.66887366771698,0.46643975377082825,-0.03932289034128189,0.7201170325279236,0.5285071134567261,-0.021831868216395378,0.690827488899231,0.4964974820613861,-0.029501138255000114,0.6709607839584351,0.4827789068222046,-0.032867368310689926,0.6564980149269104,0.47558465600013733,-0.036443423479795456,0.7057461142539978,0.5429884195327759,-0.025278616696596146,0.6788003444671631,0.5116428732872009,-0.03130694106221199,0.6615697145462036,0.49608802795410156,-0.032270945608615875,0.6494638323783875,0.48702576756477356,-0.033759839832782745,0.6894071698188782,0.5556586980819702,-0.028248891234397888,0.6694442629814148,0.5287918448448181,-0.03345666825771332,0.6576099991798401,0.5140459537506104,-0.03412025794386864,0.6486561894416809,0.5029174089431763,-0.034703485667705536
0.2949995696544647,0.5978214144706726,2.7922877166020044e-07,0.287893146276474,0.5618314743041992,-0.0011355086462572217,0.2931521534919739,0.5259665846824646,-0.006595915649086237,0.3088187873363495,0.5002385973930359,-0.012406458146870136,0.32239335775375366,0.4858146905899048,-0.018120409920811653,0.2838563323020935,0.518297016620636,-0.014657863415777683,0.30917102098464966,0.47949257493019104,-0.023186393082141876,0.3272108733654022,0.46253660321235657,-0.02715633623301983,0.3412276804447174,0.453202486038208,-0.028600018471479416,0.2973063886165619,0.5353034138679504,-0.01900758221745491,0.32388028502464294,0.49323081970214844,-0.025391312316060066,0.34075045585632324,0.47256699204444885,-0.026574281975626945,0.35340285301208496,0.45937803387641907,-0.027201341465115547,0.3132662773132324,0.5501160025596619,-0.02306188829243183,0.3369883596897125,0.5087851285934448,-0.026868119835853577,0.35020801424980164,0.4871916174888611,-0.025615081191062927,0.35923096537590027,0.47389671206474304,-0.02473267912864685,0.3296824097633362,0.5616279244422913,-0.02732009068131447,0.3445379137992859,0.5268846750259399,-0.02837444469332695,0.3524285852909088,0.5074381232261658,-0.025716179981827736,0.3588867783546448,0.4938725531101227,-0.023564184084534645,0.7178247570991516,0.5817885398864746,-1.1037085556608872e-07,0.7253215909004211,0.5505287051200867,-0.0002925116568803787,0.7215919494628906,0.5174931883811951,-0.005776529666036367,0.7076689600944519,0.4943496584892273,-0.01132374256849289,0.6925015449523926,0.482385516166687,-0.018228160217404366,0.7320747375488281,0.5072529911994934,-0.017260000109672546,0.7047837376594543,0.4751197099685669,-0.028149917721748352,0.6832576990127563,0.4650854766368866,-0.035626836121082306,0.6679565906524658,0.46272867918014526,-0.03977644070982933,0.722013533115387,0.5218207836151123,-0.021327437832951546,0.6923454403877258,0.4900864362716675,-0.029018033295869827,0.6715627908706665,0.4775380492210388,-0.03241315111517906,0.6567096710205078,0.47181040048599243,-0.03591945394873619,0.7078486084938049,0.5369165539741516,-0.024874325841665268,0.6809130311012268,0.5066626071929932,-0.03078996203839779,0.6629424095153809,0.49193674325942993,-0.0317532978951931,0.6502948999404907,0.4841168522834778,-0.033213600516319275,0.691582977771759,0.5505430698394775,-0.027952205389738083,0.6719722151756287,0.5244951844215393,-0.032864782959222794,0.6598376631736755,0.5104926228523254,-0.033235542476177216,0.6503234505653381,0.500636875629425,-0.03357992321252823
0.2920301556587219,0.5925328731536865,2.703247616864246e-07,0.284503698348999,0.5569487810134888,-0.0014644168550148606,0.29008907079696655,0.5204426050186157,-0.006592574063688517,0.3062910735607147,0.4945511519908905,-0.011933661997318268,0.32038936018943787,0.4801444113254547,-0.01705828681588173,0.28071528673171997,0.5130528211593628,-0.01440675649791956,0.30642858147621155,0.47420069575309753,-0.022609487175941467,0.3244662284851074,0.4579674005508423,-0.026396382600069046,0.33875608444213867,0.44878634810447693,-0.02784155122935772,0.2947007119655609,0.5297324657440186,-0.01829133927822113,0.320618212223053,0.4881961941719055,-0.02454286441206932,0.3376355767250061,0.4683855473995209,-0.02577124536037445,0.35059189796447754,0.4567859172821045,-0.026492036879062653,0.31091636419296265,0.5443164706230164,-0.021888023242354393,0.33363181352615356,0.5038269758224487,-0.02541627176105976,0.3467417359352112,0.48317110538482666,-0.024166692048311234,0.3556976020336151,0.4706198573112488,-0.023355165496468544,0.3275618553161621,0.5556883811950684,-0.025718243792653084,0.34217965602874756,0.5218145847320557,-0.02651253715157509,0.3499838709831238,0.503014087677002,-0.023861108347773552,0.35606294870376587,0.48986005783081055,-0.02176758274435997,0.7201326489448547,0.5774410367012024,-1.0378892056905897e-07,0.7267934679985046,0.5447124242782593,0.00042848949669860303,0.7221291661262512,0.5111565589904785,-0.005058184266090393,0.7071533203125,0.48828399181365967,-0.010787532664835453,0.6915465593338013,0.47706058621406555,-0.01782858930528164,0.7337920069694519,0.5017741322517395,-0.0166848823428154,0.7058519721031189,0.4694688320159912,-0.027462992817163467,0.684640645980835,0.45962634682655334,-0.03487689420580864,0.6698508262634277,0.45735466480255127,-0.03901485726237297,0.7228703498840332,0.5167334079742432,-0.02128397673368454,0.6934791803359985,0.48485642671585083,-0.028956955298781395,0.672985851764679,0.47258588671684265,-0.03237857297062874,0.6584078669548035,0.46690160036087036,-0.03587424010038376,0.7082638740539551,0.5321338772773743,-0.02528548054397106,0.6821094751358032,0.5014978647232056,-0.03094673343002796,0.6645064353942871,0.4875526428222656,-0.03168531134724617,0.6522173285484314,0.4800674319267273,-0.032995764166116714,0.6920535564422607,0.546045184135437,-0.028785260394215584,0.6731469631195068,0.5195767879486084,-0.0333113968372345,0.6614260673522949,0.5054324269294739,-0.03342258930206299,0.6524292230606079,0.4953685998916626,-0.03362756222486496
0.2871887683868408,0.5896986126899719,2.7571030614126357e-07,0.2807970941066742,0.5537130236625671,-0.0009145185467787087,0.28660812973976135,0.5171868205070496,-0.006182416342198849,0.3026825785636902,0.4913139343261719,-0.01186689455062151,0.31664803624153137,0.47654667496681213,-0.0172908715903759,0.27652427554130554,0.5091386437416077,-0.014211228117346764,0.3028300404548645,0.47082051634788513,-0.022599605843424797,0.32110336422920227,0.4551510214805603,-0.02627098560333252,0.3353850245475769,0.4465925991535187,-0.027545733377337456,0.28922468423843384,0.5257261991500854,-0.018442876636981964,0.3167009949684143,0.4844076931476593,-0.024820806458592415,0.334247887134552,0.46560922265052795,-0.02548249624669552,0.34760308265686035,0.45463845133781433,-0.025658031925559044,0.3045569658279419,0.5405786037445068,-0.02240006998181343,0.32946452498435974,0.5003750920295715,-0.02589842863380909,0.34321802854537964,0.4809882640838623,-0.02395433932542801,0.3525148928165436,0.46943217515945435,-0.02258271910250187,0.3207552433013916,0.5526418089866638,-0.02660187892615795,0.337702214717865,0.5192283391952515,-0.027219222858548164,0.3466044068336487,0.5012363195419312,-0.02418222278356552,0.35342925786972046,0.48860692977905273,-0.021772781386971474,0.7200168371200562,0.5720109939575195,-9.854431937128538e-08,0.7275028824806213,0.5388880372047424,-0.00029155059019103646,0.7240300178527832,0.5053287744522095,-0.006036142818629742,0.7093446254730225,0.4824832081794739,-0.01173726748675108,0.6939807534217834,0.47091373801231384,-0.018667683005332947,0.7365185618400574,0.49481114745140076,-0.01814655028283596,0.7077744007110596,0.46334218978881836,-0.028584228828549385,0.6868345737457275,0.4543604850769043,-0.035426050424575806,0.6723995804786682,0.4522939920425415,-0.03926796466112137,0.7258569598197937,0.5107031464576721,-0.022383015602827072,0.6948436498641968,0.47915637493133545,-0.030299417674541473,0.6749523282051086,0.46679919958114624,-0.03375742584466934,0.6606466174125671,0.46075916290283203,-0.03727598488330841,0.7110322117805481,0.526378333568573,-0.02596430666744709,0.682884931564331,0.4960700273513794,-0.03193926438689232,0.6655570864677429,0.4814133644104004,-0.03282938152551651,0.6532238721847534,0.4731971025466919,-0.03421274945139885,0.6943774819374084,0.5401052236557007,-0.029061993584036827,0.6741889119148254,0.5134642720222473,-0.03400861471891403,0.6625707149505615,0.499210387468338,-0.03435201570391655,0.6536160707473755,0.4890078902244568,-0.034674156457185745
0.2832009196281433,0.5846254825592041,2.8292640763538657e-07,0.2777813673019409,0.5490440726280212,-0.0010899413609877229,0.28312358260154724,0.5135360360145569,-0.006028411909937859,0.29804727435112,0.4886665642261505,-0.011490300297737122,0.311717689037323,0.47483378648757935,-0.016761980950832367,0.2733633518218994,0.5041303634643555,-0.012522962875664234,0.2990117073059082,0.4680221676826477,-0.02096549980342388,0.3174886107444763,0.45294731855392456,-0.025533048436045647,0.3317946195602417,0.44444510340690613,-0.027640871703624725,0.28461331129074097,0.5206430554389954,-0.016991259530186653,0.3117630183696747,0.4826452136039734,-0.023296017199754715,0.33001387119293213,0.4634827971458435,-0.025084935128688812,0.3440118432044983,0.4517856538295746,-0.02636057697236538,0.29838046431541443,0.5367131233215332,-0.021344643086194992,0.3233692944049835,0.5000845789909363,-0.025325985625386238,0.33832281827926636,0.481156587600708,-0.02454342693090439,0.34873348474502563,0.4689231514930725,-0.024097507819533348,0.31306880712509155,0.5504627227783203,-0.02596231922507286,0.3307214379310608,0.5210816860198975,-0.02735472097992897,0.34058722853660583,0.5046058893203735,-0.02497110143303871,0.3483005166053772,0.4924672842025757,-0.023089565336704254,0.7227106690406799,0.5682782530784607,-1.16388243043275e-07,0.7299648523330688,0.5350913405418396,8.755020826356485e-05,0.7259628772735596,0.501871645450592,-0.005537793505936861,0.7110095620155334,0.47959402203559875,-0.011425401084125042,0.6951697468757629,0.46919485926628113,-0.018587661907076836,0.7383227348327637,0.4897823631763458,-0.0158979631960392,0.7100441455841064,0.45907703042030334,-0.026312369853258133,0.6890959143638611,0.4501362144947052,-0.03353692591190338,0.6744521856307983,0.44802290201187134,-0.03763727471232414,0.7286456823348999,0.5047961473464966,-0.020249905064702034,0.6976115107536316,0.47400715947151184,-0.02757725492119789,0.6773619055747986,0.4615500867366791,-0.031040366739034653,0.6627375483512878,0.4556851387023926,-0.034718163311481476,0.7145269513130188,0.5200976133346558,-0.02406637743115425,0.6861193776130676,0.4900096654891968,-0.029643869027495384,0.6684608459472656,0.4758969843387604,-0.030367836356163025,0.6559801697731018,0.4684658944606781,-0.03172534331679344,0.698219358921051,0.5339081883430481,-0.027438180521130562,0.6771360039710999,0.5076308846473694,-0.03191908076405525,0.6650538444519043,0.4939039647579193,-0.031948912888765335,0.6556932330131531,0.4843928813934326,-0.03209981322288513
