L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2790762484073639,0.793171226978302,-2.8724778999844602e-08,0.2564283609390259,0.7681072354316711,0.0028654823545366526,0.24592271447181702,0.7324639558792114,-0.0012424495071172714,0.24809403717517853,0.7024405598640442,-0.006183055229485035,0.25719451904296875,0.6804009079933167,-0.01021787989884615,0.24536903202533722,0.7316676378250122,-0.015242865309119225,0.2504664659500122,0.6782649159431458,-0.022440558299422264,0.2561665177345276,0.6694495677947998,-0.02224927581846714,0.25819844007492065,0.675406277179718,-0.01976243406534195,0.2649462819099426,0.7331042289733887,-0.02082790993154049,0.2699519097805023,0.6729532480239868,-0.027328908443450928,0.2751579284667969,0.6694225072860718,-0.02480125240981579,0.27548685669898987,0.6783403754234314,-0.021578378975391388,0.28579598665237427,0.734958291053772,-0.025230100378394127,0.29094964265823364,0.6732320785522461,-0.028761135414242744,0.2934395968914032,0.6726467609405518,-0.02139154262840748,0.29187214374542236,0.6823959350585938,-0.015486658550798893,0.3057956397533417,0.7383162379264832,-0.029175372794270515,0.308759480714798,0.6876682043075562,-0.02919735014438629,0.30827081203460693,0.6887562870979309,-0.021345872431993484,0.3062605857849121,0.7004760503768921,-0.015057732351124287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2873552441596985,0.6890459060668945,-1.5741034076199867e-07,0.26551753282546997,0.6554271578788757,0.004447482991963625,0.25919610261917114,0.6175154447555542,0.002300386317074299,0.2666715979576111,0.5871225595474243,-0.001431180164217949,0.2789599299430847,0.5676906108856201,-0.0037456180434674025,0.2594670355319977,0.6006890535354614,-0.005197202321141958,0.2717544436454773,0.5483970642089844,-0.011450856924057007,0.27500998973846436,0.5579312443733215,-0.012867452576756477,0.27435460686683655,0.5752863883972168,-0.011856479570269585,0.28107142448425293,0.6035822629928589,-0.01103584747761488,0.2919776737689972,0.5506373047828674,-0.013957113027572632,0.29330891370773315,0.559814989566803,-0.01198344025760889,0.29107725620269775,0.577950656414032,-0.009842154569923878,0.30237409472465515,0.609361469745636,-0.016273964196443558,0.3105718493461609,0.5618063807487488,-0.016270149499177933,0.3101476728916168,0.5719364881515503,-0.00945204310119152,0.3074607253074646,0.5881761312484741,-0.004916248377412558,0.3215435743331909,0.618424654006958,-0.02124277874827385,0.3253518342971802,0.5790886282920837,-0.01789739355444908,0.32306045293807983,0.5878164768218994,-0.009180357679724693,0.32103946805000305,0.6030772924423218,-0.0028648008592426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2996341288089752,0.6143879890441895,-2.0905775954815908e-07,0.27832692861557007,0.5720913410186768,0.005954797845333815,0.27607080340385437,0.5323695540428162,0.004655345343053341,0.28926506638526917,0.5060465335845947,0.000824197952169925,0.3074686527252197,0.49768733978271484,-0.0022325848694890738,0.2747838795185089,0.5082616806030273,0.001562299788929522,0.2914827764034271,0.46998146176338196,-0.0030683698132634163,0.29605692625045776,0.4836660623550415,-0.006094504613429308,0.29242250323295593,0.4983421862125397,-0.007550855632871389,0.2966904640197754,0.5109053254127502,-0.005190356634557247,0.3102708160877228,0.4789925217628479,-0.0046945358626544476,0.31300079822540283,0.49195122718811035,-0.004354351200163364,0.309459388256073,0.5068739652633667,-0.004925454035401344,0.31856411695480347,0.5168216824531555,-0.011485136114060879,0.3276183009147644,0.49314406514167786,-0.008492418564856052,0.32782113552093506,0.5050363540649414,-0.004098259843885899,0.3233926296234131,0.5190855860710144,-0.0024225409142673016,0.33782029151916504,0.52631676197052,-0.017817720770835876,0.341498464345932,0.5054507255554199,-0.011550376191735268,0.3399442434310913,0.5162393450737,-0.003661109833046794,0.3373883366584778,0.5290184020996094,0.001329677295871079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32615137100219727,0.5320786237716675,-3.2446689601783874e-07,0.30201026797294617,0.5030154585838318,0.004590669646859169,0.2960473299026489,0.4730580151081085,0.0034444723278284073,0.3008253872394562,0.4502149224281311,0.0004918171325698495,0.3083614408969879,0.44029682874679565,-0.0022439353633672,0.3079073429107666,0.4148750603199005,0.0023958724923431873,0.3191552758216858,0.41022568941116333,0.0013071708381175995,0.3214954435825348,0.4271518886089325,-0.0012574804713949561,0.3190041184425354,0.4411851763725281,-0.0036177760921418667,0.3282295763492584,0.41595733165740967,-0.003503119572997093,0.33874234557151794,0.4152456820011139,-0.0006705161067657173,0.33775556087493896,0.4325379729270935,-0.0016022310592234135,0.33310171961784363,0.44629770517349243,-0.004256524611264467,0.34731873869895935,0.4255514144897461,-0.00864640437066555,0.3532088100910187,0.4263913631439209,-0.0057243648916482925,0.3516421616077423,0.4422317445278168,-0.003573460504412651,0.34675607085227966,0.4554118514060974,-0.0041002980433404446,0.362507700920105,0.4397203326225281,-0.013867255300283432,0.36717498302459717,0.43902361392974854,-0.009419361129403114,0.3641228675842285,0.4527963101863861,-0.0037107134703546762,0.35876455903053284,0.4646211862564087,-0.0002409062290098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301239609718323,0.5160757899284363,-2.1040899866875407e-07,0.30831775069236755,0.4896647036075592,0.0040789260528981686,0.3035006821155548,0.46224403381347656,0.003593206172809005,0.3113482892513275,0.44179949164390564,0.0020508759189397097,0.31985071301460266,0.43204817175865173,0.0010008227545768023,0.3144402503967285,0.40501588582992554,0.002715502167120576,0.3219291567802429,0.4086979031562805,0.002497046487405896,0.3235630393028259,0.4236282408237457,0.0006030987133271992,0.3209255635738373,0.43357422947883606,-0.0014230841770768166,0.33466845750808716,0.404407262802124,-0.0022495766170322895,0.3410380780696869,0.41169875860214233,0.0009667868143878877,0.33982494473457336,0.42673733830451965,0.0003277280193287879,0.33611878752708435,0.4374772906303406,-0.0016783457249403,0.35277673602104187,0.4127797484397888,-0.006552825216203928,0.35640016198158264,0.41943997144699097,-0.004162337630987167,0.35369205474853516,0.43373289704322815,-0.002824500435963273,0.34899473190307617,0.4439583718776703,-0.003341487841680646,0.36774787306785583,0.42645716667175293,-0.010872888378798962,0.3699307143688202,0.4303964078426361,-0.00831462349742651,0.36640915274620056,0.4435047209262848,-0.004388535860925913,0.36116015911102295,0.45345616340637207,-0.0015849204501137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290683925151825,0.5124930143356323,-1.8849976868295926e-07,0.3092277944087982,0.48901474475860596,0.000460859970189631,0.3040066659450531,0.46256041526794434,-0.00340378494001925,0.31338605284690857,0.44272059202194214,-0.007973126135766506,0.3250318169593811,0.4356234073638916,-0.011880754493176937,0.3142343759536743,0.40947896242141724,-0.0024263537488877773,0.3264278471469879,0.4127761125564575,-0.00754009373486042,0.32785889506340027,0.429237425327301,-0.013207239098846912,0.3237365186214447,0.4407561719417572,-0.017616426572203636,0.33391737937927246,0.4085720479488373,-0.0070345718413591385,0.34454163908958435,0.41576534509658813,-0.008965302258729935,0.34372106194496155,0.4313814043998718,-0.012212106958031654,0.33887431025505066,0.44264060258865356,-0.015292261727154255,0.3523638844490051,0.4161752462387085,-0.011425898410379887,0.35951435565948486,0.425996869802475,-0.012885221280157566,0.35706931352615356,0.44112566113471985,-0.012432151474058628,0.35159602761268616,0.4516502916812897,-0.012863987125456333,0.36853456497192383,0.4292072057723999,-0.016182830557227135,0.3733470141887665,0.4393085539340973,-0.01655661314725876,0.370086669921875,0.45334091782569885,-0.013947875238955021,0.3648185133934021,0.4628870189189911,-0.011630487628281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249523341655731,0.5248498320579529,-1.8678733226806798e-07,0.30641618371009827,0.5025975108146667,0.000655061739962548,0.29945066571235657,0.4781525433063507,-0.003281693672761321,0.3014432191848755,0.46264752745628357,-0.0076922164298594,0.3062055706977844,0.4607250690460205,-0.011667273938655853,0.3068388104438782,0.42561113834381104,-0.004526475444436073,0.3260177671909332,0.42637965083122253,-0.009030294604599476,0.3283386528491974,0.4450092911720276,-0.01338629238307476,0.32227036356925964,0.45794665813446045,-0.016828052699565887,0.32678544521331787,0.4244614243507385,-0.009288673289120197,0.34232643246650696,0.4309115707874298,-0.010949388146400452,0.3426607549190521,0.44768455624580383,-0.013326236046850681,0.3372213840484619,0.45940810441970825,-0.01570144109427929,0.34621721506118774,0.4318374991416931,-0.013558493927121162,0.35776177048683167,0.43982091546058655,-0.014640889130532742,0.3561142086982727,0.4555469751358032,-0.013502649962902069,0.3501390516757965,0.4657863974571228,-0.013436386361718178,0.3631882071495056,0.44476738572120667,-0.01802315004169941,0.371604859828949,0.45311447978019714,-0.017930669710040092,0.3690322935581207,0.4674593210220337,-0.014443517662584782,0.3635287284851074,0.476371169090271,-0.011466518975794315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32346785068511963,0.6351518630981445,-2.437150499190466e-07,0.299542099237442,0.5967673063278198,0.002774730557575822,0.2946639657020569,0.5558337569236755,0.0010848197853192687,0.3049980401992798,0.5260930061340332,-0.0023444874677807093,0.3211834728717804,0.5134426355361938,-0.004533095750957727,0.3015287220478058,0.5213755369186401,0.002075538970530033,0.31460264325141907,0.48716670274734497,-0.003126330440863967,0.3172634243965149,0.5026508569717407,-0.007376217748969793,0.31442609429359436,0.5187850594520569,-0.009785657748579979,0.3244237005710602,0.52300626039505,-0.003161223605275154,0.3319183588027954,0.4931747615337372,-0.004078938625752926,0.33323729038238525,0.5062533020973206,-0.005094490479677916,0.33036309480667114,0.5228112936019897,-0.0061369724571704865,0.34595879912376404,0.5290476679801941,-0.008437121286988258,0.34787964820861816,0.5053911209106445,-0.0076727494597435,0.3475847840309143,0.5167452096939087,-0.00436597503721714,0.34432101249694824,0.5317292213439941,-0.0027575341518968344,0.3641045391559601,0.5387645363807678,-0.013942637480795383,0.3614337742328644,0.5180203318595886,-0.010810076259076595,0.3586633503437042,0.5277402400970459,-0.004547789227217436,0.356231689453125,0.5405248403549194,0.0001345786004094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213413655757904,0.6732274889945984,-2.802632934617577e-07,0.2962576448917389,0.6439298987388611,0.0020807827822864056,0.2860187292098999,0.6072607636451721,-9.504067566012964e-05,0.2927364706993103,0.5771358013153076,-0.002724517835304141,0.3080313801765442,0.5649701952934265,-0.004096898250281811,0.30036336183547974,0.5857294201850891,-0.009774604812264442,0.3098255395889282,0.5379742383956909,-0.014037524349987507,0.30836421251296997,0.5556399822235107,-0.013950689695775509,0.30620676279067993,0.5757257342338562,-0.012686790898442268,0.3237476646900177,0.5900530219078064,-0.013108206912875175,0.32967567443847656,0.5463849306106567,-0.013973432593047619,0.32665929198265076,0.5610114932060242,-0.010603541508316994,0.32381197810173035,0.5810763239860535,-0.00839522760361433,0.3443354368209839,0.5989950299263,-0.015499912202358246,0.34589534997940063,0.5667173862457275,-0.014369153417646885,0.3423219323158264,0.5788267254829407,-0.008166645653545856,0.33946889638900757,0.595420241355896,-0.00482457410544157,0.3609451651573181,0.6106417179107666,-0.017568212002515793,0.3604001998901367,0.5832176208496094,-0.013852043077349663,0.3559550940990448,0.5925987958908081,-0.005816966760903597,0.3542463481426239,0.6071763038635254,-0.00034886953653767705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32256221771240234,0.7775917649269104,-1.7456086709444207e-07,0.29397282004356384,0.7511272430419922,-0.0011420865776017308,0.2817431688308716,0.7086387872695923,-0.00435128016397357,0.28637343645095825,0.6718692779541016,-0.007775221951305866,0.2986881136894226,0.6480174660682678,-0.009254206903278828,0.2979584336280823,0.6926370859146118,-0.010182266123592854,0.30608680844306946,0.6386582255363464,-0.017426656559109688,0.3034677505493164,0.6542608737945557,-0.01970985159277916,0.30057626962661743,0.6749331951141357,-0.01926727034151554,0.32130393385887146,0.6957366466522217,-0.013179870322346687,0.32721981406211853,0.6421011686325073,-0.017477834597229958,0.32300108671188354,0.6547407507896423,-0.016215011477470398,0.319534033536911,0.6757622957229614,-0.014110146090388298,0.3417329490184784,0.7022216320037842,-0.01584565080702305,0.34452855587005615,0.6575169563293457,-0.017077066004276276,0.3396633565425873,0.668082594871521,-0.01082591898739338,0.3366554081439972,0.6861650943756104,-0.00632986007258296,0.3591712415218353,0.7116572856903076,-0.018628906458616257,0.3596954345703125,0.6726307272911072,-0.017280520871281624,0.3540862202644348,0.6816120147705078,-0.009692496620118618,0.3516451418399811,0.699622631072998,-0.003910270519554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31834736466407776,0.9820359945297241,-2.52710094628128e-07,0.2936134338378906,0.9577587246894836,-0.019078241661190987,0.2747589945793152,0.9210180044174194,-0.03968490660190582,0.27414610981941223,0.8860288858413696,-0.05925224348902702,0.28492259979248047,0.8631399869918823,-0.08024914562702179,0.28622615337371826,0.967073380947113,-0.045871734619140625,0.2917414903640747,0.9101234674453735,-0.0735047310590744,0.29622769355773926,0.8750007748603821,-0.09224335104227066,0.2993203401565552,0.8524413108825684,-0.10184292495250702,0.31494635343551636,0.9721903204917908,-0.04603158310055733,0.3188193142414093,0.9060675501823425,-0.0663708746433258,0.3191768527030945,0.8699789047241211,-0.072598896920681,0.318624883890152,0.85202956199646,-0.07656493782997131,0.33882397413253784,0.970406174659729,-0.046600986272096634,0.3394783139228821,0.9052637815475464,-0.0641540139913559,0.336874395608902,0.872394859790802,-0.06279797852039337,0.33366715908050537,0.8585134148597717,-0.060091108083724976,0.35650432109832764,0.9648953676223755,-0.04890996217727661,0.35666272044181824,0.9119877219200134,-0.05766717344522476,0.35114285349845886,0.8845735788345337,-0.05268491432070732,0.3455810844898224,0.8706040382385254,-0.04801420122385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254035234451294,0.6692391633987427,-9.733483352647454e-08,0.6440309882164001,0.6352753043174744,0.0022655935026705265,0.6465718150138855,0.5903510451316833,0.0014212593669071794,0.6377943754196167,0.5608544945716858,-0.0007382848998531699,0.6237819790840149,0.5460507869720459,-0.0027164428029209375,0.6347768902778625,0.5684873461723328,-0.0038205753080546856,0.6220859289169312,0.5270691514015198,-0.01112195011228323,0.6232406497001648,0.5396585464477539,-0.0158567912876606,0.6280523538589478,0.5594427585601807,-0.017440814524888992,0.6148495674133301,0.5777738094329834,-0.007675230037420988,0.6030452251434326,0.5403659343719482,-0.011265181936323643,0.6056387424468994,0.553080677986145,-0.01177684124559164,0.610438883304596,0.5710011720657349,-0.012001367285847664,0.5963010191917419,0.5901746153831482,-0.011375641450285912,0.5872834920883179,0.5563070774078369,-0.01292276568710804,0.5908193588256836,0.5671245455741882,-0.008944978006184101,0.595281720161438,0.5829934477806091,-0.0064754243940114975,0.5805715322494507,0.6045544147491455,-0.01490912027657032,0.5766094326972961,0.5736203789710999,-0.014220141805708408,0.5807590484619141,0.5822390913963318,-0.008264884352684021,0.5843092799186707,0.596259593963623,-0.0037564211525022984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
