L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36930540204048157,0.6141128540039062,-5.913705081184162e-08,0.37874093651771545,0.5764351487159729,-0.004388357046991587,0.37278780341148376,0.542201042175293,-0.006602503824979067,0.3637487292289734,0.5166354775428772,-0.009466838091611862,0.35912391543388367,0.49375566840171814,-0.012809472158551216,0.3500460386276245,0.5384613275527954,-0.0018115849234163761,0.332937091588974,0.5176441073417664,-0.00957865733653307,0.3261236548423767,0.5119457840919495,-0.017064131796360016,0.32120373845100403,0.510025680065155,-0.02204911969602108,0.34429576992988586,0.5521423816680908,-0.004246226046234369,0.33044740557670593,0.5319516658782959,-0.009890838526189327,0.3228192925453186,0.5248984098434448,-0.015683554112911224,0.31658318638801575,0.5221390724182129,-0.02059936709702015,0.3419736623764038,0.5692352056503296,-0.007964417338371277,0.32967662811279297,0.5545486211776733,-0.013278917409479618,0.32275983691215515,0.5471298694610596,-0.01611505076289177,0.3174141049385071,0.541151225566864,-0.01878272369503975,0.34163057804107666,0.5886019468307495,-0.01232831459492445,0.3324403762817383,0.5794260501861572,-0.01655094139277935,0.32817110419273376,0.5718917846679688,-0.017701471224427223,0.3242526948451996,0.5644736289978027,-0.01895184814929962,0.5008622407913208,0.63607257604599,6.352474457571589e-08,0.49550846219062805,0.5979848504066467,-0.0005065000732429326,0.48445838689804077,0.5595915913581848,-0.004036636557430029,0.4747790992259979,0.5283796191215515,-0.007764704991132021,0.474539577960968,0.5027153491973877,-0.013028878718614578,0.4898867905139923,0.5688098073005676,-0.01377851516008377,0.471530556678772,0.5448223948478699,-0.021042123436927795,0.4587046802043915,0.5328731536865234,-0.02576202154159546,0.44745153188705444,0.5236186385154724,-0.029159530997276306,0.4847249686717987,0.5858559012413025,-0.01818840019404888,0.46619561314582825,0.5618795156478882,-0.023549333214759827,0.4528144896030426,0.5492797493934631,-0.02676304243505001,0.4417444169521332,0.5397547483444214,-0.0304745901376009,0.4777662754058838,0.6065760850906372,-0.022018663585186005,0.46051275730133057,0.5846596360206604,-0.026674393564462662,0.44841116666793823,0.5718234181404114,-0.027410008013248444,0.4394848346710205,0.5616241693496704,-0.029180703684687614,0.4692727327346802,0.6304757595062256,-0.02557898499071598,0.45668238401412964,0.6136376261711121,-0.029579970985651016,0.448836088180542,0.6021633148193359,-0.029395947232842445,0.44240713119506836,0.5932210087776184,-0.029891738668084145
0.37486517429351807,0.6135693192481995,1.3509981577897179e-08,0.37893134355545044,0.5771641731262207,-0.004923185799270868,0.37172868847846985,0.5426140427589417,-0.007739322260022163,0.3642784655094147,0.5163601040840149,-0.010944762267172337,0.35912394523620605,0.4931471347808838,-0.014807836152613163,0.35347801446914673,0.5407248735427856,-0.005672559142112732,0.33804282546043396,0.5221819281578064,-0.013393991626799107,0.3288583755493164,0.5127952694892883,-0.01985814794898033,0.32064083218574524,0.5048779845237732,-0.02446041628718376,0.34897610545158386,0.5530787110328674,-0.00850867573171854,0.33391761779785156,0.5348485708236694,-0.015022259205579758,0.323246568441391,0.524888277053833,-0.020551243796944618,0.31325414776802063,0.5168451070785522,-0.02510017529129982,0.34730345010757446,0.5690593719482422,-0.012328793294727802,0.3328033983707428,0.5544722080230713,-0.01857812888920307,0.32393550872802734,0.5459755659103394,-0.021266497671604156,0.31607407331466675,0.5375404953956604,-0.023585421964526176,0.347615122795105,0.5882928967475891,-0.016770068556070328,0.3358903229236603,0.5783227682113647,-0.02224581129848957,0.3292812705039978,0.571050763130188,-0.023818638175725937,0.32330775260925293,0.5639024972915649,-0.02508283592760563,0.49778464436531067,0.6338306665420532,4.1456353017110814e-08,0.49142247438430786,0.5916954874992371,0.0005128367338329554,0.4803750813007355,0.5555729866027832,-0.002186686499044299,0.4709768295288086,0.5269052386283875,-0.0056725977919995785,0.47065436840057373,0.5030661821365356,-0.010428505018353462,0.48396390676498413,0.5657517910003662,-0.00978010892868042,0.4668789505958557,0.5417638421058655,-0.017332464456558228,0.4545670747756958,0.5300374031066895,-0.022679058834910393,0.4433837831020355,0.5204976797103882,-0.026448698714375496,0.47965502738952637,0.5822180509567261,-0.015004011802375317,0.4616241753101349,0.5575850605964661,-0.020535709336400032,0.44821640849113464,0.5446324348449707,-0.02433239109814167,0.4371359348297119,0.5346394777297974,-0.028382528573274612,0.4732387661933899,0.6025503277778625,-0.01991472952067852,0.4562793970108032,0.5803717374801636,-0.024884801357984543,0.4444923996925354,0.5660375952720642,-0.02646501362323761,0.43570348620414734,0.5538954138755798,-0.02884245291352272,0.4653376340866089,0.6259231567382812,-0.024594798684120178,0.453392893075943,0.6106293797492981,-0.02881869301199913,0.4452628493309021,0.5990889072418213,-0.029260024428367615,0.4383765161037445,0.5897501707077026,-0.030271945521235466
0.37754690647125244,0.6103461384773254,4.830080868600817e-08,0.3798886835575104,0.5752868056297302,-0.005078793503344059,0.37215670943260193,0.542079746723175,-0.008053655736148357,0.3651238679885864,0.517309308052063,-0.011449641548097134,0.35950538516044617,0.4951474666595459,-0.01553793903440237,0.352983295917511,0.5427085161209106,-0.005265288520604372,0.33779454231262207,0.526573896408081,-0.012955058366060257,0.32877662777900696,0.517547070980072,-0.019698161631822586,0.32084837555885315,0.5096780061721802,-0.02452191896736622,0.3474767208099365,0.5554754734039307,-0.008235515095293522,0.332473486661911,0.5385715961456299,-0.014695411548018456,0.32186159491539,0.528441846370697,-0.0204198956489563,0.31240561604499817,0.5195173025131226,-0.02509012632071972,0.3450135290622711,0.5720252990722656,-0.012240724638104439,0.3302805721759796,0.5574026703834534,-0.01846693642437458,0.32202214002609253,0.5484259128570557,-0.02114262804389,0.3150861859321594,0.5387866497039795,-0.023484444245696068,0.34491845965385437,0.5918592810630798,-0.016896171495318413,0.3333124816417694,0.5827426314353943,-0.022484129294753075,0.32756122946739197,0.5746989250183105,-0.023921925574541092,0.32279571890830994,0.5664156079292297,-0.025030385702848434,0.49373549222946167,0.633897066116333,1.5412812359727468e-08,0.485019326210022,0.5947768092155457,0.0002781216171570122,0.47330576181411743,0.5570807456970215,-0.003142095170915127,0.46526941657066345,0.5268610715866089,-0.007093644700944424,0.46818962693214417,0.5020418167114258,-0.012436985969543457,0.48090794682502747,0.5678352117538452,-0.012093815952539444,0.46178460121154785,0.5471802353858948,-0.020021183416247368,0.44918206334114075,0.5375226140022278,-0.025591321289539337,0.43858540058135986,0.5297684669494629,-0.02965126559138298,0.4786468744277954,0.5865679383277893,-0.01741779036819935,0.4590488076210022,0.56513911485672,-0.02282324619591236,0.4450248181819916,0.5538654923439026,-0.026196112856268883,0.43379729986190796,0.5457751750946045,-0.030331244692206383,0.4735207259654999,0.6090474724769592,-0.02231631428003311,0.4553620517253876,0.588336706161499,-0.02748926542699337,0.4421285092830658,0.576228141784668,-0.028274189680814743,0.4323703646659851,0.5664491653442383,-0.03019210509955883,0.46584588289260864,0.6340218186378479,-0.026955431327223778,0.4519411027431488,0.6184688806533813,-0.03194742649793625,0.44264620542526245,0.6066592931747437,-0.032211486250162125,0.4344497621059418,0.597107470035553,-0.033064115792512894
0.37723520398139954,0.6142845153808594,6.060545842956344e-08,0.3802664577960968,0.5841150283813477,-0.0070317815989255905,0.3725472688674927,0.5525497198104858,-0.011032755486667156,0.36439546942710876,0.5287591218948364,-0.014735405333340168,0.3583504855632782,0.5075521469116211,-0.019229203462600708,0.35046032071113586,0.5521581172943115,-0.009646845981478691,0.33529484272003174,0.5369260311126709,-0.017704205587506294,0.32616209983825684,0.5288844704627991,-0.024283433333039284,0.31854480504989624,0.5220416784286499,-0.02884768135845661,0.34479790925979614,0.5667037963867188,-0.011272592470049858,0.33017581701278687,0.5510851144790649,-0.01787688583135605,0.32039040327072144,0.5419794321060181,-0.022846262902021408,0.3120138943195343,0.5338798761367798,-0.0269140787422657,0.34269487857818604,0.5838751196861267,-0.013824108988046646,0.3288916051387787,0.5706927180290222,-0.02011686936020851,0.3210661709308624,0.5626626014709473,-0.02191455289721489,0.31473660469055176,0.5547232627868652,-0.023483870550990105,0.34334108233451843,0.6037110686302185,-0.017110072076320648,0.33181869983673096,0.593906819820404,-0.02266296185553074,0.32630038261413574,0.5858975052833557,-0.023504870012402534,0.32205578684806824,0.5783293843269348,-0.024028733372688293,0.4863765239715576,0.6379674673080444,-3.0672946849108484e-08,0.4806642532348633,0.6011301875114441,-0.0008333189762197435,0.469169020652771,0.5635108351707458,-0.0058045173063874245,0.46148476004600525,0.5351922512054443,-0.010910325683653355,0.46128496527671814,0.5118077397346497,-0.017598576843738556,0.47276756167411804,0.5737213492393494,-0.01759961247444153,0.449167400598526,0.5564512610435486,-0.027150126174092293,0.4405781328678131,0.551232099533081,-0.03315160796046257,0.4376566708087921,0.5467339754104614,-0.03708533197641373,0.47058969736099243,0.5933969616889954,-0.022227922454476357,0.44774407148361206,0.577854335308075,-0.028728395700454712,0.4399119019508362,0.5752102136611938,-0.030959345400333405,0.4383485019207001,0.5734546184539795,-0.03396459296345711,0.4667566418647766,0.616239607334137,-0.02625003643333912,0.446125328540802,0.6009117364883423,-0.032439105212688446,0.4368354082107544,0.5952033996582031,-0.03127054497599602,0.43383949995040894,0.5908952355384827,-0.031493306159973145,0.46110203862190247,0.6393322944641113,-0.029912717640399933,0.4437657296657562,0.6261762380599976,-0.03560962527990341,0.4360390603542328,0.618606448173523,-0.034336015582084656,0.4323568344116211,0.6134050488471985,-0.033510174602270126
0.37071067094802856,0.631912112236023,7.600073814728603e-08,0.377998948097229,0.6032996773719788,-0.009123397059738636,0.3721112012863159,0.5693742036819458,-0.013380590826272964,0.36389976739883423,0.5451844334602356,-0.01669827103614807,0.3580652177333832,0.5237215757369995,-0.02053840085864067,0.34786728024482727,0.5688823461532593,-0.010176081210374832,0.3323335647583008,0.5537388324737549,-0.017055541276931763,0.32259249687194824,0.5452979803085327,-0.02273257076740265,0.3148365318775177,0.53850919008255,-0.026809087023139,0.3400426208972931,0.5846631526947021,-0.00972878746688366,0.3262983560562134,0.5713505744934082,-0.01520271971821785,0.31744545698165894,0.5643712282180786,-0.019376229494810104,0.3101966679096222,0.5581130385398865,-0.022827178239822388,0.3360743522644043,0.6015359163284302,-0.010336062870919704,0.3241630494594574,0.58939528465271,-0.01564677059650421,0.316701740026474,0.5831843614578247,-0.016822047531604767,0.3105049431324005,0.5770325064659119,-0.017857108265161514,0.3352909982204437,0.6198920011520386,-0.011858422309160233,0.32600200176239014,0.6097720861434937,-0.01663528010249138,0.3213636875152588,0.6037875413894653,-0.016988208517432213,0.31733614206314087,0.5985177755355835,-0.016974840313196182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36166083812713623,0.6537721157073975,-3.6864204133735257e-08,0.3736652135848999,0.6277939677238464,-0.010903642512857914,0.3723784387111664,0.5919197797775269,-0.017378510907292366,0.3626209795475006,0.5656421780586243,-0.023064689710736275,0.3547724783420563,0.5421597957611084,-0.02921239845454693,0.33848488330841064,0.5860930681228638,-0.01539288368076086,0.32978224754333496,0.5749064087867737,-0.02645825408399105,0.3292517066001892,0.5724461078643799,-0.03369841352105141,0.331024706363678,0.5717754364013672,-0.03795904293656349,0.32779741287231445,0.6013714671134949,-0.014784407801926136,0.33704227209091187,0.5975044965744019,-0.026279818266630173,0.3491952121257782,0.6087505221366882,-0.030533956363797188,0.3587348461151123,0.6200907826423645,-0.03206433355808258,0.3236403465270996,0.6192799806594849,-0.015203071758151054,0.3388650417327881,0.6214914917945862,-0.02720445953309536,0.35125434398651123,0.6338502764701843,-0.02660733088850975,0.36161965131759644,0.6449691653251648,-0.02393302507698536,0.3232960104942322,0.6389788389205933,-0.016565322875976562,0.3360777795314789,0.6403210163116455,-0.02599390596151352,0.34830760955810547,0.6482664942741394,-0.02559060789644718,0.358006089925766,0.6566339731216431,-0.023056911304593086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939049780368805,0.7060269713401794,-9.651373034103017e-08,0.48073893785476685,0.6686545610427856,0.0015286044217646122,0.4583775997161865,0.6355037093162537,-0.002893800148740411,0.4474215507507324,0.6096956133842468,-0.008900177665054798,0.4506364166736603,0.5854970216751099,-0.016208212822675705,0.4432150423526764,0.6531234383583069,-0.011456898413598537,0.41587725281715393,0.6610230207443237,-0.02205226570367813,0.4255482256412506,0.6644044518470764,-0.02976500615477562,0.4394737780094147,0.6665463447570801,-0.033652402460575104,0.4468531906604767,0.6794742345809937,-0.017346596345305443,0.4219537079334259,0.6833863854408264,-0.026060357689857483,0.4338619112968445,0.6854380369186401,-0.029653353616595268,0.4485231637954712,0.687394917011261,-0.03162649646401405,0.4512917697429657,0.7059716582298279,-0.022694716230034828,0.428523987531662,0.7068095207214355,-0.02947818860411644,0.43849417567253113,0.7071528434753418,-0.026775188744068146,0.45127108693122864,0.7084230780601501,-0.024345094338059425,0.4553139805793762,0.7317136526107788,-0.02771615982055664,0.4350634515285492,0.7299785017967224,-0.03166104108095169,0.4443430006504059,0.7300779223442078,-0.02671446092426777,0.45526382327079773,0.7311201691627502,-0.022399572655558586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950969219207764,0.7061229944229126,-9.271118273090906e-08,0.4863903522491455,0.673221230506897,0.0004883221699856222,0.4675229787826538,0.6414893865585327,-0.004240036476403475,0.45445024967193604,0.617434024810791,-0.009889950044453144,0.4532550275325775,0.5944175124168396,-0.01610943116247654,0.46760988235473633,0.6529157757759094,-0.013671052642166615,0.43360635638237,0.6538824439048767,-0.022465752437710762,0.43987947702407837,0.6596410274505615,-0.026581868529319763,0.45265522599220276,0.6627126932144165,-0.027744725346565247,0.468423992395401,0.6775805950164795,-0.01810753531754017,0.4317702054977417,0.6775250434875488,-0.025179075077176094,0.43882864713668823,0.6818193793296814,-0.026055844500660896,0.45262181758880615,0.6845968961715698,-0.02599811740219593,0.4687560200691223,0.7027318477630615,-0.021909963339567184,0.43425264954566956,0.7017911672592163,-0.026283571496605873,0.4406876862049103,0.7052046656608582,-0.021485237404704094,0.4529379606246948,0.7072954177856445,-0.01778135634958744,0.46867403388023376,0.7271881103515625,-0.025509599596261978,0.4417300224304199,0.7265180349349976,-0.026717642322182655,0.44565102458000183,0.7272568345069885,-0.02102401852607727,0.4547533690929413,0.7287997007369995,-0.016691943630576134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044853687286377,0.7013623714447021,-9.564435288211826e-08,0.49512362480163574,0.6712165474891663,2.8606651540030725e-05,0.47412607073783875,0.6357057094573975,-0.003949602134525776,0.46051788330078125,0.6086638569831848,-0.008425844833254814,0.45736047625541687,0.5863693356513977,-0.013958267867565155,0.474905401468277,0.6420682072639465,-0.01597386598587036,0.4437263011932373,0.6385793089866638,-0.025387383997440338,0.4453577697277069,0.6493226885795593,-0.029641814529895782,0.45459574460983276,0.656919538974762,-0.031123153865337372,0.47658970952033997,0.6640390753746033,-0.02065565437078476,0.44196486473083496,0.6606879830360413,-0.02807130292057991,0.44741663336753845,0.6683099269866943,-0.028477152809500694,0.459165096282959,0.6726123690605164,-0.028554074466228485,0.4770360589027405,0.6893857717514038,-0.024833666160702705,0.44275301694869995,0.6841369271278381,-0.031338244676589966,0.4499164819717407,0.6890443563461304,-0.026826323941349983,0.4621316194534302,0.6922302842140198,-0.023406753316521645,0.475358784198761,0.7166628837585449,-0.02863137796521187,0.4489211142063141,0.7119817733764648,-0.03356501832604408,0.45598313212394714,0.7143152356147766,-0.0292600616812706,0.46668171882629395,0.716636598110199,-0.0256489347666502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075786709785461,0.690036952495575,-1.2896536816242588e-07,0.4947236180305481,0.6603350639343262,-0.001443916349671781,0.47589588165283203,0.6249651908874512,-0.007678154855966568,0.46563515067100525,0.5957410931587219,-0.014098078943789005,0.46692124009132385,0.5699650049209595,-0.021253487095236778,0.4874844551086426,0.628368079662323,-0.020446989685297012,0.4473036825656891,0.6332178115844727,-0.031074130907654762,0.4535781145095825,0.6418129205703735,-0.03513699769973755,0.46664226055145264,0.645063042640686,-0.03655737638473511,0.4911769926548004,0.651868999004364,-0.024912141263484955,0.44786345958709717,0.6575067639350891,-0.033563874661922455,0.4565873146057129,0.661873459815979,-0.03301570937037468,0.47080543637275696,0.6638157963752747,-0.03312605619430542,0.49125126004219055,0.6772474646568298,-0.028873436152935028,0.4517351984977722,0.679510772228241,-0.03616001456975937,0.45997247099876404,0.6834896802902222,-0.029916057363152504,0.47303906083106995,0.6853423714637756,-0.025717444717884064,0.4878917932510376,0.7021371126174927,-0.032668452709913254,0.4561815559864044,0.6997824907302856,-0.03784994035959244,0.4644317626953125,0.7017161846160889,-0.03260476142168045,0.47663021087646484,0.7044214010238647,-0.028633421286940575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114885568618774,0.6819530725479126,-1.7253064754640945e-07,0.5007607936859131,0.6519891023635864,-0.0011691679246723652,0.48299360275268555,0.6151527762413025,-0.00706913135945797,0.4741164445877075,0.5852075815200806,-0.013175093568861485,0.47697776556015015,0.5589072704315186,-0.01968529261648655,0.49252668023109436,0.612973690032959,-0.019574180245399475,0.4534391462802887,0.6119136810302734,-0.030873656272888184,0.4609636962413788,0.6251072883605957,-0.03508107736706734,0.473223477602005,0.6284827589988708,-0.036920685321092606,0.4960048794746399,0.6354184746742249,-0.02463766187429428,0.45466145873069763,0.6361261010169983,-0.033306099474430084,0.46347078680992126,0.6450375914573669,-0.031583402305841446,0.4762604236602783,0.647177517414093,-0.031217623502016068,0.4958662688732147,0.6610705256462097,-0.029460188001394272,0.45814216136932373,0.6584575176239014,-0.03781645745038986,0.46619489789009094,0.6671517491340637,-0.03064557909965515,0.47877925634384155,0.6698383688926697,-0.02603955566883087,0.4927733838558197,0.6870326399803162,-0.03402175381779671,0.4612240195274353,0.6825698614120483,-0.04101253300905228,0.46874526143074036,0.6883288025856018,-0.035998668521642685,0.4810478985309601,0.6921569108963013,-0.03193012624979019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139245390892029,0.6834162473678589,-1.8197033568867482e-07,0.5037251114845276,0.6507121324539185,-0.0012871266808360815,0.4900147616863251,0.6111890077590942,-0.006515104789286852,0.48279598355293274,0.579368531703949,-0.012035181745886803,0.4850030243396759,0.5519087314605713,-0.017960641533136368,0.5013551115989685,0.6091348528862,-0.016391178593039513,0.4651946425437927,0.6024538278579712,-0.027687499299645424,0.46967920660972595,0.6170685887336731,-0.032534074038267136,0.4810849130153656,0.6226102113723755,-0.034710776060819626,0.5049115419387817,0.6310360431671143,-0.02119702287018299,0.4653366208076477,0.6252879500389099,-0.029800938442349434,0.47084563970565796,0.6363352537155151,-0.02896825782954693,0.4832262098789215,0.6403115391731262,-0.029035843908786774,0.5046238899230957,0.6556525230407715,-0.026003820821642876,0.46774253249168396,0.6477085947990417,-0.03499538078904152,0.47311931848526,0.658674955368042,-0.028671838343143463,0.48522382974624634,0.6626327037811279,-0.024231476709246635,0.5010195970535278,0.6801491379737854,-0.030517764389514923,0.47066283226013184,0.6726053357124329,-0.0374990776181221,0.4764372408390045,0.6795564889907837,-0.032764285802841187,0.4881407916545868,0.6836012005805969,-0.028767738491296768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196136832237244,0.6899021863937378,-2.1348586187741603e-07,0.5067242383956909,0.6525090932846069,3.0207982490537688e-05,0.4956410229206085,0.6122480630874634,-0.004649577662348747,0.4907262623310089,0.5813665390014648,-0.010112048126757145,0.4930129051208496,0.5558717846870422,-0.01572309620678425,0.5125605463981628,0.6141875982284546,-0.013192337937653065,0.4791884422302246,0.6038948893547058,-0.024251962080597878,0.4830250144004822,0.6204599738121033,-0.029686104506254196,0.4935782849788666,0.6263896822929382,-0.03253868967294693,0.516414225101471,0.6376466155052185,-0.01889304630458355,0.4787633717060089,0.6274243593215942,-0.02749856747686863,0.48391830921173096,0.639366090297699,-0.027185793966054916,0.49590304493904114,0.6438154578208923,-0.027605170384049416,0.5161026120185852,0.6615167856216431,-0.024538327008485794,0.4806971251964569,0.6503036618232727,-0.03325676545500755,0.4857453405857086,0.660944402217865,-0.02725348249077797,0.4973425269126892,0.6655186414718628,-0.023117246106266975,0.5126577019691467,0.6840168833732605,-0.029859554022550583,0.4832826852798462,0.6737771034240723,-0.036296453326940536,0.4891529977321625,0.6804463863372803,-0.03126662224531174,0.5010302066802979,0.6850529909133911,-0.027011049911379814
