L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.27588996291160583,0.3637750744819641,1.796525772590485e-08,0.2988162040710449,0.3628804683685303,-0.007222876418381929,0.3222552537918091,0.34189891815185547,-0.008857928216457367,0.3285532593727112,0.31528791785240173,-0.010631940327584743,0.32818061113357544,0.29515519738197327,-0.01238398626446724,0.3252444267272949,0.3035026490688324,-0.0020587535109370947,0.33842405676841736,0.27842599153518677,-0.00834729801863432,0.34716758131980896,0.25925615429878235,-0.012883136048913002,0.35283154249191284,0.24275943636894226,-0.016234543174505234,0.3110683858394623,0.2960759401321411,-0.002942090155556798,0.3189827799797058,0.27584224939346313,-0.014457182958722115,0.3165106177330017,0.2960519790649414,-0.018735187128186226,0.31138643622398376,0.31294456124305725,-0.018514975905418396,0.29591378569602966,0.2953628897666931,-0.004699105396866798,0.30302977561950684,0.2834242284297943,-0.016855090856552124,0.3015390634536743,0.3045273423194885,-0.015380511991679668,0.2972923517227173,0.31832435727119446,-0.01108658779412508,0.2792072296142578,0.29935571551322937,-0.007060653064399958,0.28754669427871704,0.2927335500717163,-0.01565716788172722,0.28786054253578186,0.3087288737297058,-0.01353541761636734,0.28469935059547424,0.3191543221473694,-0.009724936448037624,0.7115861773490906,0.38257402181625366,-1.48049474901768e-08,0.6878867149353027,0.3751883804798126,-0.00780210318043828,0.669560432434082,0.3527907729148865,-0.011909304186701775,0.6690323948860168,0.32463783025741577,-0.016769157722592354,0.6764686703681946,0.3063564896583557,-0.021391551941633224,0.6602475643157959,0.3172060251235962,-0.004273686092346907,0.6453906893730164,0.28420063853263855,-0.012771067209541798,0.6374755501747131,0.2628673315048218,-0.018529824912548065,0.6312417387962341,0.24445386230945587,-0.022649791091680527,0.676679253578186,0.3105205297470093,-0.006769740022718906,0.6750187873840332,0.28543621301651,-0.021597830578684807,0.6789646744728088,0.30732405185699463,-0.02551041543483734,0.6820444464683533,0.3264021873474121,-0.02405386045575142,0.6930143237113953,0.309444397687912,-0.01058245450258255,0.6927361488342285,0.29358845949172974,-0.023490212857723236,0.6946545839309692,0.3159371018409729,-0.020755890756845474,0.6965404748916626,0.33084675669670105,-0.015098074451088905,0.7090244293212891,0.31381362676620483,-0.015382490120828152,0.7084558606147766,0.29771143198013306,-0.022152535617351532,0.7078356742858887,0.31452468037605286,-0.018079712986946106,0.7081679701805115,0.3273448944091797,-0.01297326572239399
0.2748584449291229,0.37509799003601074,4.962215971460182e-09,0.29662561416625977,0.3749162554740906,-0.008807428181171417,0.31758710741996765,0.3564542531967163,-0.011737646535038948,0.3243304193019867,0.3316440284252167,-0.014611335471272469,0.32636675238609314,0.31159865856170654,-0.017181014642119408,0.32382696866989136,0.31549516320228577,-0.005365725141018629,0.3385663628578186,0.2861405909061432,-0.012962219305336475,0.3484061360359192,0.26436540484428406,-0.018057355657219887,0.3545510172843933,0.2461276352405548,-0.021707739681005478,0.30963778495788574,0.3075629770755768,-0.005691677797585726,0.3153775632381439,0.28879645466804504,-0.018837781623005867,0.31202277541160583,0.30940407514572144,-0.02278444543480873,0.3075813055038452,0.3273416757583618,-0.022205393761396408,0.29466328024864197,0.30620047450065613,-0.007093155290931463,0.29972872138023376,0.29590898752212524,-0.019619029015302658,0.2986670434474945,0.31580761075019836,-0.017649857327342033,0.295827716588974,0.33049237728118896,-0.013082589954137802,0.27867576479911804,0.30960574746131897,-0.009425263851881027,0.2855199873447418,0.30319976806640625,-0.01821405068039894,0.28646236658096313,0.31818094849586487,-0.0163271427154541,0.28517258167266846,0.3295622169971466,-0.012560761533677578,0.709590494632721,0.3946950435638428,-1.624778001030336e-08,0.6865022778511047,0.3875969350337982,-0.008409730158746243,0.6686770915985107,0.36587610840797424,-0.013692858628928661,0.6699469685554504,0.3385980725288391,-0.019680775701999664,0.6788250207901001,0.32092705368995667,-0.025499410927295685,0.6591154932975769,0.3284001648426056,-0.006385707296431065,0.6440888047218323,0.2954976260662079,-0.015612990595400333,0.6366445422172546,0.2734207212924957,-0.02215014211833477,0.6309441924095154,0.25381380319595337,-0.02690138854086399,0.6754108667373657,0.32146143913269043,-0.00888835173100233,0.6747401356697083,0.2984235882759094,-0.024232713505625725,0.6778067946434021,0.3211412727832794,-0.028425049036741257,0.6797898411750793,0.34113478660583496,-0.027375582605600357,0.6919198036193848,0.3210304081439972,-0.012635194696485996,0.6923784017562866,0.3072732388973236,-0.025354178622364998,0.6935789585113525,0.3298722207546234,-0.022373633459210396,0.6946354508399963,0.3457232713699341,-0.016854478046298027,0.7078761458396912,0.326360285282135,-0.017510104924440384,0.7072731852531433,0.31295904517173767,-0.023834966123104095,0.7058926224708557,0.3300507962703705,-0.01951155811548233,0.7055543661117554,0.3432200253009796,-0.01440392341464758
0.2722494900226593,0.39536577463150024,-7.620489128612462e-09,0.2936316728591919,0.3964633643627167,-0.010286437347531319,0.315626323223114,0.3802666664123535,-0.014281823299825191,0.3221909999847412,0.3561335504055023,-0.017987100407481194,0.32109203934669495,0.3363090753555298,-0.021471034735441208,0.32129451632499695,0.3325805366039276,-0.007763065863400698,0.3367442786693573,0.3015196919441223,-0.015726886689662933,0.3472444415092468,0.2779439091682434,-0.021097993478178978,0.35406795144081116,0.2582700252532959,-0.024848556146025658,0.30647560954093933,0.32418331503868103,-0.007491501048207283,0.31100356578826904,0.3065732419490814,-0.02105524390935898,0.308970183134079,0.3276720941066742,-0.025521529838442802,0.3048097491264343,0.3479275107383728,-0.025180216878652573,0.2915775775909424,0.3221098780632019,-0.008226930163800716,0.2947596311569214,0.31340330839157104,-0.020399905741214752,0.2949462831020355,0.333242803812027,-0.01880495995283127,0.2919922471046448,0.3496045470237732,-0.014399985782802105,0.2758176922798157,0.32471799850463867,-0.01006610319018364,0.28097960352897644,0.3167581856250763,-0.01773570291697979,0.28243812918663025,0.33147650957107544,-0.015516228973865509,0.2809728682041168,0.3441462814807892,-0.011504391208291054,0.7032371163368225,0.41298550367355347,-4.278273380009523e-08,0.6818061470985413,0.4095269441604614,-0.009635848924517632,0.6654361486434937,0.3939622640609741,-0.016824996098876,0.6683887243270874,0.3730427622795105,-0.02451969124376774,0.6769408583641052,0.3574971854686737,-0.032113172113895416,0.6563310623168945,0.34440886974334717,-0.011066229082643986,0.6423256397247314,0.3123764991760254,-0.021289464086294174,0.6362666487693787,0.28895333409309387,-0.028804680332541466,0.6316283345222473,0.269051730632782,-0.03438568487763405,0.6714962720870972,0.33460691571235657,-0.013052567839622498,0.6770861148834229,0.3259333372116089,-0.029013048857450485,0.6812203526496887,0.3480848968029022,-0.03438422828912735,0.6812419295310974,0.36878567934036255,-0.03494168817996979,0.6877513527870178,0.33310431241989136,-0.016109323129057884,0.6942346692085266,0.3337705433368683,-0.029348714277148247,0.6965450644493103,0.35582777857780457,-0.02749740146100521,0.6957991123199463,0.3731277883052826,-0.023415734991431236,0.7037764191627502,0.3375726640224457,-0.020491380244493484,0.7096944451332092,0.3379982113838196,-0.028870007023215294,0.7090897560119629,0.35760727524757385,-0.026568198576569557,0.7067983746528625,0.37365880608558655,-0.022764332592487335
0.2744466960430145,0.4165966808795929,-4.844160272909903e-08,0.2971571385860443,0.4176311194896698,-0.007585881277918816,0.31889742612838745,0.4053676128387451,-0.012263541109859943,0.3161536455154419,0.3846012353897095,-0.01728680543601513,0.3062976598739624,0.3698795735836029,-0.02238524705171585,0.3217597007751465,0.35162317752838135,-0.008340338245034218,0.33535662293434143,0.32061561942100525,-0.015922514721751213,0.34355199337005615,0.29767072200775146,-0.02162880264222622,0.34938356280326843,0.2795236110687256,-0.025885367766022682,0.3072873651981354,0.34024420380592346,-0.00970846600830555,0.3114558160305023,0.344074010848999,-0.0227076206356287,0.3059021234512329,0.36508336663246155,-0.027767101302742958,0.2990836203098297,0.38102275133132935,-0.0285431370139122,0.2926044464111328,0.3383466899394989,-0.011551233939826488,0.2953135669231415,0.34544816613197327,-0.022168610244989395,0.2929531931877136,0.36382538080215454,-0.020989958196878433,0.28869888186454773,0.3775359094142914,-0.017771435901522636,0.277575820684433,0.3409735858440399,-0.014331723563373089,0.28172120451927185,0.3463873565196991,-0.020978663116693497,0.2815995216369629,0.3619381785392761,-0.0185027327388525,0.2792806625366211,0.37404578924179077,-0.01458866149187088,0.6992948055267334,0.4303325414657593,-1.4982092011450732e-07,0.6784155964851379,0.4292603135108948,-0.006723090074956417,0.6606308817863464,0.4188891649246216,-0.012926418334245682,0.659555196762085,0.4065703749656677,-0.01999698020517826,0.6644206643104553,0.39439061284065247,-0.02717144787311554,0.6513696908950806,0.3652631938457489,-0.010562854818999767,0.640765905380249,0.33783459663391113,-0.01908659003674984,0.6361131072044373,0.3183039128780365,-0.02542905882000923,0.6338001489639282,0.30177682638168335,-0.030356381088495255,0.6668721437454224,0.3502603769302368,-0.013087306171655655,0.6718138456344604,0.37169599533081055,-0.026161586865782738,0.6767091751098633,0.39852088689804077,-0.03014042042195797,0.6806461215019226,0.41507160663604736,-0.030694210901856422,0.684719443321228,0.34755465388298035,-0.01627948507666588,0.6908414959907532,0.375800222158432,-0.0267170537263155,0.6931182742118835,0.39799764752388,-0.02415391616523266,0.6950628757476807,0.4110107421875,-0.020563248544931412,0.7025123238563538,0.3506571054458618,-0.020648643374443054,0.7064812779426575,0.3735090494155884,-0.02627485804259777,0.7049356698989868,0.39438965916633606,-0.023170514032244682,0.7049114108085632,0.40710389614105225,-0.01915418915450573
0.27693676948547363,0.4338071346282959,-4.708318712687287e-08,0.29633432626724243,0.43575963377952576,-0.007848688401281834,0.3151565194129944,0.43236956000328064,-0.014980314299464226,0.31982746720314026,0.423573762178421,-0.02285837195813656,0.31778034567832947,0.4134093225002289,-0.030784184113144875,0.3241378962993622,0.37398090958595276,-0.011336404830217361,0.3373546600341797,0.3473283648490906,-0.020306162536144257,0.3435453176498413,0.3274749517440796,-0.027010636404156685,0.34776875376701355,0.31114885210990906,-0.031959712505340576,0.30972880125045776,0.3596644699573517,-0.013106856495141983,0.3078565001487732,0.3727378249168396,-0.02649327740073204,0.3028506934642792,0.39793485403060913,-0.030996812507510185,0.29953208565711975,0.4160909056663513,-0.031822629272937775,0.29316386580467224,0.35663339495658875,-0.015410426072776318,0.2899576425552368,0.3720201551914215,-0.025859426707029343,0.28735995292663574,0.39268219470977783,-0.023469768464565277,0.28540271520614624,0.40788736939430237,-0.019830388948321342,0.2764912545681,0.35883474349975586,-0.018840134143829346,0.27469968795776367,0.3709355592727661,-0.024844348430633545,0.2744157016277313,0.3876449465751648,-0.021820707246661186,0.27424728870391846,0.4005371928215027,-0.017655188217759132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668820321559906,0.4381203055381775,-1.3328970283055241e-07,0.29430490732192993,0.43872976303100586,-0.0029755292925983667,0.318085253238678,0.43442681431770325,-0.007958036847412586,0.33211737871170044,0.4293021261692047,-0.014698943123221397,0.3406218886375427,0.4287683665752411,-0.0215193722397089,0.31893816590309143,0.38511547446250916,-0.0076088267378509045,0.3372437357902527,0.3887980878353119,-0.01957578957080841,0.3403271436691284,0.414966881275177,-0.028142699971795082,0.33914461731910706,0.43321555852890015,-0.03280945494771004,0.30209946632385254,0.38452088832855225,-0.01204078458249569,0.3172822594642639,0.41214466094970703,-0.02125120721757412,0.3188178241252899,0.4391518831253052,-0.024929972365498543,0.3177565038204193,0.4515905976295471,-0.027374427765607834,0.2847028076648712,0.3912101984024048,-0.017357001081109047,0.2966836392879486,0.42244067788124084,-0.02506258338689804,0.29811182618141174,0.44290778040885925,-0.023580973967909813,0.2957923114299774,0.4507995545864105,-0.022006921470165253,0.2686811685562134,0.40135324001312256,-0.02326933853328228,0.27820608019828796,0.4250371754169464,-0.025445373728871346,0.28004518151283264,0.4391660988330841,-0.020825928077101707,0.2778894305229187,0.4444310665130615,-0.017075715586543083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832220196723938,0.4432671368122101,-4.5612246424298064e-08,0.3051042854785919,0.44944626092910767,-0.00944905262440443,0.32462671399116516,0.45570749044418335,-0.018621264025568962,0.33694297075271606,0.4624122381210327,-0.02804006263613701,0.3470780551433563,0.47351667284965515,-0.03797617554664612,0.33063143491744995,0.42107313871383667,-0.018545981496572495,0.3354589641094208,0.4516696631908417,-0.03329278901219368,0.33670443296432495,0.47112882137298584,-0.04475763812661171,0.33781999349594116,0.48334866762161255,-0.05175475403666496,0.31139957904815674,0.412700355052948,-0.020195089280605316,0.3107911944389343,0.45760250091552734,-0.031100718304514885,0.3078978955745697,0.4727422893047333,-0.03628423437476158,0.306354284286499,0.4760032594203949,-0.04071212559938431,0.29168131947517395,0.4106830656528473,-0.022714564576745033,0.29100099205970764,0.4526810050010681,-0.03166889399290085,0.2892434597015381,0.46266672015190125,-0.031589362770318985,0.28802433609962463,0.4616495668888092,-0.03155544772744179,0.27379345893859863,0.4117138087749481,-0.026472680270671844,0.2753601372241974,0.4430428445339203,-0.030911635607481003,0.27438440918922424,0.45156246423721313,-0.028294168412685394,0.27192625403404236,0.4500831067562103,-0.02622794173657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2791842222213745,0.45457348227500916,-4.810919662645574e-08,0.30502450466156006,0.46803921461105347,-0.008042353205382824,0.33037951588630676,0.4737718403339386,-0.014980203472077847,0.3455221652984619,0.4782748222351074,-0.022102003917098045,0.3558049201965332,0.4869160056114197,-0.029335789382457733,0.34273239970207214,0.43376314640045166,-0.011707005091011524,0.3413429260253906,0.4673577845096588,-0.02618691883981228,0.3334488272666931,0.484290212392807,-0.03739830479025841,0.3291096091270447,0.4891490638256073,-0.04418596252799034,0.32525038719177246,0.42332908511161804,-0.01370087917894125,0.3223157823085785,0.4630918800830841,-0.02372102439403534,0.31360915303230286,0.47906064987182617,-0.028302066028118134,0.30961182713508606,0.4791339933872223,-0.03188329190015793,0.30551907420158386,0.4179341495037079,-0.01696908101439476,0.3040415048599243,0.45470133423805237,-0.025914182886481285,0.2982816994190216,0.4691116511821747,-0.024292267858982086,0.29476967453956604,0.46925023198127747,-0.02279501222074032,0.2861216068267822,0.4164780378341675,-0.021278683096170425,0.2885207235813141,0.4451601505279541,-0.02545776776969433,0.2858129143714905,0.45857319235801697,-0.02152416855096817,0.2836407423019409,0.46051037311553955,-0.018148934468626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28807303309440613,0.3618414103984833,3.392659309042756e-08,0.307892382144928,0.34342727065086365,0.00024408438184764236,0.3244439661502838,0.32164162397384644,-0.003283821977674961,0.33731892704963684,0.3088231682777405,-0.008039381355047226,0.3482961058616638,0.3005511462688446,-0.012453030794858932,0.3113974332809448,0.2839883863925934,-0.006849175319075584,0.32614898681640625,0.25520437955856323,-0.01456755492836237,0.33745935559272766,0.23665529489517212,-0.01955912448465824,0.3457687497138977,0.22152946889400482,-0.023335633799433708,0.3113730549812317,0.2915423810482025,-0.013044067658483982,0.3435845971107483,0.29354098439216614,-0.02236793376505375,0.3417791426181793,0.30897870659828186,-0.02312432788312435,0.33330515027046204,0.31329619884490967,-0.02237662486732006,0.31049200892448425,0.3066817820072174,-0.019204646348953247,0.34048256278038025,0.31261780858039856,-0.026754893362522125,0.336890310049057,0.32315999269485474,-0.02152707800269127,0.3285047709941864,0.32383859157562256,-0.017332235351204872,0.3086596429347992,0.3241395652294159,-0.025624332949519157,0.329883337020874,0.32875052094459534,-0.029066434130072594,0.3268984854221344,0.3385252356529236,-0.023349633440375328,0.31940358877182007,0.34035804867744446,-0.01899842731654644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
