L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653832674026489,0.45004329085350037,-1.1192883286881283e-09,0.3677954077720642,0.4137819707393646,0.0019306992180645466,0.3825533986091614,0.386751264333725,0.0006067687645554543,0.39957568049430847,0.37866419553756714,-0.0027538519352674484,0.4134708344936371,0.3806245028972626,-0.005607462488114834,0.3897809386253357,0.36626124382019043,0.0029131851624697447,0.40492019057273865,0.33263924717903137,-0.003759554820135236,0.4213923215866089,0.3213117718696594,-0.009129280224442482,0.4324599504470825,0.3176572322845459,-0.012022450566291809,0.4023596942424774,0.37689340114593506,-0.001865454949438572,0.4262993335723877,0.37450897693634033,-0.010890725068747997,0.4242830276489258,0.38775962591171265,-0.015364046208560467,0.41580507159233093,0.39722827076911926,-0.015761155635118484,0.4138391315937042,0.3921898305416107,-0.0068750339560210705,0.4333263337612152,0.3932684361934662,-0.012777579948306084,0.4284510910511017,0.4033749997615814,-0.011746469885110855,0.4203099012374878,0.4094594120979309,-0.008932092227041721,0.4243323802947998,0.4088304340839386,-0.012014571577310562,0.4394153952598572,0.40970975160598755,-0.01240551844239235,0.43499690294265747,0.4177364408969879,-0.008353116922080517,0.42799562215805054,0.42279598116874695,-0.004167401231825352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473581075668335,0.4594328999519348,4.172710177385852e-08,0.34503108263015747,0.42307087779045105,0.002370315371081233,0.35727569460868835,0.39154887199401855,-0.0008627428323961794,0.37548691034317017,0.3784724771976471,-0.006156872492283583,0.3906557559967041,0.3781661093235016,-0.010862725786864758,0.36085426807403564,0.3681526184082031,-0.0026389341801404953,0.3763386011123657,0.331922322511673,-0.011522356420755386,0.39496585726737976,0.32317396998405457,-0.017099950462579727,0.4076715111732483,0.3261059522628784,-0.02005939558148384,0.3753792643547058,0.3752346932888031,-0.009073195978999138,0.4055887758731842,0.37095504999160767,-0.019404854625463486,0.40638360381126404,0.38740628957748413,-0.02221246249973774,0.39853528141975403,0.3978579044342041,-0.02210230566561222,0.38993313908576965,0.38868504762649536,-0.015667259693145752,0.41528332233428955,0.39126747846603394,-0.022083070129156113,0.412592351436615,0.40440815687179565,-0.018841343000531197,0.40430331230163574,0.4112650752067566,-0.015530814416706562,0.4032452404499054,0.4054001271724701,-0.02255100943148136,0.4223508834838867,0.4124807119369507,-0.023878594860434532,0.41847676038742065,0.4225770831108093,-0.019449954852461815,0.4107016921043396,0.42711126804351807,-0.015346745029091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3307613730430603,0.47345855832099915,2.8712500821370668e-08,0.32564109563827515,0.43978434801101685,0.0014558816328644753,0.3353598117828369,0.408225953578949,-0.0016996207414194942,0.3502686619758606,0.3917337954044342,-0.006620471365749836,0.36188358068466187,0.3831082284450531,-0.011185834184288979,0.3366127014160156,0.38005226850509644,-0.004848211072385311,0.3483429253101349,0.33708664774894714,-0.013658600859344006,0.36535942554473877,0.3244113624095917,-0.01894456334412098,0.37900641560554504,0.3235864043235779,-0.021855076774954796,0.34907057881355286,0.38533276319503784,-0.010976850055158138,0.3780960738658905,0.371935099363327,-0.02131636068224907,0.378885418176651,0.38850441575050354,-0.023504000157117844,0.37098464369773865,0.39948487281799316,-0.023359710350632668,0.3610881268978119,0.3971990942955017,-0.01726590283215046,0.3856804370880127,0.3897097706794739,-0.023972172290086746,0.38365256786346436,0.4027118682861328,-0.020380467176437378,0.3753761649131775,0.40977251529693604,-0.017269812524318695,0.3714340329170227,0.4115765392780304,-0.023845262825489044,0.3896900713443756,0.4077737033367157,-0.026108955964446068,0.38659507036209106,0.4182721972465515,-0.02166135236620903,0.379101425409317,0.4246388077735901,-0.01788194850087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30948805809020996,0.48990026116371155,4.132546038704277e-08,0.31108590960502625,0.4613098204135895,0.001806579064577818,0.3212203085422516,0.4254102408885956,-0.0016655875369906425,0.3346555531024933,0.4023086130619049,-0.006761459633708,0.3437737822532654,0.3912079334259033,-0.011141948401927948,0.3082771599292755,0.3907918930053711,-0.005616595968604088,0.31335484981536865,0.34621188044548035,-0.013846251182258129,0.3294357657432556,0.33266496658325195,-0.018630124628543854,0.34332677721977234,0.33377569913864136,-0.021139072254300117,0.31351977586746216,0.3948536217212677,-0.01169823482632637,0.34244009852409363,0.37518227100372314,-0.02041783183813095,0.3477334976196289,0.3891134262084961,-0.022049225866794586,0.3427048325538635,0.40017369389533997,-0.02223987691104412,0.32086122035980225,0.40676605701446533,-0.017750510945916176,0.3478546440601349,0.3948557674884796,-0.02327614091336727,0.34936535358428955,0.4079281985759735,-0.019636305049061775,0.3424701988697052,0.4160674810409546,-0.016986502334475517,0.32758277654647827,0.4219886362552643,-0.023989902809262276,0.34848451614379883,0.41358616948127747,-0.025227028876543045,0.34956878423690796,0.4243125319480896,-0.020446904003620148,0.34433868527412415,0.43227171897888184,-0.016819734126329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2794688045978546,0.504090428352356,7.214670461053174e-08,0.296448677778244,0.4728049337863922,0.0008912955527193844,0.30866795778274536,0.43479371070861816,-0.002360314130783081,0.3206726312637329,0.4107753038406372,-0.007500030566006899,0.32612407207489014,0.40339016914367676,-0.011858627200126648,0.2742844820022583,0.3963967263698578,-0.001997105311602354,0.27652058005332947,0.35823965072631836,-0.010575490072369576,0.2930144667625427,0.3424578607082367,-0.01683083362877369,0.3085232377052307,0.3403931260108948,-0.02062426693737507,0.27290886640548706,0.40197083353996277,-0.008238551206886768,0.3052123785018921,0.38214927911758423,-0.01865672878921032,0.3121369481086731,0.39828962087631226,-0.02164875902235508,0.3071941137313843,0.41049060225486755,-0.022280609235167503,0.2766759991645813,0.41474270820617676,-0.014866780489683151,0.30893760919570923,0.40363848209381104,-0.02224358171224594,0.31186139583587646,0.4182848334312439,-0.018975110724568367,0.30531832575798035,0.4274761378765106,-0.015896467491984367,0.2822338938713074,0.431580126285553,-0.021967872977256775,0.30777430534362793,0.42305228114128113,-0.023849470540881157,0.310822457075119,0.43490684032440186,-0.018908480182290077,0.30664142966270447,0.4430779814720154,-0.014954906888306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574755847454071,0.5148468017578125,8.08442948141419e-08,0.2792590260505676,0.478656142950058,0.0005565877072513103,0.29042303562164307,0.43995630741119385,-0.004327423870563507,0.30003929138183594,0.41391173005104065,-0.01155676506459713,0.299589604139328,0.41140106320381165,-0.017814286053180695,0.25109976530075073,0.4016945958137512,-0.0011086863232776523,0.2482687532901764,0.36763814091682434,-0.010612075217068195,0.26575967669487,0.35313087701797485,-0.0167152751237154,0.28293317556381226,0.35567453503608704,-0.01965189352631569,0.24544909596443176,0.4104517102241516,-0.007411600090563297,0.2796995937824249,0.3960007429122925,-0.01711997576057911,0.2896997928619385,0.413149356842041,-0.018375851213932037,0.2866869270801544,0.42331036925315857,-0.017740556970238686,0.2454213798046112,0.42529019713401794,-0.01442250981926918,0.28156277537345886,0.4187701344490051,-0.021466586738824844,0.2867603600025177,0.433553010225296,-0.017149517312645912,0.2817758023738861,0.44203799962997437,-0.013336904346942902,0.24929773807525635,0.44324904680252075,-0.022187434136867523,0.27982449531555176,0.43776771426200867,-0.023624176159501076,0.28362080454826355,0.45076772570610046,-0.018065914511680603,0.27842977643013,0.4594265818595886,-0.013450393453240395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24525010585784912,0.5247066617012024,3.244088375708998e-08,0.267842173576355,0.4838469624519348,0.003127038711681962,0.2769149839878082,0.4457995891571045,-0.0001699750282568857,0.2838151752948761,0.4220418930053711,-0.006708863191306591,0.2816242277622223,0.41481369733810425,-0.012373198755085468,0.2337733656167984,0.41334623098373413,0.002025538356974721,0.23048222064971924,0.37777936458587646,-0.007596340961754322,0.24688859283924103,0.36385250091552734,-0.013513218611478806,0.2627328634262085,0.3652115762233734,-0.016236960887908936,0.2274860292673111,0.42147013545036316,-0.005651296116411686,0.26229551434516907,0.40279796719551086,-0.01648784428834915,0.2720738351345062,0.4232977330684662,-0.01827467419207096,0.2677655816078186,0.43524008989334106,-0.01748737134039402,0.22750848531723022,0.4341208040714264,-0.014001332223415375,0.26594945788383484,0.42506152391433716,-0.022807389497756958,0.2708103358745575,0.4444431662559509,-0.019083796069025993,0.2647872567176819,0.45404431223869324,-0.015056174248456955,0.23263704776763916,0.4494064152240753,-0.02277359552681446,0.2645522356033325,0.4431302547454834,-0.025377541780471802,0.26848530769348145,0.45932042598724365,-0.02009442448616028,0.26258525252342224,0.46873900294303894,-0.015398274175822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23971068859100342,0.5288724899291992,3.138219406562115e-10,0.2612782418727875,0.4871021509170532,0.004168165847659111,0.2679223120212555,0.45045018196105957,0.0011698175221681595,0.27368730306625366,0.4275444746017456,-0.005604352802038193,0.2719849646091461,0.42022740840911865,-0.011575012467801571,0.22607088088989258,0.41808775067329407,0.004789405968040228,0.22153466939926147,0.38495364785194397,-0.004911633208394051,0.23565949499607086,0.3704838156700134,-0.011717740446329117,0.2504020035266876,0.36992573738098145,-0.015374057926237583,0.21961838006973267,0.4265117347240448,-0.003737100400030613,0.25145038962364197,0.41034144163131714,-0.014543021097779274,0.26034870743751526,0.42967337369918823,-0.017025042325258255,0.2557680308818817,0.4408007264137268,-0.017008796334266663,0.21911731362342834,0.43872520327568054,-0.013086486607789993,0.25528717041015625,0.4294559061527252,-0.02184050902724266,0.26005879044532776,0.4479594826698303,-0.018283991143107414,0.25397077202796936,0.45699170231819153,-0.014669938944280148,0.2233152985572815,0.4532462954521179,-0.022917436435818672,0.25397953391075134,0.4469849765300751,-0.025810519233345985,0.25730100274086,0.46306586265563965,-0.02095755934715271,0.2510819435119629,0.47200143337249756,-0.016707582399249077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2356342375278473,0.5293205976486206,8.023109288046726e-09,0.2565862238407135,0.488727867603302,0.004392374772578478,0.2631911635398865,0.45336392521858215,0.0012934943661093712,0.26856234669685364,0.430904746055603,-0.005499610677361488,0.2654533386230469,0.423063188791275,-0.011491565965116024,0.221112459897995,0.42280545830726624,0.004041362088173628,0.21530520915985107,0.3888140320777893,-0.0055265724658966064,0.2290171980857849,0.3743235170841217,-0.012193625792860985,0.24309773743152618,0.3748081624507904,-0.015462598763406277,0.2142370641231537,0.4313150644302368,-0.004335919860750437,0.24363411962985992,0.4133979082107544,-0.013797244057059288,0.25473859906196594,0.42965075373649597,-0.01581033505499363,0.252219557762146,0.43970921635627747,-0.015662413090467453,0.21370072662830353,0.4431264102458954,-0.013410120271146297,0.24733702838420868,0.4331507384777069,-0.020382145419716835,0.2539710998535156,0.4492519497871399,-0.01647372543811798,0.24944350123405457,0.4577406048774719,-0.012999356724321842,0.21813152730464935,0.4567849934101105,-0.02301005832850933,0.2470124512910843,0.45028066635131836,-0.024370964616537094,0.2513742446899414,0.4646720290184021,-0.01892380602657795,0.24612990021705627,0.4738881587982178,-0.01440784428268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
