L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38195091485977173,0.6565122008323669,1.0925118232307796e-07,0.40955060720443726,0.6287922859191895,-0.010115809738636017,0.4227308928966522,0.589006781578064,-0.01387680321931839,0.4230954349040985,0.5571661591529846,-0.017569525167346,0.4319191873073578,0.5337213277816772,-0.0210751760751009,0.38884055614471436,0.5473695993423462,-0.0030826411675661802,0.3815745711326599,0.5090805292129517,-0.010523291304707527,0.3760964572429657,0.48701220750808716,-0.017395779490470886,0.3706877529621124,0.46819308400154114,-0.0222947895526886,0.36996397376060486,0.549321174621582,-0.0035631649661809206,0.3601107597351074,0.508590579032898,-0.009486128576099873,0.35397374629974365,0.48455899953842163,-0.015494126826524734,0.34785664081573486,0.4643849730491638,-0.019711583852767944,0.35403677821159363,0.5582666993141174,-0.005804585292935371,0.3433493971824646,0.5205882787704468,-0.011679141782224178,0.3376968204975128,0.4979528784751892,-0.015529938973486423,0.3321654200553894,0.4791569411754608,-0.017902478575706482,0.34041696786880493,0.5747389197349548,-0.009269080124795437,0.3300462067127228,0.5455782413482666,-0.013850254006683826,0.3248269259929657,0.5279785394668579,-0.014887670055031776,0.31969761848449707,0.5129594206809998,-0.015178721398115158,0.6593078970909119,0.662506103515625,1.7490525294761028e-07,0.6332148313522339,0.6349315047264099,-0.010067585855722427,0.6215764284133911,0.5973784923553467,-0.014769887551665306,0.6194972395896912,0.5658462047576904,-0.019449811428785324,0.6092639565467834,0.5452451705932617,-0.024294070899486542,0.6513901352882385,0.5518317818641663,-0.0025177765637636185,0.6569975018501282,0.5105825066566467,-0.010556434281170368,0.6625868678092957,0.4853890836238861,-0.019047459587454796,0.6689348816871643,0.46343570947647095,-0.025467071682214737,0.6697084307670593,0.5514416694641113,-0.005025203805416822,0.6784972548484802,0.5065552592277527,-0.011156200431287289,0.6848173141479492,0.4791252315044403,-0.01844031549990177,0.6912566423416138,0.45583274960517883,-0.024106716737151146,0.685074508190155,0.5589078664779663,-0.009635157883167267,0.6955939531326294,0.5162865519523621,-0.016000062227249146,0.7013475894927979,0.4904935359954834,-0.02047419548034668,0.7067422866821289,0.4683491289615631,-0.023843776434659958,0.6996070742607117,0.5741574764251709,-0.015714876353740692,0.7117912173271179,0.5419963002204895,-0.020706871524453163,0.7194675207138062,0.5218825936317444,-0.022082030773162842,0.7261247634887695,0.5036939978599548,-0.0231302659958601
0.4101203978061676,0.6601328253746033,1.3702454282338294e-07,0.4379284977912903,0.6343955397605896,-0.012901224195957184,0.4526190459728241,0.5977102518081665,-0.01934884488582611,0.45567405223846436,0.565939724445343,-0.025185640901327133,0.4669342339038849,0.5404677391052246,-0.03094177134335041,0.4229952096939087,0.5509722232818604,-0.008417895995080471,0.4193485975265503,0.510733962059021,-0.01803293265402317,0.4149775803089142,0.4877467155456543,-0.02606622688472271,0.4105897545814514,0.4682134985923767,-0.031642183661460876,0.4027254283428192,0.5532538294792175,-0.008650431409478188,0.3962416648864746,0.5112433433532715,-0.016511663794517517,0.39135703444480896,0.48599690198898315,-0.02310326136648655,0.38685986399650574,0.4647858738899231,-0.027771154418587685,0.38501980900764465,0.563529908657074,-0.010855639353394508,0.3778058886528015,0.5236539840698242,-0.018403952941298485,0.3738075792789459,0.4992755651473999,-0.02250506915152073,0.37095117568969727,0.4790322482585907,-0.025093307718634605,0.36970511078834534,0.581733763217926,-0.01446376834064722,0.36110934615135193,0.5505222082138062,-0.020531486719846725,0.35753288865089417,0.5317413806915283,-0.021861054003238678,0.3549667298793793,0.5147379040718079,-0.022357141599059105,0.6358324289321899,0.672919511795044,1.56974763854123e-07,0.6095333099365234,0.6503779888153076,-0.011467546224594116,0.5953815579414368,0.6155901551246643,-0.01762482151389122,0.5895395874977112,0.5849898457527161,-0.023304719477891922,0.5778154730796814,0.5647552013397217,-0.0291100163012743,0.6224523186683655,0.5673303008079529,-0.007627489510923624,0.6269915103912354,0.5244904160499573,-0.016120485961437225,0.6301379203796387,0.4979952275753021,-0.02414598874747753,0.6331638097763062,0.47601625323295593,-0.030047835782170296,0.6412809491157532,0.5653499364852905,-0.009463033638894558,0.6482039093971252,0.5186697244644165,-0.015885785222053528,0.6521888971328735,0.49060267210006714,-0.0227811262011528,0.6557356119155884,0.4670300781726837,-0.028172649443149567,0.658002495765686,0.5709269642829895,-0.013141846284270287,0.6662836074829102,0.5272315740585327,-0.019334888085722923,0.6703576445579529,0.5011827349662781,-0.023674171417951584,0.6736039519309998,0.47875985503196716,-0.027132786810398102,0.6737344264984131,0.5840968489646912,-0.01827494241297245,0.683844804763794,0.55207759141922,-0.023155400529503822,0.6903079748153687,0.5317434668540955,-0.024550335481762886,0.6956060528755188,0.5139531493186951,-0.025620054453611374
0.426483690738678,0.6663086414337158,1.2001423499441444e-07,0.4576706886291504,0.6462898254394531,-0.01227555051445961,0.4776169955730438,0.6131834983825684,-0.019087592139840126,0.48629364371299744,0.5819897055625916,-0.02555675059556961,0.496612012386322,0.5555732846260071,-0.032124727964401245,0.4548172652721405,0.5608299970626831,-0.009166764095425606,0.45448049902915955,0.5222579836845398,-0.01911679096519947,0.4528504014015198,0.49923402070999146,-0.027387453243136406,0.4506817162036896,0.47792136669158936,-0.03342684730887413,0.4379759728908539,0.5597620010375977,-0.010057228617370129,0.437844455242157,0.5188130140304565,-0.018417537212371826,0.43732210993766785,0.493779718875885,-0.025397425517439842,0.43635982275009155,0.47171860933303833,-0.03061382845044136,0.4215184152126312,0.5673350095748901,-0.012801075354218483,0.42049577832221985,0.528472363948822,-0.021194783970713615,0.4201793968677521,0.5047383308410645,-0.025335850194096565,0.41970008611679077,0.48412248492240906,-0.02801254391670227,0.40562158823013306,0.5827983021736145,-0.01684204861521721,0.40224286913871765,0.5507914423942566,-0.023946108296513557,0.40180349349975586,0.5312814712524414,-0.025710374116897583,0.4017353355884552,0.5137289762496948,-0.02658241242170334,0.6093265414237976,0.6862887144088745,1.4975778128700767e-07,0.5826595425605774,0.665619969367981,-0.01194568071514368,0.5666415691375732,0.6336961388587952,-0.019219879060983658,0.5597304701805115,0.6039807796478271,-0.025800149887800217,0.5478758811950684,0.5821638107299805,-0.03263389319181442,0.590991735458374,0.5813745260238647,-0.01056092418730259,0.5923126339912415,0.5385376811027527,-0.020182335749268532,0.5937644839286804,0.5131497979164124,-0.029029903933405876,0.5957496166229248,0.4914642870426178,-0.0355096161365509,0.6092531681060791,0.5796508193016052,-0.012377539649605751,0.6135560274124146,0.53227299451828,-0.019692527130246162,0.6159729957580566,0.5044869184494019,-0.026886481791734695,0.6184641718864441,0.4812854528427124,-0.03263929858803749,0.625777006149292,0.5855408906936646,-0.015975529327988625,0.6316759586334229,0.5414239168167114,-0.022700052708387375,0.6349554657936096,0.5148758292198181,-0.027349039912223816,0.6375322341918945,0.49280986189842224,-0.031191859394311905,0.6420190930366516,0.5989773273468018,-0.021038295701146126,0.6494127511978149,0.565788209438324,-0.026592157781124115,0.6532467603683472,0.5446208715438843,-0.028570640832185745,0.6557661890983582,0.5259737372398376,-0.030142756178975105
0.46114060282707214,0.665436863899231,9.870483097529359e-08,0.4893444776535034,0.6435134410858154,-0.004855893552303314,0.5079346299171448,0.6106120944023132,-0.0071468474343419075,0.5185638666152954,0.5844467282295227,-0.010842702351510525,0.5304774045944214,0.5660050511360168,-0.014697862789034843,0.49309051036834717,0.5629198551177979,0.0051809754222631454,0.49716341495513916,0.5266098380088806,-0.0014106550952419639,0.4974513053894043,0.5059013366699219,-0.008455198258161545,0.4967076778411865,0.48945170640945435,-0.01367416512221098,0.47846513986587524,0.5615236759185791,0.0013644093414768577,0.4828440248966217,0.5238376259803772,-0.0050500365905463696,0.48350030183792114,0.5034582614898682,-0.012658077292144299,0.48279082775115967,0.48707687854766846,-0.017934098839759827,0.4633328318595886,0.5649709105491638,-0.0041894870810210705,0.4667316675186157,0.5283303260803223,-0.010517073795199394,0.46882787346839905,0.5071850419044495,-0.014104488305747509,0.4704877436161041,0.4899855852127075,-0.016383804380893707,0.447517454624176,0.5746238827705383,-0.010636763647198677,0.44950205087661743,0.5438729524612427,-0.015285424888134003,0.45225661993026733,0.5262936949729919,-0.015506027266383171,0.45560526847839355,0.5103234648704529,-0.015394674614071846,0.5859234929084778,0.7016226649284363,1.3265189124922472e-07,0.5573931336402893,0.6772094368934631,-0.011067519895732403,0.540237545967102,0.6434518098831177,-0.016913436353206635,0.5381245613098145,0.6090201139450073,-0.022245103493332863,0.5392168164253235,0.5803145170211792,-0.02711590938270092,0.5618640184402466,0.5994276404380798,-0.0067326282151043415,0.5626526474952698,0.5566038489341736,-0.015761133283376694,0.56241774559021,0.530669093132019,-0.02378380298614502,0.5621798038482666,0.508965015411377,-0.02953558973968029,0.5788244605064392,0.5975651144981384,-0.008496062830090523,0.5807880163192749,0.5501984357833862,-0.015868721529841423,0.5810939073562622,0.5221002101898193,-0.02267545647919178,0.5808534622192383,0.49829888343811035,-0.027747347950935364,0.5950906276702881,0.6018683910369873,-0.012265213765203953,0.5991437435150146,0.5574058890342712,-0.019279126077890396,0.6003986597061157,0.5308287739753723,-0.023661397397518158,0.6006881594657898,0.5083139538764954,-0.02689688839018345,0.6123893857002258,0.6131114959716797,-0.017468228936195374,0.6187454462051392,0.5791126489639282,-0.023422829806804657,0.6215776205062866,0.557344377040863,-0.02560609020292759,0.6229453682899475,0.5383055806159973,-0.026997491717338562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713777542114258,0.7131379842758179,1.7830329568369052e-07,0.5412059426307678,0.6969026923179626,-0.01164550893008709,0.5194289684295654,0.6717962622642517,-0.018923064693808556,0.5068281292915344,0.6451667547225952,-0.0257851742208004,0.4938950836658478,0.6228480339050293,-0.03256580978631973,0.5344042181968689,0.6184861660003662,-0.009375945664942265,0.5302141904830933,0.5758459568023682,-0.018619585782289505,0.5284014344215393,0.5502989888191223,-0.026657355949282646,0.527442991733551,0.5280624628067017,-0.032431814819574356,0.5521494150161743,0.6134392023086548,-0.011353195644915104,0.5497798919677734,0.5669409036636353,-0.018766501918435097,0.5482171177864075,0.5393941402435303,-0.025705209001898766,0.5470181107521057,0.5149762034416199,-0.030987098813056946,0.5704697966575623,0.6153790354728699,-0.015150039456784725,0.5704125761985779,0.5724878311157227,-0.022261228412389755,0.569202184677124,0.546907365322113,-0.026461932808160782,0.5673803091049194,0.5245241522789001,-0.02956053428351879,0.5899370312690735,0.6237573623657227,-0.02031448483467102,0.5938090085983276,0.5897639393806458,-0.02599506266415119,0.5957400798797607,0.5686383843421936,-0.027416713535785675,0.5964948534965515,0.5498096942901611,-0.028264451771974564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540589690208435,0.7181335091590881,1.945418119930764e-07,0.5232328176498413,0.7062002420425415,-0.009680666960775852,0.5013627409934998,0.6794122457504272,-0.014922934584319592,0.4892634153366089,0.653207004070282,-0.019873185083270073,0.47364941239356995,0.6380919218063354,-0.025102168321609497,0.5150971412658691,0.6296663880348206,-0.00618720194324851,0.509323239326477,0.591923713684082,-0.014316439628601074,0.5066958665847778,0.5671623349189758,-0.02181369625031948,0.5054710507392883,0.5454678535461426,-0.027536587789654732,0.5334792137145996,0.622517466545105,-0.00859241746366024,0.5313292145729065,0.5794057846069336,-0.013941447250545025,0.5313671827316284,0.5535842180252075,-0.019999472424387932,0.5324921011924744,0.5307326316833496,-0.025154108181595802,0.5512697696685791,0.6236945986747742,-0.012722142040729523,0.5524031519889832,0.5820400714874268,-0.018877344205975533,0.5532593727111816,0.5549187660217285,-0.02332168072462082,0.5540784597396851,0.5306812524795532,-0.02726704441010952,0.5696707963943481,0.6331102252006531,-0.01798875816166401,0.5757766962051392,0.6057530641555786,-0.023986639454960823,0.5792824029922485,0.5871110558509827,-0.025898098945617676,0.5817553400993347,0.5701713562011719,-0.02745506912469864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479919910430908,0.7251712679862976,1.8579088134629274e-07,0.5179239511489868,0.7160813212394714,-0.011427313089370728,0.4964601993560791,0.6887615323066711,-0.018261557444930077,0.4842629134654999,0.6623755097389221,-0.02418019436299801,0.46839189529418945,0.647745668888092,-0.03048684075474739,0.5100416541099548,0.6414501070976257,-0.013174692168831825,0.502039909362793,0.601694643497467,-0.023244282230734825,0.4982815086841583,0.5773664712905884,-0.03127161040902138,0.49621641635894775,0.5547786355018616,-0.037284817546606064,0.5282219648361206,0.6343751549720764,-0.015376891009509563,0.5255328416824341,0.5916052460670471,-0.023039355874061584,0.5255420804023743,0.5656102299690247,-0.0296036247164011,0.5263032913208008,0.5422230362892151,-0.03497061878442764,0.5455878973007202,0.6367738246917725,-0.019072487950325012,0.5462282299995422,0.596258282661438,-0.02713959477841854,0.5472348928451538,0.569947361946106,-0.03208589181303978,0.5479013919830322,0.5459023118019104,-0.03626216575503349,0.5630743503570557,0.6468672156333923,-0.02384631149470806,0.5669108629226685,0.6181061863899231,-0.03158758953213692,0.5693076848983765,0.598921000957489,-0.03430343419313431,0.571004331111908,0.5807051658630371,-0.03641921281814575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481206774711609,0.7313615083694458,1.6972643379631336e-07,0.5177523493766785,0.7235087156295776,-0.01068312767893076,0.4956188499927521,0.697075366973877,-0.016910020262002945,0.4825626015663147,0.6702566146850586,-0.02233496494591236,0.4664536714553833,0.6553536057472229,-0.027977988123893738,0.5083511471748352,0.651119589805603,-0.011620825156569481,0.4998980164527893,0.6121708154678345,-0.02085060067474842,0.49637672305107117,0.5882672667503357,-0.028251023963093758,0.4941352903842926,0.5665994882583618,-0.03384033218026161,0.52606201171875,0.6435154676437378,-0.014002843759953976,0.5194054245948792,0.6019932627677917,-0.021596362814307213,0.5152866840362549,0.576555073261261,-0.028504109010100365,0.5116367340087891,0.5533614754676819,-0.033853691071271896,0.543843686580658,0.6451032757759094,-0.01772444136440754,0.5405762195587158,0.6058934330940247,-0.0262818094342947,0.5385569334030151,0.5815463066101074,-0.03199386224150658,0.5363810062408447,0.5594781637191772,-0.03628096356987953,0.5621014833450317,0.6543876528739929,-0.022317251190543175,0.5647011995315552,0.6262757182121277,-0.030741915106773376,0.5665794014930725,0.608035147190094,-0.03401368111371994,0.5676034092903137,0.5904518365859985,-0.03615772724151611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516501665115356,0.7434157729148865,1.8098693033152813e-07,0.5223112106323242,0.7368139028549194,-0.011951944790780544,0.5004561543464661,0.7115940451622009,-0.018752479925751686,0.487785279750824,0.685080349445343,-0.02459147572517395,0.4718400537967682,0.6688252687454224,-0.030569855123758316,0.5105565786361694,0.6621836423873901,-0.01217141654342413,0.5031430125236511,0.6233490109443665,-0.021918214857578278,0.4993707537651062,0.5994604825973511,-0.02985364757478237,0.496898353099823,0.5772543549537659,-0.0358353890478611,0.5279368758201599,0.6550571918487549,-0.01416765246540308,0.5211449861526489,0.6136423945426941,-0.022548573091626167,0.5171920657157898,0.587622880935669,-0.030337175354361534,0.5139393210411072,0.5635908842086792,-0.03619344159960747,0.5458095073699951,0.6570056080818176,-0.017617562785744667,0.5419178009033203,0.6177915334701538,-0.026966961100697517,0.5387384295463562,0.5938562750816345,-0.03302383050322533,0.5358388423919678,0.5716203451156616,-0.03732503578066826,0.5643429160118103,0.6662511229515076,-0.022058703005313873,0.5655714273452759,0.6378780603408813,-0.031389020383358,0.5667667388916016,0.6185981631278992,-0.03515097498893738,0.567748486995697,0.5999352931976318,-0.037423696368932724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603522062301636,0.7613593339920044,1.625234489210925e-07,0.5303772687911987,0.7555253505706787,-0.012305469252169132,0.5079885721206665,0.7292174696922302,-0.01926935277879238,0.49402448534965515,0.7032678723335266,-0.025382502004504204,0.47729167342185974,0.6879913806915283,-0.03184766694903374,0.5200976729393005,0.6879117488861084,-0.014290343970060349,0.5113612413406372,0.6480419635772705,-0.02543901652097702,0.5083948969841003,0.6235932111740112,-0.03391176089644432,0.5074971318244934,0.6008464097976685,-0.03991269692778587,0.5373883843421936,0.679970383644104,-0.01630428433418274,0.5296883583068848,0.6353052258491516,-0.02562151476740837,0.5264273881912231,0.6080076098442078,-0.03317883983254433,0.5244776010513306,0.5839026570320129,-0.03887040540575981,0.5551252365112305,0.680001974105835,-0.019837290048599243,0.5501308441162109,0.6391474604606628,-0.029788285493850708,0.5473091006278992,0.6147224307060242,-0.03501396253705025,0.5453078150749207,0.5931925177574158,-0.038650184869766235,0.5734643936157227,0.6861809492111206,-0.024474751204252243,0.57332444190979,0.6550323963165283,-0.03355324640870094,0.5764217972755432,0.6369733810424805,-0.03608419746160507,0.579707145690918,0.6218876838684082,-0.037607062608003616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686370134353638,0.7851353883743286,1.3357814054870687e-07,0.5414969325065613,0.7794814109802246,-0.012152775190770626,0.5188859105110168,0.7539409399032593,-0.019629141315817833,0.5034988522529602,0.7300302982330322,-0.026231156662106514,0.48665058612823486,0.7169686555862427,-0.033098723739385605,0.5322846174240112,0.7113386988639832,-0.016135476529598236,0.523386538028717,0.6720446348190308,-0.027710996568202972,0.519160807132721,0.6499843597412109,-0.035922691226005554,0.5164920687675476,0.6290791034698486,-0.04172603040933609,0.548882246017456,0.7046012282371521,-0.018167909234762192,0.5426380634307861,0.6621402502059937,-0.02847919426858425,0.5384348630905151,0.636871874332428,-0.03544093295931816,0.5347523093223572,0.6137038469314575,-0.040374092757701874,0.5662828087806702,0.7058172225952148,-0.021653469651937485,0.5634695887565613,0.6669504642486572,-0.03177274763584137,0.5610709190368652,0.6449611783027649,-0.03550877422094345,0.5586716532707214,0.6251260042190552,-0.03766491636633873,0.5845885276794434,0.7121566534042358,-0.026273010298609734,0.5860476493835449,0.6810274124145508,-0.03453853726387024,0.5854587554931641,0.6613175272941589,-0.03644806146621704,0.5841381549835205,0.6437515020370483,-0.03742000088095665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819558501243591,0.8074443936347961,8.175150867373304e-08,0.5571359395980835,0.807563304901123,-0.012735985219478607,0.5344215035438538,0.7894578576087952,-0.021024484187364578,0.5192188024520874,0.7702097296714783,-0.0281736608594656,0.503904402256012,0.755218505859375,-0.03548490256071091,0.5468717217445374,0.7480160593986511,-0.018055588006973267,0.5386480093002319,0.7144335508346558,-0.02879423275589943,0.5358391404151917,0.6966221928596497,-0.03636237233877182,0.5339981913566589,0.6792413592338562,-0.04176855459809303,0.5629668831825256,0.7395904064178467,-0.019692139700055122,0.5558978915214539,0.6987805962562561,-0.02867748774588108,0.5515183806419373,0.674569845199585,-0.035143639892339706,0.547883152961731,0.6530746817588806,-0.04018215835094452,0.5800565481185913,0.7395246028900146,-0.02266833931207657,0.5765445828437805,0.7012184858322144,-0.03208673745393753,0.5729647278785706,0.6779524087905884,-0.03710463270545006,0.5692299008369446,0.6567878723144531,-0.04073131084442139,0.5983873009681702,0.7453755140304565,-0.02661105804145336,0.6012022495269775,0.7165176868438721,-0.03482159599661827,0.600818932056427,0.6972905993461609,-0.037544142454862595,0.5993086695671082,0.6799008250236511,-0.039488278329372406
0.446919709444046,0.8107194304466248,6.617795378360825e-08,0.47350579500198364,0.8038236498832703,-0.01159257348626852,0.4958105981349945,0.7754419445991516,-0.017006928101181984,0.5111290216445923,0.7481821775436401,-0.02173977717757225,0.5271092057228088,0.7285512089729309,-0.026787206530570984,0.4934881925582886,0.729613721370697,-0.008370156399905682,0.5005917549133301,0.6917170882225037,-0.018529687076807022,0.5042449831962585,0.6717687845230103,-0.026918156072497368,0.5089839100837708,0.6555591225624084,-0.03288489207625389,0.48059433698654175,0.7268571853637695,-0.009403733536601067,0.48805275559425354,0.6889908909797668,-0.018921438604593277,0.4937865436077118,0.6671158075332642,-0.026855234056711197,0.5003966689109802,0.6481066346168518,-0.032540589570999146,0.4659673869609833,0.7318009734153748,-0.012273791246116161,0.47379499673843384,0.6977488994598389,-0.022623982280492783,0.4797143340110779,0.6806684136390686,-0.02712743729352951,0.48673245310783386,0.6662921905517578,-0.029658125713467598,0.44909656047821045,0.7421762347221375,-0.016258465126156807,0.4544564187526703,0.7152931094169617,-0.026001937687397003,0.4603966474533081,0.7003973126411438,-0.028951819986104965,0.4671437442302704,0.6870080828666687,-0.03021884895861149,0.5906054377555847,0.8332208395004272,1.0150217377713489e-07,0.5687747597694397,0.839294970035553,-0.013097478076815605,0.5474869608879089,0.8262614011764526,-0.022343579679727554,0.532234251499176,0.8117178082466125,-0.03022119216620922,0.5158123970031738,0.8006345629692078,-0.038465749472379684,0.5574184060096741,0.7886936664581299,-0.022444918751716614,0.5489076972007751,0.7546389698982239,-0.03397482633590698,0.5460079312324524,0.7361606359481812,-0.041554611176252365,0.5439350008964539,0.7186797261238098,-0.04692792892456055,0.5746382474899292,0.7807100415229797,-0.024048293009400368,0.5672884583473206,0.7429973483085632,-0.03301453962922096,0.5629391074180603,0.719700038433075,-0.03914147987961769,0.5596674084663391,0.6977213025093079,-0.04427213594317436,0.593086302280426,0.7810360789299011,-0.026684550568461418,0.5889980792999268,0.746801495552063,-0.03688552975654602,0.5860000252723694,0.7254465818405151,-0.04171644523739815,0.582839846611023,0.7043087482452393,-0.04533484950661659,0.6122250556945801,0.7869956493377686,-0.030098306015133858,0.6151714324951172,0.7630805373191833,-0.04018296301364899,0.6161669492721558,0.7481625080108643,-0.04295504093170166,0.6157692074775696,0.7336186766624451,-0.04469757899641991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
