L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.28516727685928345,0.46511733531951904,-8.571336707063892e-08,0.2925986349582672,0.43125057220458984,0.004797021392732859,0.3113429844379425,0.40802139043807983,0.0037084813229739666,0.3289282023906708,0.40485045313835144,0.0005754096200689673,0.3405923843383789,0.41058266162872314,-0.0010884483344852924,0.3166027367115021,0.37423768639564514,0.006630364805459976,0.3470461666584015,0.3943217694759369,0.0022943546064198017,0.34190768003463745,0.4077059030532837,-0.0017635629046708345,0.3322450816631317,0.4086703956127167,-0.004920274019241333,0.32379573583602905,0.3826355040073395,0.0006241023656912148,0.3534715473651886,0.4061683714389801,-0.0017294308636337519,0.345589280128479,0.4177592396736145,-0.0025381252635270357,0.33456534147262573,0.4179377853870392,-0.0034351248759776354,0.33016839623451233,0.3962220251560211,-0.00576580036431551,0.3555883765220642,0.42093729972839355,-0.005277452524751425,0.3473442494869232,0.4311584532260895,-0.0028408486396074295,0.3369406759738922,0.4296155571937561,-0.002178213093429804,0.33581405878067017,0.4133438169956207,-0.012553912587463856,0.3527260422706604,0.435316264629364,-0.008987224660813808,0.3455289602279663,0.4438347816467285,-0.005676774308085442,0.3366393446922302,0.44191408157348633,-0.004134812857955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28723350167274475,0.46296632289886475,-9.222789287832711e-08,0.29472067952156067,0.42812007665634155,0.004391352646052837,0.31300830841064453,0.40536001324653625,0.0031961307395249605,0.32993263006210327,0.4031640291213989,0.00016795913688838482,0.3407329022884369,0.41100776195526123,-0.0017658715369179845,0.3203974664211273,0.37713339924812317,0.005163802299648523,0.34899458289146423,0.39713943004608154,0.0010665972949936986,0.3445011377334595,0.4081912040710449,-0.0033053916413336992,0.3345847725868225,0.4081474244594574,-0.006999814882874489,0.32848647236824036,0.3878497779369354,-0.0008299267501570284,0.3553144633769989,0.4089542031288147,-0.0028163546230643988,0.3483932614326477,0.41879308223724365,-0.004296490922570229,0.337866872549057,0.4183042347431183,-0.0059523978270590305,0.3354826867580414,0.4035642743110657,-0.006945408880710602,0.358489453792572,0.42428451776504517,-0.006546305492520332,0.35058391094207764,0.43388232588768005,-0.00431824941188097,0.3401886820793152,0.43240147829055786,-0.0038869872223585844,0.3411341905593872,0.4231068193912506,-0.013432670384645462,0.3561885952949524,0.44050002098083496,-0.010568102821707726,0.3481670618057251,0.4480888247489929,-0.0073186676017940044,0.3387373983860016,0.44611191749572754,-0.005718916188925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29265284538269043,0.46384158730506897,-7.978614036119325e-08,0.30020537972450256,0.429492324590683,0.0034567778930068016,0.31848612427711487,0.40770846605300903,0.001873054075986147,0.33522823452949524,0.40608739852905273,-0.0012398817343637347,0.34609949588775635,0.41398975253105164,-0.0031816628761589527,0.3268009424209595,0.3809633255004883,0.003210358088836074,0.3545864224433899,0.4018767178058624,-0.0011017106007784605,0.34953027963638306,0.4122154712677002,-0.005339127033948898,0.33973291516304016,0.41100504994392395,-0.008905410766601562,0.3343086540699005,0.39303267002105713,-0.002305611502379179,0.36030298471450806,0.4145309627056122,-0.004410251975059509,0.3532342314720154,0.42322951555252075,-0.005627589300274849,0.3433071970939636,0.421766459941864,-0.007236566860228777,0.34054216742515564,0.40945473313331604,-0.007988850586116314,0.3626730740070343,0.43042200803756714,-0.007698682602494955,0.35458409786224365,0.43836724758148193,-0.005366858560591936,0.3446510434150696,0.4358891546726227,-0.0050256866961717606,0.345455527305603,0.42913877964019775,-0.014075125567615032,0.359851598739624,0.44603243470191956,-0.011615262366831303,0.35178524255752563,0.45247119665145874,-0.008515451103448868,0.34273216128349304,0.45004820823669434,-0.007086619734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29406219720840454,0.4667978286743164,-8.84723689864586e-08,0.30277180671691895,0.4331713318824768,0.004823456984013319,0.3218265771865845,0.4116019010543823,0.003822158556431532,0.3388923406600952,0.4103233516216278,0.0009259189828298986,0.3499779999256134,0.4177456498146057,-0.0007561644306406379,0.32781699299812317,0.38265591859817505,0.005737864878028631,0.3561149537563324,0.40470707416534424,0.00175518321339041,0.35206860303878784,0.4161752164363861,-0.0025735257659107447,0.34258437156677246,0.41514262557029724,-0.006216829642653465,0.3357914090156555,0.392938494682312,-0.0005388092831708491,0.3612421751022339,0.41636502742767334,-0.0023156164679676294,0.3547142446041107,0.4263319671154022,-0.003858073614537716,0.34432968497276306,0.42442891001701355,-0.005706441588699818,0.3427348732948303,0.40792712569236755,-0.006972625385969877,0.3649121820926666,0.4306304454803467,-0.00644570542499423,0.356947124004364,0.43968647718429565,-0.0043664537370204926,0.346175879240036,0.43680569529533386,-0.0042200894095003605,0.3484470248222351,0.42709097266197205,-0.013746009208261967,0.36178648471832275,0.445983350276947,-0.011199219152331352,0.35400456190109253,0.45395341515541077,-0.008189813233911991,0.3446441888809204,0.4516820013523102,-0.006802878808230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29402825236320496,0.4684910476207733,-8.708538956625489e-08,0.3025246858596802,0.4342263638973236,0.0044962335377931595,0.32148486375808716,0.41181525588035583,0.0032904178369790316,0.3386327028274536,0.4102156162261963,0.0003198145714122802,0.3491061329841614,0.4185551404953003,-0.0014052519109100103,0.32669469714164734,0.38363513350486755,0.004651485476642847,0.35604047775268555,0.40606245398521423,0.0006718917866237462,0.3516186773777008,0.41735926270484924,-0.0033980219159275293,0.34189653396606445,0.4159150719642639,-0.006952318362891674,0.33477455377578735,0.3940069377422333,-0.0014989845221862197,0.3608887493610382,0.4176436960697174,-0.0035743420012295246,0.3540429472923279,0.4271784722805023,-0.004897617269307375,0.3433818221092224,0.42520982027053833,-0.006481933407485485,0.34183597564697266,0.4090574085712433,-0.0077465856447815895,0.36434656381607056,0.4315631091594696,-0.007324339356273413,0.356587290763855,0.4405868947505951,-0.0050326064229011536,0.3459666073322296,0.43786555528640747,-0.004651922732591629,0.34765180945396423,0.4282917380332947,-0.01436920277774334,0.36113637685775757,0.4469216465950012,-0.012068834155797958,0.35384854674339294,0.45495861768722534,-0.009153194725513458,0.34470343589782715,0.45303475856781006,-0.007713359780609608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2928944528102875,0.47071218490600586,-8.863450062790434e-08,0.3008371591567993,0.43623027205467224,0.0037546351086348295,0.319286584854126,0.4129144251346588,0.002336909295991063,0.33613061904907227,0.4104941189289093,-0.0006503391778096557,0.34680765867233276,0.4182589054107666,-0.0024079165887087584,0.3257887065410614,0.38563796877861023,0.004038005601614714,0.35486942529678345,0.4072847366333008,-0.00026768658426590264,0.35002848505973816,0.417792409658432,-0.0044712284579873085,0.34024134278297424,0.4162522852420807,-0.008080622181296349,0.33369195461273193,0.3964121341705322,-0.0017439897637814283,0.3605310320854187,0.4194120168685913,-0.004289781209081411,0.3532354533672333,0.4285367727279663,-0.005746978800743818,0.34251612424850464,0.4267941415309906,-0.007313561625778675,0.3405650854110718,0.41156232357025146,-0.007690905127674341,0.3639877140522003,0.4335416853427887,-0.0076753064058721066,0.3558962941169739,0.4422891139984131,-0.005475269630551338,0.34535232186317444,0.439940482378006,-0.0050648897886276245,0.3462296724319458,0.4309055507183075,-0.014057056978344917,0.360374391078949,0.4492001235485077,-0.011933408677577972,0.3525117039680481,0.45702677965164185,-0.009156342595815659,0.3434045612812042,0.4549989104270935,-0.007804865017533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29235976934432983,0.4748257100582123,-9.094834041434297e-08,0.3003580570220947,0.4417969882488251,0.003501474391669035,0.31957417726516724,0.4193130135536194,0.0020304725039750338,0.33756959438323975,0.41668346524238586,-0.0008928449242375791,0.34995588660240173,0.42213866114616394,-0.002457133261486888,0.3254000246524811,0.38956907391548157,0.0035479131620377302,0.35513532161712646,0.4116106927394867,-0.0011198434513062239,0.35113948583602905,0.4222216010093689,-0.005527265835553408,0.3418082892894745,0.4211374819278717,-0.009136712178587914,0.3333573341369629,0.40061986446380615,-0.001993295969441533,0.3598141074180603,0.42409899830818176,-0.004466624464839697,0.3532561957836151,0.4331555962562561,-0.005831450689584017,0.3434262275695801,0.4314137101173401,-0.007516792975366116,0.3403075933456421,0.415878027677536,-0.00773828336969018,0.3631044626235962,0.43807539343833923,-0.008011994883418083,0.35518020391464233,0.4466927945613861,-0.005663412623107433,0.3449227809906006,0.44444671273231506,-0.005206036381423473,0.34597522020339966,0.43490949273109436,-0.013897794298827648,0.35946616530418396,0.45306235551834106,-0.012079790234565735,0.3518538773059845,0.46077752113342285,-0.009249514900147915,0.3430359363555908,0.4586386978626251,-0.007841420359909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29280373454093933,0.47796308994293213,-7.622784181648967e-08,0.29935184121131897,0.4448050558567047,0.003002922283485532,0.31865304708480835,0.4214114546775818,0.0012643539812415838,0.33644089102745056,0.41853269934654236,-0.001827328815124929,0.347780704498291,0.42564263939857483,-0.003477447433397174,0.3246932625770569,0.39210245013237,0.0026109186001122,0.35423582792282104,0.4113837480545044,-0.0018426435999572277,0.3502505421638489,0.42177027463912964,-0.005702553316950798,0.34137994050979614,0.421720027923584,-0.008979045785963535,0.33278170228004456,0.40444108843803406,-0.0029425860848277807,0.3602539300918579,0.4249075651168823,-0.0056951697915792465,0.3536296784877777,0.43364331126213074,-0.006894312798976898,0.34413278102874756,0.43287530541419983,-0.008290455676615238,0.3398417830467224,0.42093342542648315,-0.008707174099981785,0.3626956641674042,0.4416268765926361,-0.008601805195212364,0.3548203706741333,0.4493248462677002,-0.006125894840806723,0.3453781008720398,0.4470318853855133,-0.005681052338331938,0.3457418382167816,0.4409996271133423,-0.014958003535866737,0.35952526330947876,0.4579484760761261,-0.012414826080203056,0.35168904066085815,0.4646170139312744,-0.009418441914021969,0.3436049520969391,0.46202489733695984,-0.008144425228238106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2933273911476135,0.4860348701477051,-8.513805482834869e-08,0.29949671030044556,0.45289376378059387,0.00323957740329206,0.3191596269607544,0.428114652633667,0.0014460249803960323,0.33682781457901,0.42504748702049255,-0.0018156322184950113,0.3473617434501648,0.43263357877731323,-0.003664962714537978,0.32426294684410095,0.39765477180480957,0.002661047037690878,0.35475653409957886,0.41690489649772644,-0.002318700309842825,0.3495241105556488,0.42726215720176697,-0.006285829469561577,0.34007370471954346,0.4259008765220642,-0.009669693186879158,0.33200377225875854,0.4094998240470886,-0.003422345733270049,0.3617520332336426,0.4286048114299774,-0.007094141561537981,0.3539668917655945,0.4376964867115021,-0.00809267908334732,0.34361207485198975,0.43665680289268494,-0.00899472739547491,0.3389839828014374,0.42535749077796936,-0.009787637740373611,0.36378780007362366,0.4453280568122864,-0.010419151745736599,0.3551085591316223,0.45409345626831055,-0.007869444787502289,0.3453007936477661,0.45156848430633545,-0.0071120960637927055,0.3449441194534302,0.4453921914100647,-0.016627943143248558,0.3606151342391968,0.46274176239967346,-0.014510867185890675,0.35189536213874817,0.47077128291130066,-0.011530413292348385,0.3432309329509735,0.4683639109134674,-0.010176570154726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2943170666694641,0.4975690245628357,-9.442275938909006e-08,0.29886993765830994,0.4652676284313202,0.002614762866869569,0.31970250606536865,0.43968090415000916,0.00028010940877720714,0.3397921025753021,0.4345521628856659,-0.003309838240966201,0.35233184695243835,0.4398973286151886,-0.005374692380428314,0.3257588744163513,0.4064560532569885,0.0012652474688366055,0.35722917318344116,0.42303916811943054,-0.004210071638226509,0.3520670533180237,0.4355688989162445,-0.008387931622564793,0.3421114683151245,0.4355723261833191,-0.011876923032104969,0.33265480399131775,0.41875532269477844,-0.0047621349804103374,0.36322495341300964,0.43581774830818176,-0.008373549208045006,0.3556816577911377,0.4471641778945923,-0.009093549102544785,0.3458852469921112,0.44649240374565125,-0.01014863420277834,0.33896252512931824,0.4358283281326294,-0.011125256307423115,0.36608967185020447,0.45259150862693787,-0.012607991695404053,0.3573903739452362,0.4634225070476532,-0.009543773718178272,0.3475818336009979,0.4615718722343445,-0.008495117537677288,0.3443727493286133,0.45708590745925903,-0.017905863001942635,0.36345523595809937,0.4717165231704712,-0.016548845916986465,0.35460364818573,0.4812019467353821,-0.013005088083446026,0.34562721848487854,0.47963717579841614,-0.011244453489780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2962035834789276,0.512569785118103,-8.971866805040918e-08,0.30206382274627686,0.4787166118621826,0.0024344914127141237,0.3231317400932312,0.4519258141517639,-0.00010350702359573916,0.3444318175315857,0.44611304998397827,-0.00401762779802084,0.35826385021209717,0.4505516290664673,-0.006409726571291685,0.3278513550758362,0.42018845677375793,0.0006118887686170638,0.36025699973106384,0.4333852529525757,-0.006115871015936136,0.35676848888397217,0.4470455050468445,-0.010887827724218369,0.3472607135772705,0.4492660164833069,-0.014265120960772038,0.33404025435447693,0.4335672855377197,-0.005377678200602531,0.3658317029476166,0.44732627272605896,-0.009886374697089195,0.3599817752838135,0.459524542093277,-0.010871821083128452,0.3506828844547272,0.46097949147224426,-0.011708122678101063,0.3399675488471985,0.45154115557670593,-0.011803225614130497,0.36817601323127747,0.4660950303077698,-0.013826039619743824,0.36117759346961975,0.47684434056282043,-0.010846487246453762,0.35198497772216797,0.47636228799819946,-0.0094631128013134,0.3450307250022888,0.4737342596054077,-0.018620338290929794,0.365034282207489,0.48682287335395813,-0.017371119931340218,0.3575115501880646,0.495197057723999,-0.013739719055593014,0.34929683804512024,0.4939711093902588,-0.011665761470794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3009759485721588,0.533868670463562,-1.0476259859615311e-07,0.30739742517471313,0.4992433488368988,0.0014399948995560408,0.32859405875205994,0.4702284336090088,-0.0014036876382306218,0.35157862305641174,0.4631199538707733,-0.005541268736124039,0.36821430921554565,0.46610820293426514,-0.007993686012923717,0.3319808840751648,0.4424257278442383,-0.0012503790203481913,0.3648267686367035,0.44850072264671326,-0.008571564219892025,0.3616955280303955,0.4636584520339966,-0.013053558766841888,0.35322216153144836,0.4681187570095062,-0.015897514298558235,0.3377857506275177,0.4576997458934784,-0.006718303542584181,0.3701518774032593,0.46570539474487305,-0.011827098205685616,0.36482542753219604,0.4790186285972595,-0.012723748572170734,0.35605260729789734,0.4819449186325073,-0.013274815864861012,0.3434661030769348,0.4764189124107361,-0.012663801200687885,0.3725317716598511,0.4871142506599426,-0.01536818128079176,0.36611470580101013,0.4977460503578186,-0.01216740533709526,0.35692068934440613,0.49795225262641907,-0.010371023789048195,0.3479801118373871,0.4985646903514862,-0.019010545685887337,0.3700924217700958,0.5085074305534363,-0.018364878371357918,0.3636743426322937,0.5166870951652527,-0.014483234845101833,0.3556135296821594,0.5163244009017944,-0.012002384290099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30277296900749207,0.5617274045944214,-1.2300804996812076e-07,0.3117132782936096,0.5295093059539795,0.000991285778582096,0.33376210927963257,0.5018476247787476,-0.0030725356191396713,0.3562209904193878,0.49771571159362793,-0.008700130507349968,0.3721528649330139,0.5033817887306213,-0.012845488265156746,0.33784040808677673,0.47712355852127075,-0.0042195371352136135,0.3718031644821167,0.4768761098384857,-0.014794912189245224,0.370477557182312,0.49349233508110046,-0.021199418231844902,0.36162108182907104,0.5013266205787659,-0.024615291506052017,0.3416915535926819,0.4924417734146118,-0.010101309046149254,0.3770678639411926,0.4980912208557129,-0.01709108240902424,0.372285932302475,0.5108557939529419,-0.0186376441270113,0.36225825548171997,0.5126873850822449,-0.019846202805638313,0.34580639004707336,0.5118240714073181,-0.016641447320580482,0.37861135601997375,0.5207116007804871,-0.020879395306110382,0.37186676263809204,0.5306283831596375,-0.017730746418237686,0.36082810163497925,0.5299661159515381,-0.016046904027462006,0.3489986062049866,0.5342206954956055,-0.02360750548541546,0.37520909309387207,0.5426990389823914,-0.023502448573708534,0.36889323592185974,0.5501216650009155,-0.019305182620882988,0.3590354919433594,0.5491188764572144,-0.01683591492474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3051284849643707,0.6030156016349792,-1.3342162219487363e-07,0.31298837065696716,0.5696273446083069,-0.001864700810983777,0.33994898200035095,0.5432766079902649,-0.008117938414216042,0.3687402009963989,0.5417812466621399,-0.014978070743381977,0.3881007432937622,0.5521931052207947,-0.020272700116038322,0.3410540521144867,0.5237218141555786,-0.013436789624392986,0.38077569007873535,0.5197790265083313,-0.024849673733115196,0.3770880103111267,0.534551203250885,-0.030247842893004417,0.36600184440612793,0.5424714684486389,-0.03252452611923218,0.3446630537509918,0.5442634224891663,-0.018432993441820145,0.3856779634952545,0.5434249043464661,-0.026070665568113327,0.3802752196788788,0.555709183216095,-0.025519121438264847,0.3689756989479065,0.5605406761169434,-0.02513008937239647,0.3489302098751068,0.5671584010124207,-0.023829249665141106,0.38627952337265015,0.5685836672782898,-0.027837254106998444,0.3791266679763794,0.5771718621253967,-0.022326041013002396,0.3669297993183136,0.5789191126823425,-0.019165845587849617,0.35253453254699707,0.5907199382781982,-0.029823744669556618,0.3811718821525574,0.5913741588592529,-0.028818435966968536,0.3735622763633728,0.598457932472229,-0.02269102819263935,0.36258476972579956,0.5999532341957092,-0.019174372777342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30821308493614197,0.6498652696609497,-1.237762035088963e-07,0.32020553946495056,0.6185930967330933,-0.004946649540215731,0.3530595004558563,0.5946179032325745,-0.013503175228834152,0.38518309593200684,0.5930967330932617,-0.021752838045358658,0.40454480051994324,0.6036416888237,-0.02842065878212452,0.3495872914791107,0.5787448287010193,-0.023307640105485916,0.39757266640663147,0.5806251764297485,-0.036206651479005814,0.3949063718318939,0.5973477363586426,-0.04136383906006813,0.3833535313606262,0.6044285297393799,-0.04336205869913101,0.3486250042915344,0.6026352047920227,-0.027383919805288315,0.39742687344551086,0.6070154309272766,-0.03652022033929825,0.3915095329284668,0.619501531124115,-0.034768495708703995,0.37811043858528137,0.6228924989700317,-0.03375820070505142,0.3496909439563751,0.6285473704338074,-0.031563784927129745,0.3930627703666687,0.632503867149353,-0.036353882402181625,0.3854486346244812,0.6408330798149109,-0.028823234140872955,0.3720923066139221,0.6418363451957703,-0.024464735761284828,0.35152357816696167,0.6540051698684692,-0.03646118938922882,0.38398945331573486,0.6551107168197632,-0.03625825420022011,0.37698298692703247,0.6620786786079407,-0.028796542435884476,0.36556389927864075,0.6641753911972046,-0.024365631863474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
