L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.22792530059814453,0.4522647559642792,1.6357719800907944e-07,0.2562735974788666,0.43391358852386475,0.00317896855995059,0.2748830318450928,0.40600571036338806,0.003572644665837288,0.2858494818210602,0.3846047818660736,0.0018477902049198747,0.2955588400363922,0.36910080909729004,5.9484034863999113e-05,0.2618149220943451,0.37223193049430847,0.005162801593542099,0.2808421850204468,0.35501301288604736,0.0005383583484217525,0.29562097787857056,0.3423558175563812,-0.003632344538345933,0.3069286346435547,0.33392080664634705,-0.006618760526180267,0.257110059261322,0.37514543533325195,-0.00011025316052837297,0.2854181230068207,0.3653138279914856,-0.006667617242783308,0.3021102845668793,0.37666115164756775,-0.010733324103057384,0.3121785819530487,0.39054930210113525,-0.012583986856043339,0.2550024688243866,0.38577747344970703,-0.00560640636831522,0.2847791016101837,0.38211753964424133,-0.011844558641314507,0.2995600998401642,0.3926815986633301,-0.013258189894258976,0.3073885440826416,0.4047866463661194,-0.013285862281918526,0.2542697787284851,0.40175944566726685,-0.011032501235604286,0.2769012153148651,0.3986213505268097,-0.0149662084877491,0.28943392634391785,0.40557217597961426,-0.015107259154319763,0.297331303358078,0.41497713327407837,-0.01446174830198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23037761449813843,0.44154784083366394,1.607462110086999e-07,0.2610717713832855,0.4227118194103241,0.0038113833870738745,0.27922922372817993,0.3952317237854004,0.0036538683343678713,0.2899271547794342,0.37469595670700073,0.001199333812110126,0.2984863519668579,0.3592326045036316,-0.0014901157701388001,0.265346884727478,0.3601953387260437,0.002501635579392314,0.28587111830711365,0.3422648310661316,-0.0029514951165765524,0.30089643597602844,0.3300844430923462,-0.007374985609203577,0.312444806098938,0.3215516209602356,-0.010553954169154167,0.2587498724460602,0.3634417653083801,-0.003714904421940446,0.2911621332168579,0.356818825006485,-0.01171879842877388,0.3075014352798462,0.37042197585105896,-0.01575501449406147,0.3163369596004486,0.385598748922348,-0.017423460260033607,0.2548072636127472,0.37447696924209595,-0.009968727827072144,0.28749701380729675,0.372498482465744,-0.016857830807566643,0.3021334409713745,0.3845602571964264,-0.017785057425498962,0.30939605832099915,0.39832010865211487,-0.017424337565898895,0.2525384724140167,0.3908505439758301,-0.016169985756278038,0.27585238218307495,0.3863465487957001,-0.02065896801650524,0.28952211141586304,0.39225444197654724,-0.020931068807840347,0.2987290024757385,0.4016532897949219,-0.020378001034259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23298171162605286,0.4317842125892639,1.3234051721155993e-07,0.26382702589035034,0.4137590229511261,0.0037580817006528378,0.2812921702861786,0.3861553370952606,0.004120936151593924,0.29084858298301697,0.3665727972984314,0.0020143373403698206,0.299532026052475,0.35158205032348633,-0.00019985275866929442,0.2709120512008667,0.35083580017089844,0.004226661287248135,0.29187288880348206,0.3330238461494446,-0.0006921428721398115,0.30610281229019165,0.32112812995910645,-0.004609173629432917,0.3174135088920593,0.31230443716049194,-0.0074529568664729595,0.2646045386791229,0.35256510972976685,-0.0017773238942027092,0.2967279255390167,0.34712058305740356,-0.009938167408108711,0.31088706851005554,0.36210715770721436,-0.013957256451249123,0.31789708137512207,0.3781963884830475,-0.015162685886025429,0.2606789469718933,0.36179274320602417,-0.007921582087874413,0.29231053590774536,0.36195501685142517,-0.014611451886594296,0.30539780855178833,0.3754669427871704,-0.015514170750975609,0.31176725029945374,0.39005112648010254,-0.014839512296020985,0.2580910921096802,0.37634456157684326,-0.014105850830674171,0.2806090712547302,0.3739238679409027,-0.017991898581385612,0.2934749126434326,0.3797251284122467,-0.01826043426990509,0.3022885024547577,0.3885135054588318,-0.017613297328352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2365056276321411,0.42473405599594116,1.2657395132009697e-07,0.2664651572704315,0.40570348501205444,0.004777330439537764,0.2847888171672821,0.37712711095809937,0.0051568252965807915,0.29620087146759033,0.3570094406604767,0.0026601175777614117,0.30640965700149536,0.34191665053367615,-5.284138387651183e-05,0.2764575481414795,0.34275031089782715,0.005368775688111782,0.2976487874984741,0.3252038359642029,0.0002535174135118723,0.31263914704322815,0.3137197196483612,-0.004021589178591967,0.32402369379997253,0.30485019087791443,-0.007230592891573906,0.269162654876709,0.34363994002342224,-0.0015393623616546392,0.3013573884963989,0.3396061956882477,-0.010398990474641323,0.31536707282066345,0.3563340902328491,-0.014891425147652626,0.3214178681373596,0.3728622794151306,-0.01641779951751232,0.2636963725090027,0.35212165117263794,-0.008567663840949535,0.296171098947525,0.35116666555404663,-0.015990421175956726,0.30926403403282166,0.3669010400772095,-0.016704460605978966,0.3149838149547577,0.382932186126709,-0.015829365700483322,0.25911256670951843,0.3662784695625305,-0.015565898269414902,0.28181424736976624,0.36247292160987854,-0.020307710394263268,0.2955942153930664,0.3685148060321808,-0.020745759829878807,0.30517667531967163,0.37754878401756287,-0.02018279954791069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24100640416145325,0.4151149392127991,1.0945839790110767e-07,0.27149179577827454,0.3968411087989807,0.004924710839986801,0.28939110040664673,0.36926141381263733,0.00490238843485713,0.30015644431114197,0.34959638118743896,0.002029575640335679,0.30974143743515015,0.33508291840553284,-0.0012947984505444765,0.2829133868217468,0.33360156416893005,0.003876504022628069,0.3048256039619446,0.31713756918907166,-0.001940269023180008,0.3203924596309662,0.30657097697257996,-0.006652725860476494,0.33215388655662537,0.298401415348053,-0.010073153302073479,0.2753980755805969,0.335742324590683,-0.003424679161980748,0.3083881437778473,0.3326622247695923,-0.013668742962181568,0.3211958408355713,0.35062700510025024,-0.018613003194332123,0.3251115679740906,0.3679403066635132,-0.020027101039886475,0.26954686641693115,0.34521719813346863,-0.010715531185269356,0.3015156686306,0.34532779455184937,-0.018859749659895897,0.31418320536613464,0.360383540391922,-0.01988937146961689,0.3186786472797394,0.3757134675979614,-0.018956048414111137,0.26432186365127563,0.35970592498779297,-0.017867980524897575,0.28707918524742126,0.35614004731178284,-0.0227785836905241,0.30047160387039185,0.3608787953853607,-0.02319791540503502,0.3089788556098938,0.3682331442832947,-0.022543607279658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24313311278820038,0.410834401845932,1.072829576287404e-07,0.27474868297576904,0.3933941721916199,0.00532211409881711,0.29395443201065063,0.36680614948272705,0.005878947675228119,0.30493637919425964,0.3479340970516205,0.0034095128066837788,0.3134979009628296,0.3350059986114502,0.00048575506662018597,0.2875741720199585,0.3290935754776001,0.005672728642821312,0.3102300465106964,0.3128160834312439,0.0006511866231448948,0.32638078927993774,0.30267786979675293,-0.0038562908302992582,0.33869293332099915,0.29507988691329956,-0.0072443243116140366,0.280734121799469,0.3308471143245697,-0.0016782073071226478,0.3132355511188507,0.3287665545940399,-0.010683668777346611,0.32649654150009155,0.34577712416648865,-0.015746532008051872,0.3311423361301422,0.3627946376800537,-0.017520008608698845,0.27534744143486023,0.34041842818260193,-0.009033032692968845,0.3070093095302582,0.3417487144470215,-0.01605919376015663,0.31965646147727966,0.35601410269737244,-0.017374131828546524,0.32427653670310974,0.37114524841308594,-0.016910146921873093,0.2703607678413391,0.3553001284599304,-0.016314495354890823,0.2924441993236542,0.3515426814556122,-0.02026158943772316,0.3061114549636841,0.35587236285209656,-0.020624127238988876,0.3152383863925934,0.36376717686653137,-0.02010994777083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2487930804491043,0.4067333936691284,1.1694329060674136e-07,0.28167352080345154,0.38898488879203796,0.005582255776971579,0.30108505487442017,0.36209678649902344,0.005601974204182625,0.3126019835472107,0.342651903629303,0.0025657368823885918,0.3227217495441437,0.329115629196167,-0.0009683859534561634,0.29522427916526794,0.3244365155696869,0.004618588835000992,0.3191116452217102,0.3099493086338043,-0.001017499715089798,0.33593088388442993,0.2992146611213684,-0.005864852573722601,0.3487849533557892,0.29065433144569397,-0.009454159066081047,0.28748437762260437,0.32584869861602783,-0.0032467832788825035,0.3201012909412384,0.3240545094013214,-0.013106637634336948,0.3339671194553375,0.3417452275753021,-0.018524421378970146,0.33928900957107544,0.359512060880661,-0.020374836400151253,0.28116002678871155,0.335137277841568,-0.01099178846925497,0.3129808008670807,0.33688029646873474,-0.018655039370059967,0.3265765309333801,0.35220611095428467,-0.01992112584412098,0.3321404457092285,0.36781302094459534,-0.01931973546743393,0.2753163278102875,0.3497641682624817,-0.018609516322612762,0.2975866198539734,0.34466835856437683,-0.02272750437259674,0.3122537434101105,0.3482348620891571,-0.022883884608745575,0.3225409984588623,0.3551192879676819,-0.02225363254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541314661502838,0.4038769006729126,1.1501136043534643e-07,0.28726446628570557,0.38678428530693054,0.005892179906368256,0.30778101086616516,0.3594551086425781,0.0059220134280622005,0.3206528127193451,0.3399887979030609,0.00284958234988153,0.3331342339515686,0.32800012826919556,-0.0006491468520835042,0.3012702167034149,0.32077309489250183,0.005672715604305267,0.3271844685077667,0.3076619505882263,0.00014143837324809283,0.34531325101852417,0.29812097549438477,-0.004583087284117937,0.35876137018203735,0.2905280888080597,-0.008080201223492622,0.29396235942840576,0.3224925994873047,-0.002318626968190074,0.3280380666255951,0.3221552073955536,-0.012074897065758705,0.34155017137527466,0.3405921161174774,-0.017392678186297417,0.34631383419036865,0.35832124948501587,-0.019168442115187645,0.2880360186100006,0.3321269452571869,-0.010217458941042423,0.3210623860359192,0.335206001996994,-0.017939288169145584,0.33442604541778564,0.3513966202735901,-0.01877424493432045,0.33973443508148193,0.36687952280044556,-0.017831390723586082,0.2823837995529175,0.3471207618713379,-0.01794552430510521,0.3053199350833893,0.3429224491119385,-0.02188205160200596,0.3204539716243744,0.34592437744140625,-0.021659739315509796,0.33120423555374146,0.3514065444469452,-0.020815707743167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25932222604751587,0.39754006266593933,1.1121431953142746e-07,0.2932073175907135,0.38376572728157043,0.005283150356262922,0.3148464262485504,0.35783618688583374,0.0057326508685946465,0.32716742157936096,0.33880236744880676,0.0031395619735121727,0.33814409375190735,0.32478010654449463,0.00021570159879047424,0.31006917357444763,0.3181036710739136,0.006558585911989212,0.33770254254341125,0.3059515058994293,0.0014389880234375596,0.35695022344589233,0.2969946265220642,-0.003134202677756548,0.37100210785865784,0.28982576727867126,-0.006487261038273573,0.3039138913154602,0.3183392286300659,-0.0007828735979273915,0.3379608988761902,0.3183163106441498,-0.010145350359380245,0.3506350815296173,0.33710891008377075,-0.01561714056879282,0.35439571738243103,0.3547997772693634,-0.017408104613423347,0.29906538128852844,0.326454758644104,-0.008130506612360477,0.33163538575172424,0.3286724090576172,-0.015375036746263504,0.34461358189582825,0.34522777795791626,-0.01669410429894924,0.3494618535041809,0.36086225509643555,-0.016092153266072273,0.29440489411354065,0.3402680456638336,-0.01538698561489582,0.31682705879211426,0.3363018333911896,-0.01904374361038208,0.3315507173538208,0.3410283923149109,-0.01912139356136322,0.3417661786079407,0.34841248393058777,-0.018449977040290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663283050060272,0.3911159634590149,1.1580625880469597e-07,0.29952454566955566,0.38034743070602417,0.005616548005491495,0.32211971282958984,0.35636043548583984,0.005894322879612446,0.33618077635765076,0.33908966183662415,0.00307241128757596,0.3483469486236572,0.32786327600479126,-5.768474147771485e-05,0.3189588189125061,0.31384336948394775,0.006538378540426493,0.3489411771297455,0.3052038848400116,0.0017604175955057144,0.3694986402988434,0.29766571521759033,-0.0024189334362745285,0.3843555748462677,0.2916441559791565,-0.005479497369378805,0.3135742247104645,0.31432223320007324,-0.0008623678586445749,0.348400354385376,0.31811872124671936,-0.009665167890489101,0.35921239852905273,0.338166207075119,-0.014511770568788052,0.36227867007255554,0.35542142391204834,-0.015999825671315193,0.3094037175178528,0.32298898696899414,-0.0081870649009943,0.342936247587204,0.3275793194770813,-0.015016659162938595,0.3543281853199005,0.34552374482154846,-0.015352013520896435,0.358707457780838,0.3611128628253937,-0.014152629300951958,0.3054819107055664,0.33723893761634827,-0.015393991954624653,0.3288709223270416,0.3333471119403839,-0.01829126477241516,0.34439441561698914,0.3366521894931793,-0.017514895647764206,0.3559575378894806,0.341959685087204,-0.016390349715948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27525681257247925,0.3844327926635742,1.3261873732517415e-07,0.30684328079223633,0.37540584802627563,0.005274529568850994,0.32987502217292786,0.35141900181770325,0.005853720474988222,0.3447151780128479,0.3348517417907715,0.0034336147364228964,0.3573468029499054,0.3240993618965149,0.000946370477322489,0.3275013566017151,0.31071674823760986,0.007216295227408409,0.35924845933914185,0.30171215534210205,0.0029736605938524008,0.38096100091934204,0.2949940860271454,-0.0008653667173348367,0.39654478430747986,0.29050177335739136,-0.0035933267790824175,0.3243725299835205,0.31149810552597046,0.0005017745424993336,0.3603452444076538,0.3138739764690399,-0.007403947412967682,0.37154075503349304,0.33295080065727234,-0.01210122462362051,0.3743172883987427,0.35071346163749695,-0.013449661433696747,0.3224948048591614,0.31997036933898926,-0.006201202981173992,0.35630178451538086,0.3242172598838806,-0.011551654897630215,0.36746612191200256,0.34155645966529846,-0.012100192718207836,0.37087392807006836,0.3570635914802551,-0.011288892477750778,0.32055145502090454,0.3335764706134796,-0.012873603031039238,0.34314653277397156,0.3311641812324524,-0.014334981329739094,0.3574241101741791,0.3361649215221405,-0.013489370234310627,0.36718618869781494,0.3429085314273834,-0.012481829151511192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2853076457977295,0.3780495226383209,1.2964953555183456e-07,0.3159821033477783,0.36862990260124207,0.005877030547708273,0.34022045135498047,0.3465401232242584,0.007002316880971193,0.35726895928382874,0.3325202167034149,0.004858807194977999,0.37117263674736023,0.3255889415740967,0.0028686379082500935,0.3393774926662445,0.305097758769989,0.010080264881253242,0.372335821390152,0.3004600405693054,0.007330532185733318,0.3942537009716034,0.29564669728279114,0.004161721561104059,0.4097048342227936,0.2913787066936493,0.001578613999299705,0.3385477364063263,0.30631595849990845,0.00346760475076735,0.3743913769721985,0.31244921684265137,-0.0026420322246849537,0.38327014446258545,0.3321833610534668,-0.006519709713757038,0.3835732340812683,0.3481197953224182,-0.007651561871170998,0.3385346233844757,0.31512773036956787,-0.003225181018933654,0.3722410798072815,0.32153230905532837,-0.007158766034990549,0.3804427981376648,0.3397996723651886,-0.007452751975506544,0.380752831697464,0.3546343445777893,-0.006710752844810486,0.3381555676460266,0.32921144366264343,-0.009916860610246658,0.36134299635887146,0.330077588558197,-0.010201032273471355,0.37210720777511597,0.338767945766449,-0.008908646181225777,0.3771166205406189,0.3480396866798401,-0.00774102658033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2973700761795044,0.37253034114837646,1.5188126667453616e-07,0.3282001316547394,0.36410635709762573,0.0056977057829499245,0.35241904854774475,0.3429263234138489,0.006420720834285021,0.3694365620613098,0.3297117054462433,0.004053955897688866,0.3833625912666321,0.32251662015914917,0.0016374234110116959,0.350768119096756,0.30155444145202637,0.0077392905950546265,0.38350313901901245,0.2973194420337677,0.003919069655239582,0.4051592946052551,0.29436925053596497,0.0003096439177170396,0.42069560289382935,0.2923692762851715,-0.0023122704587876797,0.3482908010482788,0.3028509020805359,0.0010006969096139073,0.38522660732269287,0.30881279706954956,-0.005937522742897272,0.3961464464664459,0.32805773615837097,-0.010187662206590176,0.39908507466316223,0.3448086678981781,-0.01164410263299942,0.3469576835632324,0.3118526041507721,-0.005722732748836279,0.3814595639705658,0.31771233677864075,-0.010508663952350616,0.3920243978500366,0.33581727743148804,-0.011089332401752472,0.3953894376754761,0.35148561000823975,-0.010616917163133621,0.3453862965106964,0.3264172673225403,-0.012379881925880909,0.3692112863063812,0.32611560821533203,-0.013841787353157997,0.3832203447818756,0.3328433930873871,-0.013067377731204033,0.39275678992271423,0.34121477603912354,-0.012257699854671955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30852335691452026,0.36765581369400024,1.2656376213726617e-07,0.33842140436172485,0.3622549772262573,0.006045051384717226,0.36354556679725647,0.342522531747818,0.0074651893228292465,0.38000839948654175,0.32890087366104126,0.005681241396814585,0.39309239387512207,0.31972718238830566,0.003798368852585554,0.3649623692035675,0.30048274993896484,0.009625574573874474,0.3970205783843994,0.29774370789527893,0.006316380109637976,0.41959771513938904,0.2949652671813965,0.002624441171064973,0.43571627140045166,0.2933981120586395,-2.7851212507812306e-05,0.36310699582099915,0.30163314938545227,0.0028771907091140747,0.39718717336654663,0.3082931339740753,-0.003218104364350438,0.4076063632965088,0.32773706316947937,-0.007679377682507038,0.4098106920719147,0.34506139159202576,-0.009292632341384888,0.3620757758617401,0.31052854657173157,-0.0038740539457648993,0.3939347565174103,0.3165697753429413,-0.007531987968832254,0.40479838848114014,0.3340121805667877,-0.008052729070186615,0.4082363247871399,0.3495408594608307,-0.007686696480959654,0.36104196310043335,0.32482409477233887,-0.010661249980330467,0.38347160816192627,0.3231758177280426,-0.01083048153668642,0.39714109897613525,0.32932111620903015,-0.009515306912362576,0.40622469782829285,0.3375588655471802,-0.008466633968055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32189643383026123,0.3616633713245392,1.631789245948312e-07,0.3510037064552307,0.3553229570388794,0.006664149928838015,0.37804001569747925,0.33733126521110535,0.008377639576792717,0.3958140015602112,0.32605546712875366,0.006736752577126026,0.4098152220249176,0.31871676445007324,0.005055502988398075,0.3783150911331177,0.29662540555000305,0.009989612735807896,0.4105161130428314,0.29550856351852417,0.005919652059674263,0.4335077404975891,0.2948458194732666,0.0014705532230436802,0.4495500326156616,0.29510214924812317,-0.0015338840894401073,0.37706634402275085,0.2986642122268677,0.002785137854516506,0.41082313656806946,0.30110156536102295,-0.0011753711150959134,0.42510196566581726,0.31510129570961,-0.004954613279551268,0.4316740930080414,0.3286450207233429,-0.007071491330862045,0.3767370283603668,0.3080706000328064,-0.004529002588242292,0.4085656404495239,0.30943557620048523,-0.006575099658221006,0.42125242948532104,0.3228076994419098,-0.006307350937277079,0.4275166392326355,0.33506515622138977,-0.006184933707118034,0.3767993450164795,0.32325077056884766,-0.011966005899012089,0.3998562693595886,0.320881724357605,-0.011455914005637169,0.41264647245407104,0.32740318775177,-0.009173987433314323,0.42072173953056335,0.33614581823349,-0.007631692104041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
