L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875261664390564,0.6592898368835449,1.572549024331238e-07,0.6792758107185364,0.6224672794342041,-0.008882775902748108,0.6592183709144592,0.5919879674911499,-0.01376067940145731,0.6420769691467285,0.5730122923851013,-0.017643555998802185,0.6343527436256409,0.5544519424438477,-0.0218398105353117,0.6331238746643066,0.6212911009788513,-0.01321870181709528,0.6050150394439697,0.6204438209533691,-0.019865578040480614,0.5860730409622192,0.6211881041526794,-0.024524619802832603,0.5714283585548401,0.6227206587791443,-0.027936745434999466,0.6294844150543213,0.6440521478652954,-0.013286330737173557,0.5992395877838135,0.6428617835044861,-0.019222963601350784,0.5790843963623047,0.642389178276062,-0.023770548403263092,0.56324702501297,0.6424850225448608,-0.027091635391116142,0.6301036477088928,0.6652069091796875,-0.013762198388576508,0.600727915763855,0.6643167734146118,-0.019225234165787697,0.5826442241668701,0.6640344262123108,-0.023234045132994652,0.568672239780426,0.6633815765380859,-0.025922369211912155,0.6343419551849365,0.6849027276039124,-0.014850086532533169,0.6125002503395081,0.6890943050384521,-0.0205028485506773,0.598305881023407,0.6907168030738831,-0.02325737476348877,0.5869788527488708,0.6912436485290527,-0.0246032252907753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903825998306274,0.643101155757904,1.3658231523550057e-07,0.6764543652534485,0.6068398952484131,-0.0063002631068229675,0.6542073488235474,0.5803017616271973,-0.01065125409513712,0.6361536383628845,0.5630268454551697,-0.014556250534951687,0.6288758516311646,0.5427204370498657,-0.01884085312485695,0.6278117895126343,0.6133207678794861,-0.010013299994170666,0.6008211970329285,0.6141659021377563,-0.015643952414393425,0.5834569334983826,0.6170926690101624,-0.02009732462465763,0.5698078870773315,0.6204840540885925,-0.023432228714227676,0.6260550618171692,0.6376430988311768,-0.010787819512188435,0.5975289344787598,0.6386518478393555,-0.015565263107419014,0.5793736577033997,0.6395429372787476,-0.01937796175479889,0.5650476813316345,0.6407679319381714,-0.02231343276798725,0.6284439563751221,0.6595090627670288,-0.011824719607830048,0.6012452840805054,0.6609820127487183,-0.016135456040501595,0.5845416188240051,0.6619697213172913,-0.019134286791086197,0.5714730024337769,0.6627035737037659,-0.021314512938261032,0.634213387966156,0.6782808303833008,-0.013337578624486923,0.612552285194397,0.6833768486976624,-0.017786767333745956,0.5988098382949829,0.6869960427284241,-0.019623419269919395,0.5876402258872986,0.6900457143783569,-0.020398462191224098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926263570785522,0.632664144039154,1.3334459936231724e-07,0.6720672249794006,0.604775071144104,-0.004435074515640736,0.6439734697341919,0.5855030417442322,-0.008518541231751442,0.6255397200584412,0.570809006690979,-0.012700156308710575,0.6195023059844971,0.5502970814704895,-0.017737863585352898,0.6290394067764282,0.6167303919792175,-0.011089783161878586,0.6021631360054016,0.6246115565299988,-0.0180775485932827,0.5850898623466492,0.6302862763404846,-0.022996731102466583,0.571733832359314,0.6347498297691345,-0.026606157422065735,0.6309111714363098,0.6388048529624939,-0.013826919719576836,0.6009860038757324,0.6475656628608704,-0.02019556239247322,0.5818108916282654,0.653376042842865,-0.024597685784101486,0.5660474300384521,0.6573656797409058,-0.027763230726122856,0.6365323066711426,0.6591958403587341,-0.016616487875580788,0.6069388389587402,0.670033872127533,-0.022293753921985626,0.5893651247024536,0.6761017441749573,-0.0258165393024683,0.5745028853416443,0.6796520948410034,-0.028369678184390068,0.6453533172607422,0.6773147583007812,-0.019650114700198174,0.6252995133399963,0.6897597908973694,-0.02504941262304783,0.6128440499305725,0.6982169151306152,-0.02710583619773388,0.6019517183303833,0.7046624422073364,-0.028145594522356987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700506865978241,0.6263194680213928,5.415141757225683e-08,0.6713448762893677,0.6122442483901978,-0.00252388883382082,0.6401377320289612,0.6054766774177551,-0.0063334060832858086,0.6187937259674072,0.601264476776123,-0.010778108611702919,0.6048316955566406,0.5940655469894409,-0.016361039131879807,0.6365751624107361,0.6386480331420898,-0.01172402873635292,0.6118258833885193,0.663845419883728,-0.021158892661333084,0.5958423614501953,0.6813740134239197,-0.028685949742794037,0.5836548209190369,0.6964152455329895,-0.03400205075740814,0.6463205814361572,0.6560811400413513,-0.016315625980496407,0.6217358112335205,0.6809571981430054,-0.024988288059830666,0.6050091981887817,0.697899341583252,-0.03183351457118988,0.5914483070373535,0.712695837020874,-0.03741076961159706,0.657537579536438,0.670841634273529,-0.02085469290614128,0.6347469687461853,0.6959114670753479,-0.02798379771411419,0.6198107600212097,0.712794840335846,-0.031444255262613297,0.6076294779777527,0.7270368337631226,-0.034290846437215805,0.669143795967102,0.6838551163673401,-0.025647524744272232,0.6504322290420532,0.7045968770980835,-0.03186403587460518,0.6382802128791809,0.7195417881011963,-0.03378436714410782,0.6280100345611572,0.7326796650886536,-0.03502287715673447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987530589103699,0.6301532983779907,8.003708273918164e-08,0.669474720954895,0.6241748929023743,-0.005952930543571711,0.6383646130561829,0.6285717487335205,-0.011213041841983795,0.6162213683128357,0.6311769485473633,-0.016421686857938766,0.6010606288909912,0.6261381506919861,-0.022640977054834366,0.6378228664398193,0.6614726781845093,-0.015372613444924355,0.6181835532188416,0.6926168203353882,-0.0256668571382761,0.6070045828819275,0.7156246900558472,-0.03341797739267349,0.5998018383979797,0.7351096272468567,-0.03866095468401909,0.6503730416297913,0.6766220331192017,-0.018046630546450615,0.6314833760261536,0.7095627784729004,-0.027892155572772026,0.6207038164138794,0.7331902384757996,-0.03475271165370941,0.6135940551757812,0.7528576254844666,-0.03978978469967842,0.6645278334617615,0.6873874068260193,-0.020884674042463303,0.6474809646606445,0.7197287678718567,-0.028864901512861252,0.6382173299789429,0.7412257790565491,-0.03263099864125252,0.6319977641105652,0.7586925625801086,-0.035182349383831024,0.6788422465324402,0.6942498683929443,-0.02414856106042862,0.6665136218070984,0.7211160659790039,-0.030775222927331924,0.6589898467063904,0.7393199801445007,-0.033097535371780396,0.6530587673187256,0.7545171976089478,-0.03430766239762306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929655075073242,0.6385447978973389,1.1562167401280021e-07,0.664695143699646,0.635560154914856,-0.004257657565176487,0.6368152499198914,0.645564079284668,-0.0077614434994757175,0.6158332228660583,0.6519997715950012,-0.011560758575797081,0.6005957722663879,0.6440139412879944,-0.015915730968117714,0.6361714005470276,0.6908746361732483,-0.00673313345760107,0.6237648725509644,0.7226161360740662,-0.012476946227252483,0.6173166036605835,0.7436141967773438,-0.017521072179079056,0.6129483580589294,0.7608281970024109,-0.021212175488471985,0.6486908197402954,0.7045124173164368,-0.009002210572361946,0.6356706023216248,0.7376453876495361,-0.013410396873950958,0.6280512809753418,0.7597875595092773,-0.017385706305503845,0.6223552227020264,0.7773342132568359,-0.020661436021327972,0.6632779240608215,0.7130903601646423,-0.011647782288491726,0.6503495573997498,0.7438464164733887,-0.015496759675443172,0.643215000629425,0.7640448808670044,-0.01842280849814415,0.6375119090080261,0.7796134948730469,-0.020775578916072845,0.6790968775749207,0.7167004942893982,-0.01474620122462511,0.6715294718742371,0.7417865991592407,-0.018345315009355545,0.6668496131896973,0.7581241130828857,-0.01972208358347416,0.6628726720809937,0.7717041969299316,-0.020413260906934738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009091973304749,0.6342504620552063,1.1812483080575475e-07,0.6746743321418762,0.6208233833312988,-0.007782733999192715,0.6437107920646667,0.6218297481536865,-0.013935274444520473,0.62112957239151,0.6245843768119812,-0.019416239112615585,0.605216920375824,0.6177620887756348,-0.025408348068594933,0.6401716470718384,0.6627410650253296,-0.015827104449272156,0.621670126914978,0.6935145854949951,-0.024658774957060814,0.6118099093437195,0.7154748439788818,-0.03059563785791397,0.605320930480957,0.734015166759491,-0.03463542461395264,0.6522802710533142,0.6814229488372803,-0.01699366793036461,0.633422315120697,0.7140262722969055,-0.025293540209531784,0.6228809952735901,0.7372891902923584,-0.030371416360139847,0.6161749362945557,0.7581904530525208,-0.03403273597359657,0.6655214428901672,0.6958879232406616,-0.018371012061834335,0.6488050818443298,0.7268437147140503,-0.025152647867798805,0.6387153267860413,0.7472994923591614,-0.028223523870110512,0.6322622895240784,0.7645037770271301,-0.030058201402425766,0.6790636777877808,0.70656418800354,-0.020351283252239227,0.6650485992431641,0.7337625622749329,-0.025484103709459305,0.6570928692817688,0.7496738433837891,-0.026795852929353714,0.6515077352523804,0.7622802257537842,-0.027277661487460136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989415884017944,0.6307331323623657,1.4803426040543854e-07,0.675828218460083,0.6071866750717163,-0.008722278289496899,0.6493365168571472,0.5979374051094055,-0.01458811666816473,0.6296946406364441,0.5926058292388916,-0.020156284794211388,0.615163266658783,0.5852476954460144,-0.02596578188240528,0.6337598562240601,0.6443186402320862,-0.01086207665503025,0.6123984456062317,0.6654179692268372,-0.019027916714549065,0.5992242097854614,0.6799440979957581,-0.02519468404352665,0.5885171890258789,0.6923635601997375,-0.029468683525919914,0.6416605710983276,0.6664389967918396,-0.011285260319709778,0.6207435727119446,0.6882814168930054,-0.018478048965334892,0.6070213913917542,0.702354371547699,-0.02372906170785427,0.595441460609436,0.7153211236000061,-0.027507444843649864,0.6523375511169434,0.6834513545036316,-0.012498727068305016,0.6336471438407898,0.704425036907196,-0.018715353682637215,0.6217890977859497,0.7176609635353088,-0.021821752190589905,0.6122695803642273,0.7295359969139099,-0.02367660589516163,0.6641486883163452,0.6956812739372253,-0.01457830797880888,0.6487705707550049,0.7146197557449341,-0.019435487687587738,0.6392965316772461,0.7271172404289246,-0.020746801048517227,0.6316125392913818,0.7382238507270813,-0.021136529743671417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024913430213928,0.6239737868309021,1.5045070256292092e-07,0.6818973422050476,0.5950641632080078,-0.006795838475227356,0.6549850702285767,0.5780367851257324,-0.011809227056801319,0.635560154914856,0.5669021010398865,-0.01668523997068405,0.622713565826416,0.5523384809494019,-0.021710379049181938,0.6340638995170593,0.6157770752906799,-0.00867664348334074,0.6086747050285339,0.6266930103302002,-0.015973079949617386,0.5921942591667175,0.6348748207092285,-0.021656516939401627,0.5789660811424255,0.6421844363212585,-0.025793813169002533,0.6378088593482971,0.6385620832443237,-0.009877034462988377,0.6123890280723572,0.649968683719635,-0.016201723366975784,0.5957198739051819,0.6569885611534119,-0.02081306092441082,0.5815624594688416,0.6639440059661865,-0.024314051494002342,0.6445593237876892,0.6579715013504028,-0.011764108203351498,0.6207536458969116,0.669551432132721,-0.01709369570016861,0.6051278114318848,0.6772538423538208,-0.019942358136177063,0.5921865105628967,0.6843042373657227,-0.02185025066137314,0.6530650854110718,0.6740872263908386,-0.014446267858147621,0.6327599883079529,0.6859118938446045,-0.01846924237906933,0.6204507350921631,0.6932837963104248,-0.019612669944763184,0.6103019714355469,0.7000957131385803,-0.020127344876527786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696110188961029,0.6216676235198975,1.84518967216718e-07,0.6802501082420349,0.5876675844192505,-0.005876603536307812,0.6556648015975952,0.5650097727775574,-0.009614826180040836,0.6356377005577087,0.5516164302825928,-0.012955998070538044,0.6265208125114441,0.5342004299163818,-0.016359733417630196,0.6305541396141052,0.6008663773536682,-0.006760193966329098,0.6028716564178467,0.6057618856430054,-0.011115575209259987,0.5855379104614258,0.6106956601142883,-0.014790712855756283,0.572519063949585,0.615602970123291,-0.017444763332605362,0.6307381987571716,0.624228298664093,-0.007422910537570715,0.6009787321090698,0.6280249357223511,-0.010674510151147842,0.5826063752174377,0.6312320232391357,-0.01362946629524231,0.5692394971847534,0.6338904500007629,-0.015874501317739487,0.6342397332191467,0.6449145674705505,-0.008556874468922615,0.6060041785240173,0.6492933630943298,-0.011556705459952354,0.5890984535217285,0.6510578393936157,-0.014667569659650326,0.5763930082321167,0.6517577171325684,-0.017014389857649803,0.6401522755622864,0.663204550743103,-0.010218947194516659,0.619281530380249,0.6712121367454529,-0.0132728461176157,0.6065625548362732,0.6767351627349854,-0.01470829639583826,0.5960801243782043,0.6807854175567627,-0.015436447225511074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950951218605042,0.6205595135688782,1.397184945517438e-07,0.6779533624649048,0.5881328582763672,-0.0042365724220871925,0.6529276967048645,0.5672435164451599,-0.007586304564028978,0.6328704953193665,0.5546374320983887,-0.010962417349219322,0.6243009567260742,0.5355579257011414,-0.014539013616740704,0.6283159852027893,0.6011797785758972,-0.00586285162717104,0.6023344993591309,0.6063733696937561,-0.009834983386099339,0.5861750841140747,0.6110033988952637,-0.013280819170176983,0.5739652514457703,0.6152493953704834,-0.01604512520134449,0.6289274096488953,0.6242509484291077,-0.007405504584312439,0.6011178493499756,0.6291439533233643,-0.010565044358372688,0.584210216999054,0.6325283646583557,-0.013237747363746166,0.5710968971252441,0.6352173686027527,-0.01541393157094717,0.6331397294998169,0.6450708508491516,-0.009235904552042484,0.6063722968101501,0.6500560641288757,-0.012212850153446198,0.5911523699760437,0.6529390215873718,-0.014438538812100887,0.5795243978500366,0.6549549698829651,-0.016276206821203232,0.640645444393158,0.6638445258140564,-0.011445787735283375,0.6215316653251648,0.6721843481063843,-0.014701447449624538,0.6099410057067871,0.677992045879364,-0.015919452533125877,0.6006162166595459,0.682951033115387,-0.01645132340490818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959744095802307,0.6267032027244568,1.2497484647155943e-07,0.6734309792518616,0.6004655957221985,-0.00828228984028101,0.6458402276039124,0.5836653709411621,-0.01376186404377222,0.6250225901603699,0.5727548003196716,-0.01881219446659088,0.6119285821914673,0.5580574870109558,-0.024230806156992912,0.6312834620475769,0.6230831742286682,-0.0109959552064538,0.6056443452835083,0.6365979909896851,-0.019460979849100113,0.5892620086669922,0.6477174162864685,-0.02621231973171234,0.5773041844367981,0.6580920815467834,-0.03081066906452179,0.636799693107605,0.6451471447944641,-0.011990678496658802,0.610195517539978,0.6600407958030701,-0.01972712017595768,0.5928871631622314,0.6708583235740662,-0.02566847763955593,0.5789287686347961,0.6805709004402161,-0.030000699684023857,0.6446951627731323,0.6634966731071472,-0.013740094378590584,0.6189340353012085,0.6786197423934937,-0.020712338387966156,0.602969765663147,0.6890352368354797,-0.024020327255129814,0.5902284383773804,0.6972792148590088,-0.026006007567048073,0.6537169218063354,0.6778339743614197,-0.016249723732471466,0.6329750418663025,0.6922516226768494,-0.022105121985077858,0.6199461221694946,0.7020806074142456,-0.023853546008467674,0.6090899109840393,0.7098564505577087,-0.024481117725372314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883784532546997,0.630504846572876,1.1447448144963346e-07,0.6603823304176331,0.6140725016593933,-0.007136282976716757,0.6291437745094299,0.6103737950325012,-0.012570499442517757,0.6067020297050476,0.610170304775238,-0.017808863893151283,0.5908739566802979,0.6074188351631165,-0.024087408557534218,0.6237995624542236,0.6493701338768005,-0.014014743268489838,0.6029568314552307,0.6753988862037659,-0.02434559166431427,0.5891209840774536,0.6971156597137451,-0.03257365524768829,0.5791470408439636,0.7172524929046631,-0.038365576416254044,0.6340802311897278,0.6659946441650391,-0.016895068809390068,0.613783061504364,0.6942342519760132,-0.026746267452836037,0.5990875363349915,0.7167791128158569,-0.034851327538490295,0.5869568586349487,0.7375986576080322,-0.04095655679702759,0.6459296941757202,0.6795931458473206,-0.020096221938729286,0.6259923577308655,0.7072107791900635,-0.02884615771472454,0.6134210824966431,0.7291394472122192,-0.03360412269830704,0.6030424237251282,0.7484897375106812,-0.03682359308004379,0.6590280532836914,0.6902514696121216,-0.02385338395833969,0.6448045372962952,0.7152613401412964,-0.0318458154797554,0.6348458528518677,0.7341808080673218,-0.034773536026477814,0.6260426640510559,0.7505691647529602,-0.036194149404764175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760004758834839,0.6436145305633545,1.0183696019794297e-07,0.6437669992446899,0.6414207220077515,-0.004854978993535042,0.6132893562316895,0.6525048017501831,-0.007767779286950827,0.5917657017707825,0.6609370112419128,-0.010914864018559456,0.5753161907196045,0.6637752056121826,-0.015124021098017693,0.6097732186317444,0.6959514617919922,-0.004477663431316614,0.5992781519889832,0.7292556166648865,-0.011166420765221119,0.5922706127166748,0.7558872699737549,-0.018820835277438164,0.588107168674469,0.7792412638664246,-0.024539615958929062,0.621837854385376,0.7069990038871765,-0.006809992250055075,0.6114999651908875,0.7452417612075806,-0.011461357586085796,0.6049085259437561,0.7740363478660583,-0.01842574216425419,0.6005443930625916,0.7972694039344788,-0.024317719042301178,0.6359178423881531,0.7138111591339111,-0.00966203585267067,0.6260524392127991,0.7489253282546997,-0.014054618775844574,0.6200904250144958,0.7770774364471436,-0.018854280933737755,0.6159931421279907,0.7993615865707397,-0.022746428847312927,0.6523160934448242,0.7167950868606567,-0.013024077750742435,0.6462807655334473,0.7453669309616089,-0.017778264358639717,0.6424985527992249,0.7677841782569885,-0.01987185887992382,0.6395276188850403,0.7875006198883057,-0.02098901756107807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612817049026489,0.6520630121231079,4.5624862110571485e-08,0.6279408931732178,0.6512861251831055,-0.0008435575291514397,0.597665548324585,0.6645064949989319,-0.003732175100594759,0.576287031173706,0.6728351712226868,-0.007660158444195986,0.5602645874023438,0.6666961312294006,-0.012570926919579506,0.5986952781677246,0.6965090036392212,-0.007510327268391848,0.5877249240875244,0.7326833605766296,-0.014594843611121178,0.582608699798584,0.7580917477607727,-0.020216576755046844,0.5792219638824463,0.7788881063461304,-0.024334779009222984,0.6121435761451721,0.7092877626419067,-0.011815732344985008,0.6032406091690063,0.7479426264762878,-0.018445678055286407,0.5977598428726196,0.7748185992240906,-0.02355393022298813,0.5926744937896729,0.7985499501228333,-0.027656154707074165,0.6264756917953491,0.7182170748710632,-0.015996620059013367,0.6178481578826904,0.7542245388031006,-0.021022262051701546,0.6128777265548706,0.7770748734474182,-0.023613840341567993,0.6080496311187744,0.7968494892120361,-0.02583370730280876,0.6407835483551025,0.7229422330856323,-0.02038002386689186,0.6344784498214722,0.7512311935424805,-0.02443321980535984,0.6309230327606201,0.7700659036636353,-0.02557492069900036,0.6273916363716125,0.7868683934211731,-0.026257475838065147
