L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599659264087677,0.5972612500190735,1.3112222063682566e-07,0.614534854888916,0.5743337869644165,-0.006104473955929279,0.6220464110374451,0.5466600656509399,-0.011122126132249832,0.6293926239013672,0.5209169387817383,-0.01494373008608818,0.6370449066162109,0.5027404427528381,-0.019322074949741364,0.6049399971961975,0.533898115158081,-0.016073711216449738,0.6014882326126099,0.5010296106338501,-0.023416416719555855,0.5979264378547668,0.4795425534248352,-0.028208386152982712,0.5947619080543518,0.464072048664093,-0.0313667394220829,0.5892460942268372,0.5358887910842896,-0.016008714213967323,0.5809748768806458,0.5011451244354248,-0.021581171080470085,0.574995219707489,0.47872787714004517,-0.024790028110146523,0.5700463652610779,0.4627864360809326,-0.02754793129861355,0.5756744146347046,0.5420674085617065,-0.01585576683282852,0.5669715404510498,0.5100871324539185,-0.020062915980815887,0.5612426996231079,0.4905456602573395,-0.021837294101715088,0.5570110082626343,0.47738492488861084,-0.023598382249474525,0.5656994581222534,0.5505865812301636,-0.015901407226920128,0.5571443438529968,0.5280674695968628,-0.019766392186284065,0.552162766456604,0.514014720916748,-0.02063808962702751,0.5486025214195251,0.5031537413597107,-0.021122638136148453
0.42709001898765564,0.596984326839447,1.6732894891902106e-07,0.41669076681137085,0.5711995959281921,-0.006575676146894693,0.4138699769973755,0.5335703492164612,-0.009585656225681305,0.4157707989215851,0.5019969940185547,-0.011393226683139801,0.41793105006217957,0.4778454601764679,-0.013126764446496964,0.423304945230484,0.5339839458465576,-0.009418690577149391,0.4323403835296631,0.4987175166606903,-0.014991077594459057,0.4395446181297302,0.4776575267314911,-0.018423056229948997,0.4454052746295929,0.46144962310791016,-0.02020605094730854,0.4333149194717407,0.5401806831359863,-0.00809019897133112,0.44267579913139343,0.5051401853561401,-0.011118036694824696,0.448472261428833,0.483567476272583,-0.012993047945201397,0.45299795269966125,0.4671337604522705,-0.01447878684848547,0.44324570894241333,0.5482510328292847,-0.007140730042010546,0.450088769197464,0.5165497064590454,-0.009415420703589916,0.45412275195121765,0.4957815408706665,-0.00916330050677061,0.4574367105960846,0.4801657497882843,-0.009043922647833824,0.4525199234485626,0.5575571656227112,-0.006675529293715954,0.45792990922927856,0.5328631401062012,-0.007797095458954573,0.4612364172935486,0.5170198082923889,-0.006264153402298689,0.46387001872062683,0.5053324699401855,-0.004999504890292883,0.6001279950141907,0.580288827419281,1.9390562044918624e-07,0.6139105558395386,0.5528193116188049,-0.0016179629601538181,0.6222193241119385,0.5228164792060852,-0.00479509262368083,0.6282376050949097,0.49915409088134766,-0.0076787397265434265,0.6349794864654541,0.4838252365589142,-0.011072808876633644,0.605371356010437,0.5132140517234802,-0.011124844662845135,0.6012319326400757,0.4811474084854126,-0.016208825632929802,0.597100019454956,0.4601900577545166,-0.01896662637591362,0.593622088432312,0.44410818815231323,-0.020497435703873634,0.5901241898536682,0.5173662900924683,-0.013114583678543568,0.5790872573852539,0.48137369751930237,-0.016743019223213196,0.5716822147369385,0.4603756368160248,-0.018298156559467316,0.566473126411438,0.4455440044403076,-0.019393205642700195,0.576975405216217,0.5250356793403625,-0.014486677013337612,0.5668153762817383,0.49261045455932617,-0.01680883578956127,0.5604314208030701,0.47223278880119324,-0.017606815323233604,0.5562129616737366,0.4579932689666748,-0.018399938941001892,0.5664668083190918,0.535395085811615,-0.015764815732836723,0.5571107268333435,0.5121610760688782,-0.017424801364541054,0.5516817569732666,0.4978644847869873,-0.016538718715310097,0.5478206276893616,0.4867153763771057,-0.015542593784630299
0.42620471119880676,0.5844785571098328,1.839367627098909e-07,0.41459935903549194,0.5574356317520142,-0.0035930213052779436,0.4078693389892578,0.5234892964363098,-0.008003351278603077,0.4022328853607178,0.49580153822898865,-0.011749546974897385,0.3910127282142639,0.4802592396736145,-0.015735918655991554,0.4150739908218384,0.5241878628730774,-0.014393565244972706,0.4151098430156708,0.48864391446113586,-0.021870316937565804,0.4160958528518677,0.4666524827480316,-0.025170309469103813,0.4168698787689209,0.4496038556098938,-0.02700677141547203,0.42738646268844604,0.5273361802101135,-0.01655304804444313,0.4387929439544678,0.48761165142059326,-0.022968003526329994,0.44719934463500977,0.46514594554901123,-0.02536952681839466,0.4540579319000244,0.4481174349784851,-0.026638789102435112,0.43979158997535706,0.5340182185173035,-0.018427347764372826,0.44728678464889526,0.497284471988678,-0.024390650913119316,0.4540199339389801,0.4760949909687042,-0.026433821767568588,0.4595312476158142,0.4593692719936371,-0.027401691302657127,0.451904833316803,0.5431367754936218,-0.02014101855456829,0.4572067856788635,0.5163643956184387,-0.024210616946220398,0.46101123094558716,0.5010794997215271,-0.024458061903715134,0.46451878547668457,0.4880671203136444,-0.024311073124408722,0.5966464877128601,0.5639410018920898,1.7666005192040757e-07,0.6104484796524048,0.5362738966941833,0.0003210396971553564,0.618387758731842,0.5057182908058167,-0.0020189478527754545,0.6259072422981262,0.4831739664077759,-0.004802005831152201,0.6355315446853638,0.4697968661785126,-0.008262519724667072,0.602315366268158,0.4957873821258545,-0.00714645441621542,0.5987564325332642,0.4649592339992523,-0.011115957982838154,0.595059871673584,0.4448867440223694,-0.013545069843530655,0.5919614434242249,0.4293134808540344,-0.015150605700910091,0.5883913636207581,0.49976781010627747,-0.010204093530774117,0.5770378708839417,0.46461498737335205,-0.012925633229315281,0.5689463019371033,0.44377848505973816,-0.014698012731969357,0.5631006956100464,0.42922958731651306,-0.016173088923096657,0.5758488774299622,0.5075661540031433,-0.012678323313593864,0.5659132599830627,0.4754335284233093,-0.014629137702286243,0.5591737627983093,0.45558708906173706,-0.016120895743370056,0.5543498396873474,0.44153258204460144,-0.017594408243894577,0.5651842951774597,0.5183400511741638,-0.014931698329746723,0.5575327277183533,0.4969151020050049,-0.016720658168196678,0.5521520376205444,0.4832761883735657,-0.01657150126993656,0.5476994514465332,0.4723825454711914,-0.016280140727758408
0.4278568923473358,0.570178210735321,1.962567921509617e-07,0.4154115319252014,0.5437429547309875,-0.0017874056939035654,0.4093940854072571,0.5113517642021179,-0.005640140734612942,0.4048275351524353,0.48475825786590576,-0.009133013896644115,0.39375409483909607,0.4717712104320526,-0.012970340438187122,0.4176340699195862,0.5065715312957764,-0.011781079694628716,0.4167371392250061,0.4726800322532654,-0.018299737945199013,0.41752082109451294,0.45180240273475647,-0.021666565909981728,0.41854843497276306,0.435090571641922,-0.023737363517284393,0.4292506277561188,0.5087295174598694,-0.01471634116023779,0.4418818950653076,0.46899813413619995,-0.020570456981658936,0.4510464072227478,0.4465033710002899,-0.023149507120251656,0.4583146274089813,0.4295378029346466,-0.02443213015794754,0.44140440225601196,0.515315055847168,-0.01715420000255108,0.4499507546424866,0.47666099667549133,-0.022972192615270615,0.4574921131134033,0.45421165227890015,-0.025255147367715836,0.46338358521461487,0.43722569942474365,-0.026321515440940857,0.45399749279022217,0.5251011252403259,-0.01925645023584366,0.46022260189056396,0.4965578615665436,-0.02365134470164776,0.46431517601013184,0.48041611909866333,-0.024089733138680458,0.4675538241863251,0.4672129154205322,-0.023897023871541023,0.5945062041282654,0.5521421432495117,1.6103754774121626e-07,0.6084040403366089,0.5257679224014282,-0.0005095194792374969,0.6165511012077332,0.49450191855430603,-0.0034499536268413067,0.6242576837539673,0.47097891569137573,-0.0065120793879032135,0.6357524991035461,0.4602031111717224,-0.010357802733778954,0.6003879308700562,0.4860471189022064,-0.010373818688094616,0.59569251537323,0.45374253392219543,-0.014758157543838024,0.5917956233024597,0.43389153480529785,-0.016982007771730423,0.5886597633361816,0.41891053318977356,-0.018478110432624817,0.5861815214157104,0.49086135625839233,-0.01318667083978653,0.5741301774978638,0.45372655987739563,-0.01674564927816391,0.5654445290565491,0.4329284429550171,-0.018332751467823982,0.5588754415512085,0.41876035928726196,-0.0196299497038126,0.5731886029243469,0.49865293502807617,-0.015294094569981098,0.5623832941055298,0.46423813700675964,-0.017887424677610397,0.555644690990448,0.44490954279899597,-0.019358757883310318,0.5507957339286804,0.43132859468460083,-0.020743895322084427,0.5621191263198853,0.5087411403656006,-0.017185041680932045,0.5530892610549927,0.484664648771286,-0.019544681534171104,0.54702228307724,0.47165822982788086,-0.019733723253011703,0.5420869588851929,0.46164411306381226,-0.01968442276120186
0.4303956925868988,0.5605956315994263,1.673161875714868e-07,0.4181377589702606,0.5347999334335327,-0.0013859904138371348,0.41188883781433105,0.5027830600738525,-0.00470205582678318,0.4066161513328552,0.4769896864891052,-0.007713115308433771,0.3957996666431427,0.46496397256851196,-0.010994180105626583,0.4210408329963684,0.49453747272491455,-0.01028040423989296,0.4205228090286255,0.4592055380344391,-0.01583949103951454,0.4212915897369385,0.43830955028533936,-0.0184960775077343,0.4222237169742584,0.4222249984741211,-0.020107213407754898,0.43307438492774963,0.4965569078922272,-0.012933814898133278,0.4445226192474365,0.4575842618942261,-0.01759682223200798,0.45367464423179626,0.43768781423568726,-0.018926311284303665,0.46100544929504395,0.42402857542037964,-0.01941041275858879,0.445014089345932,0.5032303333282471,-0.015211828984320164,0.4522225260734558,0.4640955924987793,-0.019893692806363106,0.4590453505516052,0.44379130005836487,-0.02070242166519165,0.46462276577949524,0.42898982763290405,-0.020893733948469162,0.45676225423812866,0.5131208300590515,-0.01725151389837265,0.46179425716400146,0.48512905836105347,-0.020943809300661087,0.4662579596042633,0.4703328609466553,-0.020636193454265594,0.46982014179229736,0.4586426317691803,-0.01993209682404995,0.5922244191169739,0.5463135242462158,1.561976432640222e-07,0.606328547000885,0.520487904548645,-0.0020046441350132227,0.6149460673332214,0.48932135105133057,-0.005481634754687548,0.6222299933433533,0.4650241434574127,-0.008656002581119537,0.6338593363761902,0.4536692500114441,-0.012550505809485912,0.5974546074867249,0.48052191734313965,-0.012054022401571274,0.5925852656364441,0.44639551639556885,-0.016586409881711006,0.5883362889289856,0.42626863718032837,-0.018742118030786514,0.5843993425369263,0.4111388325691223,-0.020244663581252098,0.5837008953094482,0.48507413268089294,-0.014141234569251537,0.5721098184585571,0.4473358690738678,-0.017935438081622124,0.5630348920822144,0.42666858434677124,-0.019466541707515717,0.5556063055992126,0.41250404715538025,-0.020684542134404182,0.5710752606391907,0.49306634068489075,-0.015584569424390793,0.560778021812439,0.45714953541755676,-0.01863119564950466,0.5534278154373169,0.4373498558998108,-0.020344875752925873,0.5475743412971497,0.42319726943969727,-0.021837247535586357,0.5599741339683533,0.5037022829055786,-0.01686272956430912,0.551458477973938,0.4793873429298401,-0.019971905276179314,0.5454199910163879,0.46604296565055847,-0.02064071223139763,0.5402507185935974,0.4554325342178345,-0.020839741453528404
0.433165967464447,0.553372859954834,1.5857526136642264e-07,0.42036160826683044,0.52835613489151,-0.0007792658288963139,0.414024293422699,0.49726083874702454,-0.004138967487961054,0.40932589769363403,0.47219961881637573,-0.0072963181883096695,0.3993223011493683,0.4589730203151703,-0.01066973339766264,0.4225417971611023,0.4883790612220764,-0.010997270233929157,0.42212843894958496,0.45140182971954346,-0.016789721325039864,0.4234832525253296,0.42966610193252563,-0.01924918405711651,0.42513757944107056,0.41323935985565186,-0.020518898963928223,0.43441441655158997,0.4902415871620178,-0.013780461624264717,0.44670310616493225,0.4500408172607422,-0.01841648668050766,0.45641186833381653,0.43072229623794556,-0.019248241558670998,0.4639836847782135,0.4181059002876282,-0.019268523901700974,0.4464603364467621,0.4960697889328003,-0.016074029728770256,0.45387357473373413,0.45613494515419006,-0.02020428702235222,0.4605830907821655,0.43619197607040405,-0.020385487005114555,0.4658883213996887,0.4219376742839813,-0.020159775391221046,0.4582608938217163,0.504621148109436,-0.018142472952604294,0.46328988671302795,0.4751555025577545,-0.021024949848651886,0.46755507588386536,0.46056243777275085,-0.020127655938267708,0.47088414430618286,0.4491828978061676,-0.01900065504014492,0.5879387855529785,0.5441096425056458,1.4060204023280676e-07,0.602627694606781,0.5180985331535339,-0.0018382016569375992,0.6113588809967041,0.48782598972320557,-0.0052887932397425175,0.6186354756355286,0.4635772407054901,-0.008507752791047096,0.6289360523223877,0.45042312145233154,-0.012413304299116135,0.5943812727928162,0.4785007834434509,-0.011495296843349934,0.5885813236236572,0.44404444098472595,-0.01620630733668804,0.5840343236923218,0.42376816272735596,-0.018588272854685783,0.5796958804130554,0.4082415699958801,-0.020343506708741188,0.5808511972427368,0.48189711570739746,-0.013843690045177937,0.5685756206512451,0.4437166452407837,-0.018079543486237526,0.5591691732406616,0.42311128973960876,-0.020184282213449478,0.5515725016593933,0.40855973958969116,-0.02183661051094532,0.5683737993240356,0.489079087972641,-0.015573488548398018,0.5579087138175964,0.452737957239151,-0.019125547260046005,0.550140917301178,0.4328727722167969,-0.021153287962079048,0.5438196063041687,0.41829541325569153,-0.022849876433610916,0.5572383403778076,0.4991762042045593,-0.017119288444519043,0.5490923523902893,0.47421231865882874,-0.02085048332810402,0.5427271723747253,0.4604879915714264,-0.021875260397791862,0.5368194580078125,0.4493371248245239,-0.02228459157049656
0.43554452061653137,0.5488810539245605,1.5125669960980304e-07,0.4230278730392456,0.5244354009628296,-0.00038637337274849415,0.41619226336479187,0.49428966641426086,-0.0034022973850369453,0.4113549590110779,0.4702960252761841,-0.006388416048139334,0.4017867147922516,0.4567490220069885,-0.00970794353634119,0.4247838854789734,0.48279649019241333,-0.00978147890418768,0.4238237142562866,0.4465760290622711,-0.015380755066871643,0.42512500286102295,0.42490339279174805,-0.01778823882341385,0.4269522726535797,0.4084470272064209,-0.019124429672956467,0.4362952411174774,0.48476216197013855,-0.012946217320859432,0.4478658139705658,0.44524291157722473,-0.017814453691244125,0.45730912685394287,0.42576339840888977,-0.01922960765659809,0.46501627564430237,0.4124930500984192,-0.019717708230018616,0.44796058535575867,0.4906553328037262,-0.015687331557273865,0.45512595772743225,0.4521464407444,-0.02044082246720791,0.4616766571998596,0.43157967925071716,-0.021664945408701897,0.46714046597480774,0.41605061292648315,-0.0221988745033741,0.4596982002258301,0.49920424818992615,-0.01810004934668541,0.4641900062561035,0.47066769003868103,-0.021707098931074142,0.46816039085388184,0.4562685191631317,-0.02159642055630684,0.47150224447250366,0.4443688690662384,-0.021096255630254745,0.5866188406944275,0.5419837236404419,1.2580348141000286e-07,0.6010159850120544,0.5154449939727783,-0.0020326869562268257,0.6091023087501526,0.48516201972961426,-0.005437513813376427,0.6157985329627991,0.46127209067344666,-0.00880860909819603,0.6263469457626343,0.4487549662590027,-0.012829169631004333,0.5912931561470032,0.4732895791530609,-0.010282788425683975,0.5854962468147278,0.44004613161087036,-0.015070459805428982,0.5807905793190002,0.4201894998550415,-0.017921539023518562,0.5762353539466858,0.4044998288154602,-0.020157063379883766,0.5783907771110535,0.47696223855018616,-0.01276824064552784,0.5655997395515442,0.4411405026912689,-0.017175057902932167,0.5561836361885071,0.42151227593421936,-0.01962643675506115,0.5488554239273071,0.4067578911781311,-0.021598491817712784,0.5661619305610657,0.4845755696296692,-0.014833977445960045,0.5552989840507507,0.45013874769210815,-0.018692534416913986,0.5476306676864624,0.430553674697876,-0.020931903272867203,0.5414698123931885,0.41546452045440674,-0.022739453241229057,0.5549992918968201,0.4952898621559143,-0.016799891367554665,0.5463287830352783,0.47061750292778015,-0.020731527358293533,0.5396896600723267,0.4565904140472412,-0.021961990743875504,0.5336074233055115,0.4450415074825287,-0.02252788655459881
0.4376868009567261,0.5453537106513977,1.4778940737869561e-07,0.4251354932785034,0.5224770307540894,-0.0004557914799079299,0.41843727231025696,0.4920547306537628,-0.0034165997058153152,0.4133785367012024,0.4685823917388916,-0.006394844502210617,0.4038085341453552,0.4547022879123688,-0.009686545468866825,0.4270212948322296,0.4779995083808899,-0.009291992522776127,0.4256134331226349,0.44206559658050537,-0.014665117487311363,0.4267176687717438,0.42048823833465576,-0.01702672615647316,0.42830345034599304,0.4038804769515991,-0.01854967698454857,0.4379167854785919,0.4797903895378113,-0.012616047635674477,0.4498993158340454,0.4415648281574249,-0.01743205636739731,0.45996880531311035,0.4236384630203247,-0.01874033734202385,0.46782514452934265,0.4112454652786255,-0.019266799092292786,0.44903433322906494,0.4860920310020447,-0.01563696376979351,0.45637795329093933,0.44745638966560364,-0.02064325474202633,0.4635833203792572,0.42759495973587036,-0.021890128031373024,0.46936744451522827,0.41207295656204224,-0.022547302767634392,0.46050024032592773,0.49502813816070557,-0.018348965793848038,0.4650665521621704,0.4666149318218231,-0.02242923341691494,0.4693031311035156,0.4520666003227234,-0.022617748007178307,0.4728027284145355,0.4396398067474365,-0.02243642322719097,0.5847621560096741,0.539978563785553,1.215268952137194e-07,0.5989810228347778,0.5135272741317749,-0.0015847500180825591,0.6070103049278259,0.48340871930122375,-0.004548197146505117,0.6136291027069092,0.4590412974357605,-0.0076127988286316395,0.624200165271759,0.4463769495487213,-0.011293547227978706,0.5892456769943237,0.4708033502101898,-0.008617792278528214,0.5831464529037476,0.4379696249961853,-0.01299236249178648,0.5782111287117004,0.4181985855102539,-0.01571493037045002,0.5735979080200195,0.4025095999240875,-0.017892496660351753,0.576885998249054,0.47396180033683777,-0.011166973039507866,0.563727617263794,0.43899232149124146,-0.015111823566257954,0.5538157820701599,0.4195826053619385,-0.017537569627165794,0.5460330843925476,0.40483731031417847,-0.019524531438946724,0.5650498270988464,0.48102813959121704,-0.013347411528229713,0.553410530090332,0.4482649564743042,-0.01667514629662037,0.5450121164321899,0.4292156994342804,-0.018826987594366074,0.5383974313735962,0.41435354948043823,-0.020642967894673347,0.5539272427558899,0.4913366734981537,-0.015463433228433132,0.5446959137916565,0.4682008922100067,-0.018748000264167786,0.5379330515861511,0.45466646552085876,-0.019748736172914505,0.5320621132850647,0.4432311952114105,-0.020241815596818924
0.4393273591995239,0.5426018834114075,1.4774009571283386e-07,0.42706573009490967,0.5196689963340759,0.0002863872505258769,0.42071056365966797,0.4896966516971588,-0.00249570538289845,0.41616642475128174,0.4662831425666809,-0.005513213109225035,0.40652403235435486,0.45310574769973755,-0.00891913939267397,0.4285450875759125,0.47595110535621643,-0.008964425884187222,0.42764750123023987,0.4389924108982086,-0.014207043685019016,0.42902669310569763,0.4173760414123535,-0.01635231450200081,0.43079087138175964,0.40090423822402954,-0.017650840803980827,0.4389970600605011,0.4779698848724365,-0.012652937322854996,0.4516027569770813,0.43885141611099243,-0.017361342906951904,0.4617556929588318,0.4207471013069153,-0.018658172339200974,0.4696323275566101,0.4081789255142212,-0.01917138323187828,0.45000821352005005,0.4843705892562866,-0.01595277711749077,0.45806488394737244,0.4457775354385376,-0.020624915137887,0.4654323160648346,0.4259900450706482,-0.02179899625480175,0.47099095582962036,0.410451203584671,-0.022434208542108536,0.46164146065711975,0.4932898283004761,-0.018903270363807678,0.4664093554019928,0.4636387228965759,-0.022446302697062492,0.4703003168106079,0.448197603225708,-0.02240496315062046,0.47326377034187317,0.4347498416900635,-0.022127822041511536,0.5837551951408386,0.5394482612609863,1.0478223799736952e-07,0.5976823568344116,0.5127707719802856,-0.00033616070868447423,0.6050373911857605,0.4823344647884369,-0.002362382598221302,0.6109405755996704,0.4579980671405792,-0.004735242109745741,0.6208261251449585,0.44534528255462646,-0.007762064691632986,0.5874423980712891,0.46755272150039673,-0.006236903369426727,0.5809036493301392,0.43539148569107056,-0.009851261973381042,0.5760318636894226,0.4161244332790375,-0.012255333364009857,0.5717304348945618,0.4008374810218811,-0.014296455308794975,0.5758069157600403,0.4709174335002899,-0.00917721726000309,0.5617120862007141,0.4372004568576813,-0.012508086860179901,0.551687479019165,0.418969064950943,-0.014735598117113113,0.5441004633903503,0.40515607595443726,-0.01663173735141754,0.5644223690032959,0.4783359467983246,-0.011759186163544655,0.5523881316184998,0.44615575671195984,-0.014723232015967369,0.543876051902771,0.42745134234428406,-0.016796087846159935,0.5371999144554138,0.41263729333877563,-0.01861538738012314,0.5533895492553711,0.4892692267894745,-0.014176531694829464,0.5444415807723999,0.46604689955711365,-0.01728709228336811,0.5378705859184265,0.45230135321617126,-0.018253471702337265,0.5320302844047546,0.4403829872608185,-0.01874840259552002
0.4413732886314392,0.5412278175354004,1.4262063530168234e-07,0.42936351895332336,0.5181684494018555,0.0009731408790685236,0.42343589663505554,0.48831889033317566,-0.001186319743283093,0.4193202257156372,0.46534809470176697,-0.0036700929049402475,0.40994855761528015,0.45300599932670593,-0.006477538961917162,0.4302412271499634,0.472883015871048,-0.007594427093863487,0.4295330047607422,0.43679726123809814,-0.012433123774826527,0.4311719536781311,0.4154943525791168,-0.014486580155789852,0.43306952714920044,0.39920833706855774,-0.015786465257406235,0.44054678082466125,0.4747241735458374,-0.011379825882613659,0.4534875750541687,0.43679359555244446,-0.015483025461435318,0.4639573395252228,0.4196447730064392,-0.016455460339784622,0.4718794524669647,0.40759795904159546,-0.016763944178819656,0.451494038105011,0.48116058111190796,-0.01476218644529581,0.45968878269195557,0.4437544643878937,-0.01870311051607132,0.46692246198654175,0.4251071512699127,-0.019200634211301804,0.4721829891204834,0.4101673662662506,-0.019440898671746254,0.4629867374897003,0.49023500084877014,-0.01783044822514057,0.4677336513996124,0.46169209480285645,-0.020794052630662918,0.4714142680168152,0.44660240411758423,-0.02035394124686718,0.47434890270233154,0.4331689774990082,-0.019795218482613564,0.5824953317642212,0.5385027527809143,8.99032599477323e-08,0.5960373282432556,0.5121232271194458,0.000570273376069963,0.6029943227767944,0.4821127653121948,-0.0009740001987665892,0.6084640622138977,0.4579741358757019,-0.0030682887881994247,0.6178238987922668,0.4451913833618164,-0.005784967448562384,0.5858095288276672,0.46485793590545654,-0.004542680457234383,0.5794487595558167,0.43269169330596924,-0.007680030073970556,0.5745774507522583,0.4136059582233429,-0.00990117248147726,0.5702753067016602,0.3984493017196655,-0.01183792483061552,0.5747784972190857,0.4684581160545349,-0.00765187107026577,0.5602466464042664,0.43552160263061523,-0.010400244034826756,0.5502070188522339,0.41880306601524353,-0.012288199737668037,0.5427507162094116,0.40646272897720337,-0.013988482765853405,0.5638131499290466,0.47600799798965454,-0.010392147116363049,0.5517091155052185,0.44470903277397156,-0.01264373492449522,0.5432226061820984,0.4269217252731323,-0.014097821898758411,0.5365620851516724,0.41289380192756653,-0.015588474459946156,0.5530017614364624,0.48705270886421204,-0.012950296513736248,0.5439981818199158,0.4642844498157501,-0.0153259988874197,0.5377750396728516,0.450809508562088,-0.015743322670459747,0.5322088599205017,0.43909794092178345,-0.01589450053870678
