L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845898389816284,0.5075262784957886,2.2506018382273396e-08,0.6011696457862854,0.4815449118614197,-0.0009023032034747303,0.6093953847885132,0.4523392915725708,-0.0015752178151160479,0.6041339039802551,0.4324142038822174,-0.002515350002795458,0.5921462774276733,0.42575421929359436,-0.0029850401915609837,0.591127872467041,0.42790687084198,0.0031970192212611437,0.5839407444000244,0.4111681580543518,-0.0004401473270263523,0.582038402557373,0.4187249541282654,-0.004693556576967239,0.5832434296607971,0.4296940267086029,-0.006737440824508667,0.5764322876930237,0.4325014054775238,0.002339691389352083,0.5700309872627258,0.41859233379364014,0.0006146508967503905,0.5699619054794312,0.4275633990764618,-0.002248832257464528,0.5722803473472595,0.4396452009677887,-0.0037668212316930294,0.562911331653595,0.4403151869773865,0.0010272961808368564,0.5596104264259338,0.4296755790710449,4.35546571679879e-05,0.5596278309822083,0.4370381236076355,0.00034856953425332904,0.5616182684898376,0.448026180267334,0.0009727782453410327,0.5518001914024353,0.45090675354003906,-0.0005051583866588771,0.5491697192192078,0.4403352737426758,-0.0003741596592590213,0.5508124232292175,0.44695064425468445,0.0020154176745563745,0.5533062815666199,0.45569539070129395,0.004613370634615421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787076354026794,0.4940793216228485,-2.2703015023495254e-09,0.5967707633972168,0.46470049023628235,-0.0007671269704587758,0.6046223640441895,0.43328016996383667,-0.002031537937000394,0.5938363075256348,0.41314709186553955,-0.0035779180470854044,0.5793916583061218,0.4073389768600464,-0.004839327186346054,0.5860536098480225,0.40532341599464417,0.0015723664546385407,0.5776374340057373,0.3904951214790344,-0.002286512404680252,0.577508270740509,0.4018767774105072,-0.006740990094840527,0.5804167985916138,0.41539934277534485,-0.008789303712546825,0.5686430335044861,0.40953293442726135,0.0007736990810371935,0.5632646679878235,0.400940477848053,0.00023310873075388372,0.5644849538803101,0.41298598051071167,-0.0020147657487541437,0.5679826140403748,0.42585092782974243,-0.003328126622363925,0.5532655119895935,0.4185502827167511,-0.00021488383936230093,0.5514348745346069,0.41261008381843567,-0.0002213904372183606,0.5524404644966125,0.42246633768081665,0.00013540136569645256,0.5557460188865662,0.4341338276863098,0.0005182751337997615,0.5400210618972778,0.4297468364238739,-0.0013198188971728086,0.539303183555603,0.42315343022346497,-0.0005001554382033646,0.540976881980896,0.432574599981308,0.002222818788141012,0.5434870719909668,0.4432128965854645,0.005134237930178642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692688226699829,0.47876983880996704,-2.0582673343483293e-08,0.5907346606254578,0.4490989148616791,0.00024203532666433603,0.601066529750824,0.4201929271221161,-0.0008002101676538587,0.5918321013450623,0.40316277742385864,-0.0023589201737195253,0.5787726044654846,0.39885640144348145,-0.003733724355697632,0.578941285610199,0.3853357136249542,0.001739426632411778,0.5732507109642029,0.373809278011322,-0.0006389708141796291,0.5746868848800659,0.3865080177783966,-0.004623423796147108,0.5775150656700134,0.3996548056602478,-0.0069496422074735165,0.5613355040550232,0.3887093663215637,0.00038290827069431543,0.560262143611908,0.38494572043418884,0.0020529909525066614,0.5625090003013611,0.39655792713165283,0.0002849709999281913,0.5646933317184448,0.408258318901062,-0.0017138875555247068,0.5463837385177612,0.3987128734588623,-0.0009009690838865936,0.5479479432106018,0.3968501091003418,0.0006452281377278268,0.5503359436988831,0.4069106876850128,0.0007617016090080142,0.5527006983757019,0.41825857758522034,0.0001424725487595424,0.5337997078895569,0.4111349582672119,-0.002280946122482419,0.5351959466934204,0.40773528814315796,-0.0011264309287071228,0.5388427376747131,0.4177214205265045,0.0013100423384457827,0.5413678884506226,0.42812225222587585,0.0036632216069847345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684208869934082,0.47393473982810974,-4.5383526270370567e-08,0.5905755758285522,0.44776007533073425,-0.0004739518335554749,0.6010967493057251,0.42048385739326477,-0.0018186077941209078,0.5917423367500305,0.40243756771087646,-0.003661154070869088,0.578338623046875,0.3980107605457306,-0.005191086325794458,0.579016923904419,0.38548246026039124,0.00155255023855716,0.5717937350273132,0.371480792760849,-0.0016480524791404605,0.5732272267341614,0.38400179147720337,-0.005842368118464947,0.5764317512512207,0.39750322699546814,-0.008145509287714958,0.5614229440689087,0.3884715437889099,0.00017744374054018408,0.5592158436775208,0.3837175965309143,0.0002383825631113723,0.5618056654930115,0.39598172903060913,-0.0017299692844972014,0.5643002986907959,0.4078415334224701,-0.0034445684868842363,0.5466222167015076,0.3974792957305908,-0.0013332749949768186,0.5476062893867493,0.3958262503147125,-0.001357980421744287,0.5501033663749695,0.4063466489315033,-0.0011717157904058695,0.5527945160865784,0.41763076186180115,-0.0012779945973306894,0.5339810848236084,0.4084928333759308,-0.0029738955199718475,0.5355961918830872,0.40452390909194946,-0.0025752002838999033,0.5384814739227295,0.4159092903137207,5.4062642448116094e-05,0.5405675768852234,0.4267919063568115,0.002704701153561473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647691488265991,0.4677119255065918,-3.311935259375787e-08,0.5880951881408691,0.4428431987762451,-0.0006444634054787457,0.5988645553588867,0.416697233915329,-0.001887343474663794,0.5899730324745178,0.3990877866744995,-0.0035521017853170633,0.5773242115974426,0.394605427980423,-0.004858093801885843,0.575291633605957,0.38131245970726013,0.0015580595936626196,0.5719691514968872,0.36864978075027466,-0.001613764208741486,0.5742857456207275,0.3812495470046997,-0.005887693725526333,0.5768014192581177,0.3951389491558075,-0.008239815011620522,0.5580200552940369,0.38393884897232056,0.00039888848550617695,0.5596114993095398,0.37993836402893066,0.0007949558203108609,0.5628508925437927,0.39203038811683655,-0.0011351420544087887,0.5642669200897217,0.40399858355522156,-0.0029825465753674507,0.5436827540397644,0.39267498254776,-0.0009254854521714151,0.5477476119995117,0.39059367775917053,-0.00048681654152460396,0.5506249666213989,0.400683730840683,-0.0001795402349671349,0.5522077679634094,0.41194361448287964,-0.00039080684655345976,0.5314857959747314,0.40368136763572693,-0.0024072392843663692,0.5353593826293945,0.3998904824256897,-0.0016468495596200228,0.5384789109230042,0.41030117869377136,0.0010531144216656685,0.5393503308296204,0.42060962319374084,0.0036107697524130344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652066469192505,0.4634668231010437,-3.812280269244184e-08,0.5889084339141846,0.4391917586326599,-0.001213684445247054,0.5994464159011841,0.41251614689826965,-0.002647954039275646,0.5898259878158569,0.3954547345638275,-0.004341372288763523,0.5770142078399658,0.39124423265457153,-0.005760298576205969,0.5753270387649536,0.3774510622024536,0.0006828169571235776,0.5726482272148132,0.3668689727783203,-0.00273967650718987,0.5737873911857605,0.3793090879917145,-0.007225861307233572,0.5753926038742065,0.39306268095970154,-0.00983516126871109,0.5578199625015259,0.37973591685295105,-0.00026011414593085647,0.559823215007782,0.3783469796180725,-0.00040285609429702163,0.5625811219215393,0.3912058472633362,-0.0025658942759037018,0.563634991645813,0.4033541977405548,-0.004544085822999477,0.5433441400527954,0.388316810131073,-0.0013895252486690879,0.5474915504455566,0.38870322704315186,-0.0015725778648629785,0.5505572557449341,0.39954447746276855,-0.0014767477987334132,0.5521477460861206,0.4110510051250458,-0.001764550106599927,0.5311281681060791,0.3992460072040558,-0.0027202137280255556,0.5352653861045837,0.39737850427627563,-0.002776394598186016,0.5388133525848389,0.4080868661403656,-0.0005544218001887202,0.5399409532546997,0.4181337058544159,0.001744089531712234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656590461730957,0.46098822355270386,-4.4521637931893565e-08,0.5895703434944153,0.4389652609825134,-0.0016479961341246963,0.6006397604942322,0.4125402569770813,-0.0030475191306322813,0.5923209190368652,0.3945413827896118,-0.0045663658529520035,0.5795272588729858,0.38991019129753113,-0.005744962953031063,0.5762598514556885,0.37559887766838074,0.00040948722744360566,0.574794352054596,0.3651815950870514,-0.0027881565038114786,0.5767700672149658,0.378354012966156,-0.007165499962866306,0.578230619430542,0.3917122781276703,-0.009824230335652828,0.5591353178024292,0.37802061438560486,-0.00026066176360473037,0.5619509816169739,0.37484368681907654,-0.0006032597739249468,0.5650322437286377,0.38815104961395264,-0.002899045590311289,0.5655677914619446,0.40057113766670227,-0.004866385832428932,0.5448306202888489,0.3865240514278412,-0.0010933555895462632,0.5494637489318848,0.38519003987312317,-0.001260052202269435,0.5528748631477356,0.39632371068000793,-0.0010256948880851269,0.5539993643760681,0.4078894555568695,-0.0011544505832716823,0.5328512787818909,0.3973645865917206,-0.0021474023815244436,0.5374448895454407,0.3934740126132965,-0.0019433905836194754,0.5414434671401978,0.40394097566604614,0.0005230082897469401,0.5425310730934143,0.41394901275634766,0.0029513402841985226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680044889450073,0.45666104555130005,-4.8151481024660825e-08,0.5919013023376465,0.435935378074646,-0.0013206633739173412,0.6034337878227234,0.41104334592819214,-0.002491192426532507,0.5971697568893433,0.3935581147670746,-0.004009151365607977,0.5857474207878113,0.3878142535686493,-0.005127761047333479,0.5792198777198792,0.37051907181739807,0.0019374345429241657,0.5804592370986938,0.3631014823913574,-0.0010495131136849523,0.5814178586006165,0.3760155737400055,-0.00553681468591094,0.5810188055038452,0.38863706588745117,-0.008459805510938168,0.5626960396766663,0.3723871111869812,0.0008666834328323603,0.5671022534370422,0.3709357976913452,0.0007921097567304969,0.569506049156189,0.3840457499027252,-0.0015063803875818849,0.5693250298500061,0.39617758989334106,-0.003610237967222929,0.5486908555030823,0.38069719076156616,-0.00046166780521161854,0.5546618700027466,0.38062620162963867,-0.0008368809358216822,0.5570706129074097,0.39199745655059814,-0.0007410579710267484,0.5572798252105713,0.40360283851623535,-0.0009436714462935925,0.5367269515991211,0.3915730118751526,-0.00204399973154068,0.5423128604888916,0.3888942003250122,-0.0021866599563509226,0.5452209711074829,0.3992728292942047,3.9225444197654724e-05,0.5451085567474365,0.40890687704086304,0.0023168721236288548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569179356098175,0.45565900206565857,-4.574071965635085e-08,0.5926385521888733,0.43578189611434937,-0.0015108250081539154,0.6040086150169373,0.4106983244419098,-0.0028762216679751873,0.5965011119842529,0.3938237726688385,-0.0044575645588338375,0.5844786763191223,0.3884512484073639,-0.005847027059644461,0.5804219245910645,0.37095004320144653,0.0008508078171871603,0.5789745450019836,0.36345458030700684,-0.002594481687992811,0.5779621005058289,0.37559574842453003,-0.007213904056698084,0.5772773623466492,0.38873353600502014,-0.010111987590789795,0.5633857846260071,0.3723539710044861,-4.121780511923134e-05,0.5659535527229309,0.37329864501953125,-0.000749173283111304,0.5674221515655518,0.3867985010147095,-0.003366679884493351,0.5673660635948181,0.39901942014694214,-0.005581689067184925,0.5489913821220398,0.3804013133049011,-0.0011598087148740888,0.5536818504333496,0.38350555300712585,-0.002259145025163889,0.5557320713996887,0.3954086899757385,-0.0026155600789934397,0.5561884641647339,0.4069385826587677,-0.0030135775450617075,0.5367127060890198,0.3909517824649811,-0.002499657217413187,0.5419812798500061,0.3920243978500366,-0.0033484690356999636,0.5447850823402405,0.4034419059753418,-0.001775171491317451,0.5451473593711853,0.41294121742248535,0.00011719587200786918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704177618026733,0.45198675990104675,-3.905524437186614e-08,0.593442976474762,0.43148910999298096,-0.0013424213975667953,0.6044948697090149,0.4080502688884735,-0.0031337232794612646,0.5966029763221741,0.39267072081565857,-0.005118358414620161,0.5844922065734863,0.38809266686439514,-0.006869951728731394,0.5817959308624268,0.36759719252586365,0.0003122695197816938,0.5827431678771973,0.3613443672657013,-0.0026779882609844208,0.5830078721046448,0.3747546076774597,-0.007116538472473621,0.5822675824165344,0.38702392578125,-0.01005344744771719,0.5651283264160156,0.3695625066757202,-0.0007837130688130856,0.5699067115783691,0.3683430552482605,-0.0009543498163111508,0.5716166496276855,0.3818207085132599,-0.003205474466085434,0.570961594581604,0.3941868543624878,-0.005283205769956112,0.551205575466156,0.3775506615638733,-0.001968606375157833,0.5575856566429138,0.3779609799385071,-0.002190060680732131,0.5594568252563477,0.389851838350296,-0.0018966483185067773,0.5592896342277527,0.40148085355758667,-0.001999072963371873,0.5394937992095947,0.3878476023674011,-0.0033748536370694637,0.5456939339637756,0.38528212904930115,-0.003193753305822611,0.5485441088676453,0.3963586986064911,-0.0006549643003381789,0.5483719110488892,0.4062526226043701,0.0018051429651677608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723707675933838,0.44883787631988525,-4.700837408222469e-08,0.5952560305595398,0.4294638931751251,-0.001187550718896091,0.6069884896278381,0.4075095057487488,-0.003211724804714322,0.6009616851806641,0.39244234561920166,-0.005481006111949682,0.5891111493110657,0.387654185295105,-0.007502427790313959,0.5859078168869019,0.3649524748325348,0.00027657588361762464,0.5844770669937134,0.360910564661026,-0.002782853553071618,0.5844616889953613,0.37455934286117554,-0.007434363476932049,0.5843090415000916,0.38661205768585205,-0.010549023747444153,0.5695599913597107,0.36597710847854614,-0.000958176446147263,0.5713196396827698,0.36738330125808716,-0.0007704021409153938,0.5725585222244263,0.380420446395874,-0.0029983834829181433,0.5728210210800171,0.39243683218955994,-0.005253668408840895,0.5551316738128662,0.37378236651420593,-0.002260764827951789,0.5589408874511719,0.37686604261398315,-0.0022350745275616646,0.5603815317153931,0.3884350657463074,-0.0020275621209293604,0.5609272718429565,0.3999353051185608,-0.0023322689812630415,0.5428290963172913,0.3840596079826355,-0.0038151356857270002,0.5467252731323242,0.38443127274513245,-0.003605798352509737,0.5491929054260254,0.3953220844268799,-0.0013070274144411087,0.5496232509613037,0.40501490235328674,0.0009576250449754298
