L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4509120285511017,0.6825653910636902,8.863175082751695e-08,0.48918166756629944,0.6783415675163269,0.0022157952189445496,0.5151081085205078,0.666123628616333,0.0008320519118569791,0.5336753129959106,0.6572063565254211,-0.0030766769777983427,0.5460904836654663,0.6434287428855896,-0.0069104996509850025,0.5056447386741638,0.6076878905296326,0.00476449728012085,0.5248247981071472,0.5767785906791687,-0.003632674226537347,0.5407938957214355,0.5511351823806763,-0.013203872367739677,0.5506801605224609,0.5277001857757568,-0.020206525921821594,0.4992526173591614,0.6077553033828735,-0.0014425867702811956,0.5279410481452942,0.6117445230484009,-0.013295651413500309,0.526526927947998,0.6327745914459229,-0.020750002935528755,0.5161678791046143,0.643234133720398,-0.023910611867904663,0.4931732416152954,0.614920973777771,-0.007977087050676346,0.5211819410324097,0.6210087537765503,-0.017456144094467163,0.5187219381332397,0.6369718909263611,-0.015742093324661255,0.5088154077529907,0.6435816884040833,-0.012431072071194649,0.48802998661994934,0.6243760585784912,-0.014695964753627777,0.5097204446792603,0.6251096725463867,-0.017807612195611,0.5105772614479065,0.6367272138595581,-0.012492552399635315,0.5034711956977844,0.6436922550201416,-0.007533011958003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4664253890514374,0.6659225225448608,1.064964152419634e-07,0.5044830441474915,0.6553478837013245,0.001240438548848033,0.5276455283164978,0.6405573487281799,-0.002079474274069071,0.5447752475738525,0.6329836845397949,-0.008630148135125637,0.5565097332000732,0.6213801503181458,-0.014858600683510303,0.5158979296684265,0.5816619396209717,0.006204623728990555,0.5343332290649414,0.5535245537757874,-0.002169575309380889,0.5486367344856262,0.5291368365287781,-0.011323637329041958,0.5574408769607544,0.5062283277511597,-0.018095526844263077,0.509090781211853,0.5823465585708618,-0.001059182221069932,0.5415516495704651,0.5891323089599609,-0.014122577384114265,0.5405234098434448,0.6141371130943298,-0.02094857394695282,0.529957115650177,0.6273942589759827,-0.022912416607141495,0.5045422911643982,0.590325117111206,-0.00899442657828331,0.5359086394309998,0.5987008810043335,-0.018733521923422813,0.5328245759010315,0.6189633011817932,-0.015307564288377762,0.5222587585449219,0.6298577785491943,-0.010450075380504131,0.5014082193374634,0.6027551293373108,-0.017599040642380714,0.5256590247154236,0.6086361408233643,-0.02124677039682865,0.5252548456192017,0.624315083026886,-0.015369965694844723,0.5179786682128906,0.6344563961029053,-0.009545550681650639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.478492796421051,0.647364616394043,8.072036195017063e-08,0.5154832601547241,0.6420427560806274,-0.000508264172822237,0.5389728546142578,0.6299779415130615,-0.005269314162433147,0.5559186935424805,0.6227129697799683,-0.012593254446983337,0.56895512342453,0.6131739616394043,-0.019269844517111778,0.5262015461921692,0.5687023997306824,0.00115517049562186,0.5446473956108093,0.5414659976959229,-0.006326309870928526,0.5589134693145752,0.5239298939704895,-0.012912510894238949,0.5683769583702087,0.5072967410087585,-0.01796022430062294,0.5182282328605652,0.5683761835098267,-0.005334416404366493,0.5522419214248657,0.574397087097168,-0.018121669068932533,0.5529133081436157,0.6009185910224915,-0.022470615804195404,0.5437383651733398,0.6131323575973511,-0.022962257266044617,0.5129980444908142,0.5763567090034485,-0.01240612007677555,0.5453380346298218,0.5855854153633118,-0.022408900782465935,0.5439397692680359,0.6077538132667542,-0.01847675070166588,0.5346589088439941,0.6176852583885193,-0.013708697631955147,0.5099954009056091,0.5900232791900635,-0.02013283409178257,0.5353531241416931,0.5976133346557617,-0.024309806525707245,0.5344198942184448,0.6140643358230591,-0.01915767602622509,0.5264662504196167,0.6228394508361816,-0.014286349527537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4843292832374573,0.6410086154937744,4.985422208392265e-08,0.5193976163864136,0.6396920084953308,-0.0006906874477863312,0.5428555011749268,0.6294792890548706,-0.005250927526503801,0.5604860782623291,0.6226809024810791,-0.01239398680627346,0.5752984881401062,0.6116271018981934,-0.018675940111279488,0.5328503847122192,0.5678849220275879,0.0027958659920841455,0.5507170557975769,0.5429905652999878,-0.003994765225797892,0.5641993880271912,0.5255863070487976,-0.009632156230509281,0.5726819634437561,0.5104947090148926,-0.01393133495002985,0.5256600975990295,0.5662695169448853,-0.0032759106252342463,0.5590569972991943,0.5706146359443665,-0.015223348513245583,0.5609330534934998,0.5967037677764893,-0.019069651141762733,0.5521283745765686,0.6100168824195862,-0.019225049763917923,0.5209305286407471,0.5720127820968628,-0.010088599286973476,0.5531843900680542,0.5789151787757874,-0.020136985927820206,0.553692102432251,0.6021252870559692,-0.0163891464471817,0.5450682044029236,0.6140610575675964,-0.011550461873412132,0.5180915594100952,0.5834892988204956,-0.01749812439084053,0.5444970726966858,0.5895037055015564,-0.022363893687725067,0.5453341603279114,0.6063127517700195,-0.017779504880309105,0.5378142595291138,0.616212785243988,-0.01305953599512577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4882778525352478,0.6400645971298218,4.605750092423477e-08,0.5223954319953918,0.6417021751403809,-0.0007117636268958449,0.5445936918258667,0.6337883472442627,-0.00502792838960886,0.563042402267456,0.6274985671043396,-0.012249155901372433,0.5784487724304199,0.6131601929664612,-0.018626216799020767,0.5361581444740295,0.5699903964996338,0.0065853530541062355,0.5512974858283997,0.5508344769477844,0.0002290153643116355,0.5644052028656006,0.5352070331573486,-0.005203345324844122,0.5722997784614563,0.5218209028244019,-0.009307565167546272,0.5307169556617737,0.5664649605751038,0.0005313607980497181,0.5639685392379761,0.5709566473960876,-0.011399070732295513,0.564804196357727,0.5986613631248474,-0.014921901747584343,0.5548327565193176,0.6119648814201355,-0.014208382926881313,0.5271450877189636,0.5697348713874817,-0.0066648852080106735,0.5591652393341064,0.5779112577438354,-0.017704909667372704,0.5578248500823975,0.6030952334403992,-0.014565977267920971,0.5469205379486084,0.6146820783615112,-0.009344666264951229,0.5250111818313599,0.5790855884552002,-0.014419532380998135,0.5512317419052124,0.5875952839851379,-0.020545564591884613,0.5500801801681519,0.6049871444702148,-0.016823649406433105,0.5394324660301208,0.6133992671966553,-0.012237037532031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49428051710128784,0.6342490315437317,9.580323023783421e-08,0.5248711705207825,0.6385204195976257,-0.002516901819035411,0.5464706420898438,0.6306252479553223,-0.0072253430262207985,0.5632104277610779,0.6231361031532288,-0.014072990044951439,0.5768526792526245,0.6081303358078003,-0.02023516595363617,0.5395300984382629,0.5658472180366516,0.002620978280901909,0.5531519055366516,0.5441408753395081,-0.003822758561000228,0.566405177116394,0.5291693210601807,-0.008939942345023155,0.5747935175895691,0.517339825630188,-0.012507537379860878,0.5335111021995544,0.5618372559547424,-0.0019365906482562423,0.5636242032051086,0.5649899244308472,-0.01304982416331768,0.5671563148498535,0.5924721360206604,-0.016199033707380295,0.5592244863510132,0.6076053977012634,-0.015338679775595665,0.5287097692489624,0.5650270581245422,-0.007492442149668932,0.5581715106964111,0.5730311274528503,-0.018321480602025986,0.5581164360046387,0.5983749628067017,-0.015671612694859505,0.5483126044273376,0.6113281846046448,-0.010708414949476719,0.5246059894561768,0.5745527744293213,-0.013580049388110638,0.5490972995758057,0.5824933052062988,-0.02035357616841793,0.5493642091751099,0.600710928440094,-0.01715279370546341,0.5400914549827576,0.6111462116241455,-0.01265641301870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981553256511688,0.6319088935852051,7.992830575176413e-08,0.5267472863197327,0.636476457118988,-0.0032367126550525427,0.5483154058456421,0.6268372535705566,-0.007733294274657965,0.5649113059043884,0.6183532476425171,-0.013965321704745293,0.577950656414032,0.6034460067749023,-0.019413232803344727,0.5427935719490051,0.5644757151603699,0.0008222554461099207,0.5553414225578308,0.5404934883117676,-0.006079161539673805,0.5676335692405701,0.524377703666687,-0.011265991255640984,0.5755614638328552,0.5114552974700928,-0.014928881078958511,0.5360242128372192,0.5601854920387268,-0.0033715784084051847,0.5642581582069397,0.5625386238098145,-0.015502400696277618,0.567279577255249,0.5904262661933899,-0.01857314445078373,0.5593191385269165,0.6066111326217651,-0.017424682155251503,0.5297096371650696,0.5629991292953491,-0.008548089303076267,0.557547926902771,0.5724402666091919,-0.02006271854043007,0.5569865703582764,0.5977402329444885,-0.016890211030840874,0.5475884079933167,0.6102064847946167,-0.011486127972602844,0.5239469408988953,0.5720463395118713,-0.014313345775008202,0.5470495820045471,0.5824947357177734,-0.021420903503894806,0.5464831590652466,0.6007093191146851,-0.017923077568411827,0.5373768210411072,0.6101441979408264,-0.013180236332118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49895748496055603,0.6299639344215393,5.6571408890704333e-08,0.5261239409446716,0.6354362964630127,-0.003092121332883835,0.5478096008300781,0.6256972551345825,-0.007472696248441935,0.5647369623184204,0.6176584362983704,-0.013609782792627811,0.5776410102844238,0.602380633354187,-0.01903262548148632,0.5437383651733398,0.5624913573265076,0.0006576170562766492,0.5567644834518433,0.5393779873847961,-0.006319283042103052,0.5692284107208252,0.5228280425071716,-0.011467021889984608,0.5774789452552795,0.5095111131668091,-0.015223141759634018,0.5372439622879028,0.5582364797592163,-0.0036218466702848673,0.5654008984565735,0.5626891255378723,-0.015835080295801163,0.5672791004180908,0.5914608836174011,-0.01857796683907509,0.5587452054023743,0.6078813672065735,-0.01730281300842762,0.5308585166931152,0.5613530874252319,-0.00889365654438734,0.5587230324745178,0.5715603232383728,-0.02062775194644928,0.5584635734558105,0.5971999764442444,-0.017381150275468826,0.5493051409721375,0.6101652979850769,-0.01203733030706644,0.5246049761772156,0.5707747340202332,-0.01473210845142603,0.5479437708854675,0.5822856426239014,-0.022314662113785744,0.5476968288421631,0.6008907556533813,-0.01916736736893654,0.5387626886367798,0.6106564402580261,-0.014710381627082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006012916564941,0.6294342279434204,6.480223646576633e-08,0.5282769799232483,0.6336601972579956,-0.0031627968419343233,0.5493857264518738,0.62356036901474,-0.0078033083118498325,0.5656799674034119,0.6157560348510742,-0.014157524332404137,0.5791200995445251,0.6017085313796997,-0.01974114589393139,0.5440133810043335,0.5602959394454956,-7.685148011660203e-05,0.5576772093772888,0.5366329550743103,-0.007327196653932333,0.5703470706939697,0.5199768543243408,-0.012732199393212795,0.5788348317146301,0.5063086748123169,-0.016719989478588104,0.5371927618980408,0.5563802719116211,-0.0045152935199439526,0.5658513307571411,0.5617156028747559,-0.017039669677615166,0.5680962204933167,0.5910024642944336,-0.01990060694515705,0.5600208044052124,0.6073823571205139,-0.01878126710653305,0.5308877825737,0.5600627064704895,-0.009903608821332455,0.5591588020324707,0.5712801218032837,-0.021631164476275444,0.5588070750236511,0.5969221591949463,-0.018001211807131767,0.5498467683792114,0.6094733476638794,-0.012505958788096905,0.5249656438827515,0.569944441318512,-0.015906084328889847,0.548579752445221,0.5815475583076477,-0.023241646587848663,0.5483136773109436,0.5998226404190063,-0.01964867301285267,0.5396380424499512,0.6090416312217712,-0.01496860384941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993792772293091,0.6283762454986572,5.1487329955079986e-08,0.5270751714706421,0.631524384021759,-0.002761760726571083,0.548395037651062,0.6223090887069702,-0.0074074105359613895,0.5650699734687805,0.6151161193847656,-0.013922484591603279,0.5784928202629089,0.6019175052642822,-0.019680988043546677,0.5440698862075806,0.5599775910377502,0.0003730776661541313,0.5583257079124451,0.5365680456161499,-0.00680402759462595,0.5705505609512329,0.5197710990905762,-0.012152150273323059,0.5788050293922424,0.5053594708442688,-0.016224758699536324,0.5372067093849182,0.5558793544769287,-0.004406921099871397,0.5661239624023438,0.5606459379196167,-0.016696754842996597,0.5685889720916748,0.589697003364563,-0.019593825563788414,0.5607620477676392,0.6060081720352173,-0.018669813871383667,0.5309074521064758,0.5594102740287781,-0.010128832422196865,0.5592179894447327,0.5706709027290344,-0.021468454971909523,0.558739185333252,0.5960312485694885,-0.017766935750842094,0.5497891902923584,0.6082924008369446,-0.012382562272250652,0.5249859094619751,0.5691546201705933,-0.016500597819685936,0.5484918355941772,0.5805761218070984,-0.02339939959347248,0.5482197999954224,0.5983840227127075,-0.01983710005879402,0.539452314376831,0.6070794463157654,-0.015333287417888641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49751704931259155,0.6286121606826782,4.045215717951578e-08,0.5259462594985962,0.6331839561462402,-0.0026995716616511345,0.5478050708770752,0.6239454746246338,-0.007090797182172537,0.5648532509803772,0.6162629723548889,-0.01337005477398634,0.5787069797515869,0.6025823950767517,-0.018962865695357323,0.5440876483917236,0.5620153546333313,0.0010051304707303643,0.5575064420700073,0.5384239554405212,-0.005910709034651518,0.5697779059410095,0.522322416305542,-0.011469966731965542,0.5777193307876587,0.5086579918861389,-0.015727760270237923,0.5375226140022278,0.5579351186752319,-0.003594477428123355,0.5652737021446228,0.5614194273948669,-0.015384810045361519,0.5682854056358337,0.5893088579177856,-0.0188779067248106,0.5605243444442749,0.6057865619659424,-0.01858486421406269,0.5311893224716187,0.5609918236732483,-0.009123414754867554,0.5582383275032043,0.5698100924491882,-0.019834239035844803,0.5588718056678772,0.594631016254425,-0.016724778339266777,0.5504699945449829,0.6078121662139893,-0.01196229923516512,0.5251810550689697,0.5703467130661011,-0.015322528779506683,0.5477288961410522,0.5802872180938721,-0.022102707996964455,0.5487166047096252,0.5978024005889893,-0.019000660628080368,0.5405520796775818,0.6075810790061951,-0.014886576682329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965762794017792,0.6321202516555786,6.04656165137385e-08,0.5263457298278809,0.6370231509208679,-0.0012548014055937529,0.5483205914497375,0.6302621960639954,-0.005257582291960716,0.5664580464363098,0.6236172318458557,-0.011772334575653076,0.5795720219612122,0.607343316078186,-0.01762022264301777,0.5418529510498047,0.56744384765625,0.004626746755093336,0.5551694631576538,0.5463405847549438,-0.001504593761637807,0.5678197741508484,0.5310759544372559,-0.00657354760915041,0.5757254958152771,0.5188134908676147,-0.010349541902542114,0.5360478162765503,0.5628880858421326,-0.0006024111644364893,0.5657557249069214,0.5659114718437195,-0.011471066623926163,0.5692122578620911,0.5927491784095764,-0.014704405330121517,0.5617796778678894,0.6089262366294861,-0.014103545807301998,0.5312111377716064,0.5646631121635437,-0.006881956476718187,0.5605744123458862,0.5733709335327148,-0.016701102256774902,0.5611034035682678,0.5978545546531677,-0.01395825482904911,0.552173912525177,0.6110498309135437,-0.009457920677959919,0.5272316932678223,0.5726056098937988,-0.013776624575257301,0.5508372783660889,0.5837832689285278,-0.019570138305425644,0.550475001335144,0.6006546020507812,-0.016630982980132103,0.5409541726112366,0.6098044514656067,-0.012765947729349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
