L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3605373203754425,0.5249617695808411,3.173920788412943e-07,0.3867890536785126,0.4986402690410614,-0.0021432891953736544,0.4226945638656616,0.4810866117477417,-0.005623010452836752,0.4478760063648224,0.46756651997566223,-0.008910500444471836,0.46239346265792847,0.4480631351470947,-0.012353817000985146,0.4273989200592041,0.47699984908103943,-0.013143075630068779,0.46281322836875916,0.5056771039962769,-0.021294519305229187,0.4801690876483917,0.5259381532669067,-0.02562870644032955,0.4923540949821472,0.5423299074172974,-0.028037548065185547,0.42025449872016907,0.49759069085121155,-0.01693126931786537,0.4586848020553589,0.5291351079940796,-0.022065844386816025,0.4785609245300293,0.548891544342041,-0.023776384070515633,0.4924716353416443,0.5642756819725037,-0.026020171120762825,0.4119444787502289,0.5218122601509094,-0.020608199760317802,0.4501984715461731,0.5497143864631653,-0.024848375469446182,0.4699363112449646,0.566533088684082,-0.02520604245364666,0.4838234782218933,0.578254759311676,-0.026197882369160652,0.40430423617362976,0.5459026098251343,-0.024342885240912437,0.4339083135128021,0.5652711391448975,-0.026234041899442673,0.450332373380661,0.576685905456543,-0.025118093937635422,0.46339958906173706,0.5855534672737122,-0.024755867198109627,0.6337242722511292,0.662998378276825,-5.195848729044883e-08,0.608489990234375,0.6313812732696533,-0.0038757857400923967,0.5716755390167236,0.6255578398704529,-0.009796209633350372,0.5390426516532898,0.638965904712677,-0.014606916345655918,0.5140491127967834,0.6450983881950378,-0.020228277891874313,0.5813746452331543,0.6207009553909302,-0.022281987592577934,0.5439208745956421,0.6466301679611206,-0.03392159566283226,0.5258102416992188,0.6639499664306641,-0.040359221398830414,0.5130484104156494,0.6776683926582336,-0.04401107504963875,0.5891526937484741,0.6490676999092102,-0.024796368554234505,0.5483421683311462,0.6754414439201355,-0.03534189984202385,0.5252973437309265,0.6918463110923767,-0.0407775342464447,0.5088518857955933,0.7052815556526184,-0.045616667717695236,0.5937190651893616,0.6751607656478882,-0.026673156768083572,0.5561603307723999,0.698589563369751,-0.03486378490924835,0.5342960357666016,0.7121961116790771,-0.03781832009553909,0.5172114372253418,0.7226740121841431,-0.04045669361948967,0.595733106136322,0.6971566677093506,-0.02819201536476612,0.5655146241188049,0.7159052491188049,-0.0351933054625988,0.5474885702133179,0.725100040435791,-0.038038041442632675,0.5318186283111572,0.732228696346283,-0.04014689475297928
0.365848183631897,0.5019171833992004,3.040476315163687e-07,0.3937973082065582,0.4788283407688141,-0.002264145528897643,0.43025973439216614,0.46273350715637207,-0.005891387816518545,0.45564520359039307,0.44984596967697144,-0.009419883601367474,0.47056031227111816,0.4307296872138977,-0.01294496189802885,0.43375590443611145,0.4560665190219879,-0.012183492071926594,0.46692878007888794,0.48821961879730225,-0.020867064595222473,0.4827929735183716,0.5110154747962952,-0.02577332966029644,0.4936177134513855,0.5284386873245239,-0.028417346999049187,0.42513924837112427,0.4756244719028473,-0.01603238470852375,0.4606344699859619,0.5109890103340149,-0.021368317306041718,0.47945642471313477,0.5334051251411438,-0.023248009383678436,0.49265190958976746,0.5504018664360046,-0.025574320927262306,0.4157370328903198,0.4985373020172119,-0.019942156970500946,0.45104435086250305,0.5304170250892639,-0.02441227436065674,0.469964861869812,0.5492403507232666,-0.024746937677264214,0.48356541991233826,0.562316358089447,-0.02558119408786297,0.4075722098350525,0.5215785503387451,-0.023996487259864807,0.4355291724205017,0.5438666939735413,-0.02598215639591217,0.4506876766681671,0.5564144253730774,-0.02472262643277645,0.4626803994178772,0.565877377986908,-0.024144135415554047,0.6288232207298279,0.6640960574150085,-3.703749129613243e-08,0.6031879186630249,0.6325219869613647,-0.004268462769687176,0.5662895441055298,0.6284075975418091,-0.010360200889408588,0.5339279770851135,0.6430885195732117,-0.015173451974987984,0.5088093280792236,0.6499941349029541,-0.02085455320775509,0.5766507387161255,0.6238159537315369,-0.023404758423566818,0.5391510725021362,0.6515528559684753,-0.035129938274621964,0.5216479301452637,0.6695290207862854,-0.04139625281095505,0.5100321173667908,0.683057427406311,-0.04476102069020271,0.585273802280426,0.6519365906715393,-0.0254364013671875,0.5451295971870422,0.6790199875831604,-0.0356934480369091,0.5218369960784912,0.6952536106109619,-0.04089530557394028,0.5055199861526489,0.7082169055938721,-0.04564033821225166,0.590339183807373,0.6777380108833313,-0.02680979110300541,0.5534112453460693,0.7015302777290344,-0.03457909822463989,0.5312724709510803,0.7148685455322266,-0.037322625517845154,0.5143964290618896,0.7247055172920227,-0.03986808657646179,0.5926045775413513,0.6994034051895142,-0.027853364124894142,0.562234103679657,0.719117283821106,-0.03461303934454918,0.543927013874054,0.7281838655471802,-0.037365034222602844,0.5285854935646057,0.735040009021759,-0.03941940888762474
0.3715113699436188,0.48061761260032654,3.066208478230692e-07,0.39882439374923706,0.45919108390808105,-0.0023918752558529377,0.4352818429470062,0.4455563724040985,-0.005929128732532263,0.46038296818733215,0.4338105022907257,-0.00943676196038723,0.47540953755378723,0.415787935256958,-0.013104693032801151,0.441280335187912,0.4396412670612335,-0.012530263513326645,0.4721606969833374,0.47518157958984375,-0.021317031234502792,0.48726996779441833,0.49917924404144287,-0.026444822549819946,0.4978583753108978,0.5173085331916809,-0.02932576835155487,0.4316065013408661,0.45687639713287354,-0.01623874343931675,0.46462541818618774,0.4961128830909729,-0.021997205913066864,0.48172497749328613,0.5206181406974792,-0.02399536408483982,0.4940502643585205,0.5388073325157166,-0.026424463838338852,0.4207060635089874,0.47800877690315247,-0.020030111074447632,0.4533116817474365,0.513633668422699,-0.025286110118031502,0.4706950783729553,0.5345936417579651,-0.02610010653734207,0.4837406575679779,0.5490991473197937,-0.02716451697051525,0.4107779264450073,0.4996590316295624,-0.023946015164256096,0.4371182322502136,0.5258800983428955,-0.026683369651436806,0.4515455663204193,0.5406684875488281,-0.02608039416372776,0.4635380506515503,0.5518211126327515,-0.02593315578997135,0.6265478134155273,0.6644439697265625,-3.789337199577858e-08,0.6002793312072754,0.6322228312492371,-0.004729885142296553,0.5625247955322266,0.6278144121170044,-0.010683165863156319,0.5297577381134033,0.6438803672790527,-0.015036463737487793,0.5046418905258179,0.6524179577827454,-0.020257484167814255,0.5736960172653198,0.6245463490486145,-0.024128733202815056,0.5380725860595703,0.6523456573486328,-0.03544571250677109,0.5197931528091431,0.6695272326469421,-0.041207581758499146,0.5064354538917542,0.682730495929718,-0.04445928707718849,0.5820842981338501,0.6521215438842773,-0.026001552119851112,0.5418362021446228,0.6799114942550659,-0.036214038729667664,0.5183521509170532,0.695536196231842,-0.04127219691872597,0.501556932926178,0.7078914642333984,-0.04592454060912132,0.5869938135147095,0.6776551008224487,-0.027139823883771896,0.5495160222053528,0.702835202217102,-0.03542168810963631,0.5270581245422363,0.7164658308029175,-0.03860209137201309,0.509958803653717,0.7265348434448242,-0.041308436542749405,0.5893761515617371,0.6996083855628967,-0.02788122557103634,0.558493971824646,0.7206137776374817,-0.035289570689201355,0.5400828123092651,0.7306214570999146,-0.038559168577194214,0.5246021747589111,0.7383561134338379,-0.04090796038508415
0.37735968828201294,0.4636377990245819,2.8982711341996037e-07,0.40522080659866333,0.4437093436717987,-0.0019722289871424437,0.4419786334037781,0.432046502828598,-0.005377405323088169,0.46695005893707275,0.42115187644958496,-0.008869781158864498,0.4822807312011719,0.4038947820663452,-0.012589744292199612,0.4475048780441284,0.42774659395217896,-0.012763738632202148,0.4764319956302643,0.4652639925479889,-0.021752413362264633,0.4896566867828369,0.4903939366340637,-0.02698521316051483,0.4986472427845001,0.5090834498405457,-0.02993944101035595,0.43733981251716614,0.44408005475997925,-0.01664702035486698,0.4680997133255005,0.4857560694217682,-0.02231987752020359,0.4833407700061798,0.5113489627838135,-0.024247756227850914,0.4941019117832184,0.5299360752105713,-0.026789674535393715,0.42572125792503357,0.464035302400589,-0.020548084750771523,0.45613986253738403,0.5018758177757263,-0.025804216042160988,0.472072035074234,0.5235868692398071,-0.026410063728690147,0.4841059148311615,0.5384581685066223,-0.02745681442320347,0.4149797856807709,0.4843609631061554,-0.024515870958566666,0.43939363956451416,0.5129596590995789,-0.02708519622683525,0.45283079147338867,0.5285689234733582,-0.0262502022087574,0.4641718864440918,0.5401633381843567,-0.02606029063463211,0.6228878498077393,0.6651288866996765,-4.0035615711531136e-08,0.5958858132362366,0.6326819062232971,-0.004812992177903652,0.5580728650093079,0.6286065578460693,-0.011169022880494595,0.5247422456741333,0.644933819770813,-0.01586676575243473,0.49906906485557556,0.6530295610427856,-0.02140309289097786,0.56992107629776,0.6248490810394287,-0.024707894772291183,0.5346663594245911,0.6528971195220947,-0.036547742784023285,0.5162624716758728,0.670802891254425,-0.042634714394807816,0.5027345418930054,0.6847152709960938,-0.04601523280143738,0.5784158706665039,0.6525440216064453,-0.026603857055306435,0.5377272963523865,0.681049108505249,-0.03702830523252487,0.5137172937393188,0.6967580914497375,-0.042035941034555435,0.4965335726737976,0.7090213298797607,-0.04669850692152977,0.583143949508667,0.6782766580581665,-0.02776716649532318,0.5450021624565125,0.7036827206611633,-0.03629958629608154,0.5220705270767212,0.7171317934989929,-0.039230912923812866,0.5047837495803833,0.7271024584770203,-0.04170295223593712,0.5854899287223816,0.7003891468048096,-0.028524033725261688,0.5539793968200684,0.7214364409446716,-0.03602822497487068,0.5355768203735352,0.731161892414093,-0.039028722792863846,0.5202862620353699,0.738629937171936,-0.041141219437122345
0.3828165829181671,0.45070889592170715,2.899240598708275e-07,0.41118013858795166,0.433193176984787,-0.0023392539005726576,0.4478948712348938,0.4226178824901581,-0.00577295059338212,0.472328245639801,0.41165265440940857,-0.009273571893572807,0.4885103702545166,0.3956737518310547,-0.01301160454750061,0.4534885287284851,0.41960883140563965,-0.012543028220534325,0.4793207049369812,0.45823314785957336,-0.02160586044192314,0.49192264676094055,0.4837789237499237,-0.027132131159305573,0.5006526708602905,0.5037050843238831,-0.030413402244448662,0.44288933277130127,0.43480077385902405,-0.016392873600125313,0.470525324344635,0.4778156280517578,-0.022411229088902473,0.4850054383277893,0.5049797892570496,-0.024919908493757248,0.4953669607639313,0.525654673576355,-0.027812687680125237,0.4305458962917328,0.45357078313827515,-0.020259574055671692,0.45803746581077576,0.49374404549598694,-0.025921590626239777,0.4731386601924896,0.5171724557876587,-0.026971643790602684,0.484835147857666,0.5337162613868713,-0.02825424075126648,0.41900548338890076,0.4729658365249634,-0.024220764636993408,0.44091910123825073,0.5041757822036743,-0.027294842526316643,0.4531780481338501,0.521119236946106,-0.026754256337881088,0.46367815136909485,0.5341110229492188,-0.02668333612382412,0.6192532181739807,0.6654892563819885,-4.405490372505483e-08,0.5919836759567261,0.6328802704811096,-0.004447342827916145,0.5543937683105469,0.6272656917572021,-0.010642004199326038,0.5213011503219604,0.6425163149833679,-0.015286494977772236,0.4963991641998291,0.6524230241775513,-0.020771322771906853,0.5660804510116577,0.6256155967712402,-0.02426012046635151,0.5304934978485107,0.6529061198234558,-0.03597116842865944,0.5123667120933533,0.670197606086731,-0.04192892462015152,0.4990665912628174,0.6833281517028809,-0.04514908045530319,0.5745671391487122,0.653241753578186,-0.026293113827705383,0.5336424112319946,0.6814101338386536,-0.036553990095853806,0.5097899436950684,0.6967635154724121,-0.04154248163104057,0.4925180673599243,0.708092451095581,-0.046133074909448624,0.5792536735534668,0.6785409450531006,-0.02756885252892971,0.5407689213752747,0.7037178874015808,-0.03600054979324341,0.5174652338027954,0.7173259854316711,-0.03904110938310623,0.49963778257369995,0.7270237803459167,-0.041552770882844925,0.581507682800293,0.7000961303710938,-0.0284116268157959,0.5497470498085022,0.7208461165428162,-0.0357058010995388,0.530941903591156,0.7306457161903381,-0.03868759423494339,0.5151944160461426,0.7381218671798706,-0.04079803451895714
0.38737690448760986,0.44019487500190735,2.8474502755670983e-07,0.41563206911087036,0.42543309926986694,-0.003682140028104186,0.4527241587638855,0.4187791347503662,-0.007642028387635946,0.47740381956100464,0.41010430455207825,-0.011308261193335056,0.49403080344200134,0.3953896164894104,-0.015278808772563934,0.4600849747657776,0.4157174229621887,-0.015093840658664703,0.48329612612724304,0.45735645294189453,-0.024794330820441246,0.4941912293434143,0.4843933880329132,-0.03071332722902298,0.5017607808113098,0.5054527521133423,-0.03429797291755676,0.44842490553855896,0.4286693036556244,-0.01839487999677658,0.47285160422325134,0.47517266869544983,-0.02530360035598278,0.4851827025413513,0.5038102865219116,-0.0281608235090971,0.49457746744155884,0.5254774689674377,-0.03123791515827179,0.4346167743206024,0.44579821825027466,-0.021714696660637856,0.45912131667137146,0.48899415135383606,-0.028531895950436592,0.47261926531791687,0.514388382434845,-0.030030880123376846,0.48358282446861267,0.5327064990997314,-0.03141769394278526,0.4213203489780426,0.4643717408180237,-0.025189464911818504,0.4421367049217224,0.4979090988636017,-0.029536975547671318,0.4532623291015625,0.5168737173080444,-0.02953607589006424,0.4629814326763153,0.5315446853637695,-0.029664650559425354,0.6146976947784424,0.6664984226226807,-3.200411669013192e-08,0.5876538157463074,0.6334019899368286,-0.004111656453460455,0.5505312085151672,0.6268655061721802,-0.009841651655733585,0.517743706703186,0.641433835029602,-0.014029895886778831,0.49285006523132324,0.6501352190971375,-0.018967755138874054,0.5614824295043945,0.6275506615638733,-0.023423023521900177,0.5264400243759155,0.6534947752952576,-0.03455798327922821,0.5088272094726562,0.6696674823760986,-0.04006577655673027,0.495798796415329,0.68170166015625,-0.04291832819581032,0.5696811079978943,0.6553665995597839,-0.025345588102936745,0.5291723608970642,0.681874692440033,-0.0351746641099453,0.5055635571479797,0.696263313293457,-0.03981594368815422,0.488282710313797,0.7069063782691956,-0.04399905726313591,0.5741115212440491,0.6802731156349182,-0.026480048894882202,0.5358057022094727,0.7040512561798096,-0.0344572551548481,0.5125910639762878,0.7165774703025818,-0.037165164947509766,0.4947327673435211,0.7254259586334229,-0.039333149790763855,0.5760726928710938,0.7009610533714294,-0.027181891724467278,0.5442500710487366,0.719744861125946,-0.03401169553399086,0.5255051255226135,0.7280753254890442,-0.03657413274049759,0.5097412467002869,0.734336793422699,-0.0382988341152668
0.3932195007801056,0.4400750398635864,2.895478132813878e-07,0.42216309905052185,0.4273194968700409,-0.005522056017071009,0.459987074136734,0.4222469925880432,-0.01040682289749384,0.48562386631965637,0.4140462279319763,-0.014618797227740288,0.503573477268219,0.3996792733669281,-0.01905016228556633,0.4660281240940094,0.4190719425678253,-0.01813781075179577,0.48759716749191284,0.46425703167915344,-0.028826076537370682,0.49636805057525635,0.4924353361129761,-0.0351099818944931,0.5020081400871277,0.5138185024261475,-0.03883238881826401,0.453093558549881,0.42987462878227234,-0.020769519731402397,0.47612375020980835,0.48098692297935486,-0.028669951483607292,0.4861750304698944,0.5107443928718567,-0.031510256230831146,0.4933251440525055,0.532904863357544,-0.03447876125574112,0.438335120677948,0.4453839659690857,-0.02352179028093815,0.46160441637039185,0.49329638481140137,-0.030932702124118805,0.47290217876434326,0.5195305943489075,-0.03197440132498741,0.4817284047603607,0.5386923551559448,-0.03295236453413963,0.42428669333457947,0.4633914828300476,-0.026588933542370796,0.44383692741394043,0.5000174045562744,-0.031052837148308754,0.45446598529815674,0.5200906991958618,-0.03093666583299637,0.46341338753700256,0.5361548662185669,-0.030987801030278206,0.6101332306861877,0.6654716730117798,-1.4585935126376626e-08,0.5835902690887451,0.6327087879180908,-0.003966796211898327,0.546726405620575,0.6263211369514465,-0.009911841712892056,0.5139175057411194,0.6400540471076965,-0.01435021497309208,0.4881121516227722,0.6472806334495544,-0.019549017772078514,0.558376669883728,0.6250154972076416,-0.024418329820036888,0.5223840475082397,0.6496976613998413,-0.03578220680356026,0.5044145584106445,0.6653760671615601,-0.04102538153529167,0.49134692549705505,0.6772676706314087,-0.04351953789591789,0.5661651492118835,0.6530656218528748,-0.026532046496868134,0.5248326659202576,0.6780940890312195,-0.03651561588048935,0.5009563565254211,0.6924365758895874,-0.04045679420232773,0.4839308559894562,0.7033162117004395,-0.04403674975037575,0.570138692855835,0.6789537668228149,-0.02788989618420601,0.5309926867485046,0.7009193897247314,-0.03581281378865242,0.50759357213974,0.7132435441017151,-0.0378321073949337,0.4899267554283142,0.7221335172653198,-0.03947817161679268,0.5717588663101196,0.7008774876594543,-0.02882118709385395,0.5387083888053894,0.7181530594825745,-0.03558012843132019,0.5196693539619446,0.7260034084320068,-0.03774772956967354,0.5040205717086792,0.7322087287902832,-0.03915521502494812
0.39960774779319763,0.44747328758239746,2.8652564765252464e-07,0.4305696487426758,0.43702366948127747,-0.005651014391332865,0.46938127279281616,0.43555569648742676,-0.010173939168453217,0.496563196182251,0.4302044212818146,-0.014007136225700378,0.5154146552085876,0.41747063398361206,-0.01802918128669262,0.4734460711479187,0.4297981560230255,-0.018660273402929306,0.4939807057380676,0.47900694608688354,-0.02966245263814926,0.5017194747924805,0.5098918676376343,-0.03605690598487854,0.5066004395484924,0.533791720867157,-0.03987788036465645,0.4596433937549591,0.44065532088279724,-0.02122160978615284,0.4806531071662903,0.49395594000816345,-0.029086515307426453,0.4906198978424072,0.5265710949897766,-0.03194790333509445,0.49743396043777466,0.5507553815841675,-0.03517219424247742,0.4438220262527466,0.45637208223342896,-0.023872865363955498,0.4648186266422272,0.5056265592575073,-0.03141160309314728,0.4758421778678894,0.5343914031982422,-0.03238486871123314,0.4840179979801178,0.5552067756652832,-0.033399082720279694,0.42943117022514343,0.47374701499938965,-0.026897551491856575,0.4463953673839569,0.5112709999084473,-0.031519439071416855,0.45648908615112305,0.5323943495750427,-0.03144928440451622,0.46489694714546204,0.5493398904800415,-0.03155463933944702,0.605535626411438,0.6665069460868835,-1.7177450573058195e-08,0.5794238448143005,0.6328288912773132,-0.003874418092891574,0.5426939725875854,0.6250511407852173,-0.009234285913407803,0.5096409916877747,0.638571560382843,-0.01310330256819725,0.4837694764137268,0.6443360447883606,-0.017747484147548676,0.555392861366272,0.6239511370658875,-0.023055585101246834,0.5212071537971497,0.6454374194145203,-0.03359963744878769,0.502530038356781,0.6596364974975586,-0.038489002734422684,0.4875260591506958,0.6707082390785217,-0.04114527627825737,0.5620595216751099,0.6517288684844971,-0.025127986446022987,0.5216596722602844,0.6742845773696899,-0.034381795674562454,0.4976339340209961,0.6873480677604675,-0.03836506977677345,0.4796292185783386,0.6972614526748657,-0.04222802072763443,0.5651889443397522,0.6774692535400391,-0.02642427198588848,0.5267908573150635,0.6976381540298462,-0.03399486467242241,0.5032105445861816,0.7092414498329163,-0.03624856472015381,0.48483505845069885,0.7177417874336243,-0.0382426455616951,0.5663883686065674,0.6996055841445923,-0.027314504608511925,0.5342329740524292,0.7153266072273254,-0.03415941447019577,0.5151975750923157,0.7228236794471741,-0.03669442981481552,0.4992389678955078,0.7291305065155029,-0.03845580294728279
0.40911343693733215,0.45902371406555176,2.7600867724686395e-07,0.44343864917755127,0.4519074857234955,-0.005497702397406101,0.48217421770095825,0.4544041156768799,-0.00942212250083685,0.5085248947143555,0.45190170407295227,-0.013055305927991867,0.5275378227233887,0.4411945641040802,-0.016860853880643845,0.4868488013744354,0.45926016569137573,-0.014286797493696213,0.5031429529190063,0.511247992515564,-0.024567047134041786,0.5091045498847961,0.5423659682273865,-0.03136119246482849,0.5126134753227234,0.5665425658226013,-0.03542688861489296,0.4725031554698944,0.46913155913352966,-0.016798604279756546,0.4894169867038727,0.527216911315918,-0.023517470806837082,0.4974944591522217,0.562160849571228,-0.026730632409453392,0.5033079385757446,0.5888351798057556,-0.03034542314708233,0.4558523893356323,0.48166799545288086,-0.019722744822502136,0.4730595648288727,0.5360803008079529,-0.026363225653767586,0.48223212361335754,0.566337525844574,-0.027548599988222122,0.48899418115615845,0.5888863801956177,-0.028631465509533882,0.4404544234275818,0.4948194921016693,-0.023166825994849205,0.45462745428085327,0.5356675982475281,-0.026603946462273598,0.46296319365501404,0.5581681132316589,-0.025971854105591774,0.4697682559490204,0.5766162872314453,-0.02565166912972927,0.6000961661338806,0.6672099232673645,-2.128363085773799e-08,0.5749016404151917,0.6317257881164551,-0.003840964287519455,0.5385097861289978,0.6228760480880737,-0.009463226422667503,0.505119264125824,0.6355085372924805,-0.013638485223054886,0.4790472686290741,0.6405807733535767,-0.018605118617415428,0.5522533059120178,0.6199456453323364,-0.02318882755935192,0.5166374444961548,0.6410745978355408,-0.034007031470537186,0.49724897742271423,0.6553649306297302,-0.039025045931339264,0.48198214173316956,0.6663777232170105,-0.04172458127140999,0.5581305027008057,0.6487353444099426,-0.025398017838597298,0.5161147117614746,0.6706553101539612,-0.03505031019449234,0.4917702376842499,0.6830611824989319,-0.03914982080459595,0.4737439751625061,0.6923065781593323,-0.04298844560980797,0.5601991415023804,0.675175666809082,-0.02682383917272091,0.5203871130943298,0.6943259835243225,-0.03470892459154129,0.49665945768356323,0.704860508441925,-0.03673553466796875,0.47815966606140137,0.7123723030090332,-0.03846018761396408,0.5603165626525879,0.6976093053817749,-0.02781164087355137,0.5271348357200623,0.712393045425415,-0.034687742590904236,0.5081616640090942,0.7187930345535278,-0.0368787981569767,0.4922390282154083,0.7239488959312439,-0.03834081441164017
0.42309942841529846,0.48124387860298157,2.929430422682344e-07,0.46119022369384766,0.4781110882759094,-0.005485596600919962,0.499214231967926,0.48911216855049133,-0.009387841448187828,0.5264301896095276,0.49557414650917053,-0.012968599796295166,0.5483808517456055,0.49350374937057495,-0.01640656776726246,0.5017448663711548,0.5009506940841675,-0.012336300686001778,0.5129627585411072,0.5524689555168152,-0.020902708172798157,0.5161870718002319,0.5833733677864075,-0.02714928612112999,0.5172410607337952,0.6075931787490845,-0.030981795862317085,0.4871402084827423,0.5096620321273804,-0.014336814172565937,0.49804162979125977,0.5646080374717712,-0.020350003615021706,0.5033695697784424,0.599324107170105,-0.02412286587059498,0.5059239864349365,0.6258777379989624,-0.02770380489528179,0.46982890367507935,0.5200971961021423,-0.016619563102722168,0.482893705368042,0.5718729496002197,-0.02228606306016445,0.489745557308197,0.6036285758018494,-0.023914223536849022,0.49349862337112427,0.6268795132637024,-0.025060327723622322,0.453250527381897,0.5304821729660034,-0.01936781406402588,0.4646071195602417,0.5719565153121948,-0.022084426134824753,0.47131484746932983,0.596319317817688,-0.021182026714086533,0.4762048125267029,0.6159860491752625,-0.020372720435261726,0.5960441827774048,0.6675529479980469,-4.0878855855908114e-08,0.5727832913398743,0.6343100070953369,-0.0009989480022341013,0.5388256311416626,0.6234530806541443,-0.006509704049676657,0.5075805187225342,0.6370226144790649,-0.011254770681262016,0.48532187938690186,0.6478487849235535,-0.017005333676934242,0.5455048680305481,0.61635422706604,-0.021817663684487343,0.5080041289329529,0.6364781260490417,-0.03256485238671303,0.48876431584358215,0.6505758166313171,-0.03791402652859688,0.4742245674133301,0.6621444821357727,-0.04077838361263275,0.551012396812439,0.6444348692893982,-0.025632750242948532,0.5085822939872742,0.6655798554420471,-0.03548310697078705,0.48468470573425293,0.6781209707260132,-0.03971083089709282,0.4667172431945801,0.6881929636001587,-0.04327324405312538,0.553439736366272,0.6707468628883362,-0.02836022526025772,0.5126469135284424,0.6891086101531982,-0.036127690225839615,0.4896917939186096,0.6993062496185303,-0.038209278136491776,0.4718741178512573,0.7072592377662659,-0.03980949521064758,0.5541715621948242,0.6932762861251831,-0.030387839302420616,0.5203537344932556,0.7068207859992981,-0.03693791478872299,0.5016388893127441,0.7127535343170166,-0.038807887583971024,0.48592573404312134,0.717505693435669,-0.03986692801117897
0.43675485253334045,0.5051296949386597,2.7669997848533967e-07,0.47563478350639343,0.5116180181503296,-0.003386071650311351,0.5125988721847534,0.5298846960067749,-0.006982570048421621,0.539251983165741,0.5388391017913818,-0.01101132296025753,0.5599945187568665,0.5343714952468872,-0.014912469312548637,0.513540506362915,0.5373989343643188,-0.008291576988995075,0.5180647969245911,0.5911905765533447,-0.016526373103260994,0.5181775689125061,0.6195353269577026,-0.02217765338718891,0.5181850790977478,0.640106201171875,-0.025825265794992447,0.49774524569511414,0.5425124168395996,-0.011653254739940166,0.5028226971626282,0.5994588136672974,-0.01714789867401123,0.5033507347106934,0.6304855346679688,-0.02023557387292385,0.5028460025787354,0.6539175510406494,-0.023363078013062477,0.4793403446674347,0.549002468585968,-0.015430072322487831,0.4853556454181671,0.602536678314209,-0.02032293565571308,0.4875807762145996,0.6316826343536377,-0.020771078765392303,0.48933953046798706,0.6534055471420288,-0.02145559713244438,0.4611983001232147,0.5559080243110657,-0.019621361047029495,0.46662935614585876,0.5986062288284302,-0.02141011320054531,0.4703807234764099,0.6226510405540466,-0.019925083965063095,0.4734039902687073,0.6430286169052124,-0.01906798593699932,0.5908488631248474,0.6698845624923706,-5.131103719691055e-08,0.568306028842926,0.6412535905838013,-0.0010187425650656223,0.5359054207801819,0.6330605745315552,-0.006552231498062611,0.5081443786621094,0.6493464708328247,-0.011633164249360561,0.4911962151527405,0.6671398282051086,-0.01798691600561142,0.536349356174469,0.6223765015602112,-0.020142273977398872,0.4998975098133087,0.6490039825439453,-0.03020564839243889,0.48069924116134644,0.6673868894577026,-0.036334604024887085,0.46692538261413574,0.6817371249198914,-0.040187571197748184,0.5419157147407532,0.6491976380348206,-0.024280020967125893,0.5027389526367188,0.678229033946991,-0.03350881487131119,0.48044347763061523,0.6952025890350342,-0.03832733631134033,0.46406805515289307,0.707974910736084,-0.042599357664585114,0.5458919405937195,0.67558753490448,-0.02746894396841526,0.5079701542854309,0.6998668909072876,-0.03509673848748207,0.4862489402294159,0.7141239643096924,-0.03844268247485161,0.4701598286628723,0.7251365184783936,-0.04115930572152138,0.5484305620193481,0.6996495723724365,-0.029998688027262688,0.5171731114387512,0.7173612713813782,-0.03701912611722946,0.49959373474121094,0.7281140685081482,-0.039774879813194275,0.4851186275482178,0.7370108962059021,-0.04149405285716057
