L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41315603256225586,0.4209245443344116,-7.493969889083019e-08,0.4053330421447754,0.397565633058548,0.0002737297036219388,0.40581125020980835,0.37290364503860474,-0.0007178363739512861,0.4069608449935913,0.353361576795578,-0.002368355169892311,0.40153536200523376,0.3421677350997925,-0.0032511171884834766,0.4221383333206177,0.3660835027694702,0.00042141202720813453,0.4378674030303955,0.35575151443481445,-0.001918236375786364,0.4361872673034668,0.3637032210826874,-0.003050625789910555,0.4313454031944275,0.3705064654350281,-0.0032379927579313517,0.4311475157737732,0.3755820691585541,-0.001316004665568471,0.4449561834335327,0.3659030497074127,-0.0025630227755755186,0.4433862268924713,0.37305277585983276,-0.002738595474511385,0.43892359733581543,0.3791002929210663,-0.0027378264348953962,0.4392176568508148,0.3858734369277954,-0.0031460903119295835,0.4519183039665222,0.3754817247390747,-0.004193258937448263,0.4500909745693207,0.3816899061203003,-0.002430871594697237,0.44570082426071167,0.386801153421402,-0.0010152339236810803,0.4462963938713074,0.3965681195259094,-0.00494451355189085,0.45795056223869324,0.38385993242263794,-0.005078081972897053,0.4645068645477295,0.37731894850730896,-0.0036775055341422558,0.46962645649909973,0.3718331456184387,-0.0024355994537472725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41294029355049133,0.42090028524398804,-7.68474990309187e-08,0.4056987166404724,0.39605072140693665,-0.00035603492869995534,0.4060737192630768,0.37093377113342285,-0.0017448585713282228,0.40757840871810913,0.3505037724971771,-0.0035592198837548494,0.40189576148986816,0.3394162356853485,-0.004498130176216364,0.422957181930542,0.36313825845718384,0.00031825315090827644,0.439240962266922,0.3550998866558075,-0.001687792711891234,0.43657350540161133,0.36342042684555054,-0.0030570076778531075,0.43107131123542786,0.3687719702720642,-0.0036854755599051714,0.4323224127292633,0.37321189045906067,-0.00119220488704741,0.4460647702217102,0.3651389181613922,-0.0018525624182075262,0.4441094398498535,0.3724018335342407,-0.0021479742135852575,0.4394907057285309,0.377447247505188,-0.00251163262873888,0.44056403636932373,0.3838535249233246,-0.0027991672977805138,0.45321446657180786,0.3739091157913208,-0.003364898031577468,0.45140165090560913,0.38008007407188416,-0.0015587607631459832,0.44675877690315247,0.385162353515625,-0.00029600129346363246,0.44747841358184814,0.394708514213562,-0.004444522317498922,0.45952242612838745,0.38228681683540344,-0.004136336501687765,0.4661314785480499,0.37619781494140625,-0.002409012522548437,0.47101452946662903,0.3708029091358185,-0.001026929821819067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41446492075920105,0.4209250807762146,-7.979357974363666e-08,0.4068165123462677,0.39536789059638977,8.941785927163437e-05,0.4072357416152954,0.3711055815219879,-0.0013374497648328543,0.4090011715888977,0.35082364082336426,-0.0033304470125585794,0.4033123552799225,0.33924949169158936,-0.004547803662717342,0.4244205951690674,0.3621026873588562,0.00047487427946180105,0.44022512435913086,0.3544011414051056,-0.0013294594828039408,0.4380250573158264,0.36278894543647766,-0.0026558705139905214,0.43272432684898376,0.3683737516403198,-0.0033450573682785034,0.4338859021663666,0.3718701899051666,-0.0013253780780360103,0.4472844898700714,0.3642657697200775,-0.0016129028517752886,0.44554850459098816,0.37151458859443665,-0.0018806924344971776,0.440987229347229,0.3765091598033905,-0.002434405265375972,0.4421674907207489,0.3825066089630127,-0.0031537069007754326,0.4547945261001587,0.3727567195892334,-0.003520401194691658,0.45309534668922424,0.3789011240005493,-0.0017025256529450417,0.44853323698043823,0.38402259349823,-0.0005909486790187657,0.4490053951740265,0.39351293444633484,-0.004983063321560621,0.4611157774925232,0.3811454474925995,-0.004579363390803337,0.467513769865036,0.3751625716686249,-0.002702063648030162,0.472066193819046,0.3698023557662964,-0.0012847292236983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4163905680179596,0.42032164335250854,-8.045399368938888e-08,0.4081882834434509,0.39464807510375977,-7.495523459510878e-05,0.40801167488098145,0.37036943435668945,-0.0013455599546432495,0.4097234010696411,0.3505174517631531,-0.0031971740536391735,0.40432363748550415,0.33922821283340454,-0.004201339557766914,0.4250302314758301,0.36209994554519653,0.0008545207674615085,0.44088754057884216,0.3541880249977112,-0.0011255168356001377,0.43841609358787537,0.3627319931983948,-0.0025891722179949284,0.4330070912837982,0.36847123503685,-0.0033019515685737133,0.4346984624862671,0.37179312109947205,-0.000805778312496841,0.44814151525497437,0.36392706632614136,-0.0015056001720950007,0.4463907480239868,0.37142622470855713,-0.001985701033845544,0.4416811764240265,0.3766438364982605,-0.0024987258948385715,0.4432210922241211,0.3822757601737976,-0.002565917791798711,0.45563453435897827,0.37245380878448486,-0.0032025822438299656,0.4540194869041443,0.37884721159935,-0.0015046924818307161,0.4493873417377472,0.3841802775859833,-0.00029817887116223574,0.4502558708190918,0.39318305253982544,-0.004349562339484692,0.46195781230926514,0.381195068359375,-0.004075423814356327,0.4680868685245514,0.3752797245979309,-0.00231696804985404,0.47233787178993225,0.3700215518474579,-0.0008960551931522787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41659197211265564,0.42211514711380005,-8.582382093891283e-08,0.4089784324169159,0.3963499367237091,2.1041631043772213e-05,0.40902209281921387,0.3713097870349884,-0.0012610583798959851,0.4106091856956482,0.3511139750480652,-0.0030992606189101934,0.40503883361816406,0.3399161398410797,-0.004091137088835239,0.4249938726425171,0.36147329211235046,0.0006394715164788067,0.44115936756134033,0.3540661633014679,-0.0013823193730786443,0.43907198309898376,0.36314576864242554,-0.002925488166511059,0.43354764580726624,0.36891740560531616,-0.0037546330131590366,0.4345652461051941,0.3708701431751251,-0.001138772931881249,0.44852861762046814,0.3637039065361023,-0.0017629096983000636,0.44702500104904175,0.37171703577041626,-0.0022464788053184748,0.44223666191101074,0.37704405188560486,-0.0028063596691936255,0.4432721436023712,0.38146618008613586,-0.0029824681114405394,0.45598670840263367,0.37254002690315247,-0.003667813027277589,0.45431458950042725,0.37919437885284424,-0.0020939589012414217,0.44945842027664185,0.38451287150382996,-0.000980258104391396,0.45067450404167175,0.39280518889427185,-0.004830123856663704,0.46237215399742126,0.38055384159088135,-0.004699723795056343,0.46862831711769104,0.37502413988113403,-0.003029764862731099,0.47287818789482117,0.37023401260375977,-0.0016420769970864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4172263443470001,0.4229683578014374,-8.550935604034748e-08,0.4095258414745331,0.39701515436172485,0.0001238063268829137,0.4094662070274353,0.3715234696865082,-0.0009630774147808552,0.41089892387390137,0.3509533405303955,-0.0025211982429027557,0.4050430357456207,0.3398275673389435,-0.003202757565304637,0.42497387528419495,0.36223161220550537,0.000534869497641921,0.44187474250793457,0.35451239347457886,-0.0012055572587996721,0.43986329436302185,0.3637083172798157,-0.0022761253640055656,0.4341311454772949,0.369449257850647,-0.0028132961597293615,0.4345976412296295,0.37153545022010803,-0.0011664575431495905,0.44912198185920715,0.3638913631439209,-0.001446060137823224,0.4477367103099823,0.37216758728027344,-0.0014824271202087402,0.4429022967815399,0.3773805499076843,-0.001856382586993277,0.44344252347946167,0.3819999396800995,-0.0029102880507707596,0.4566241502761841,0.37218520045280457,-0.0033731870353221893,0.45503437519073486,0.3793666958808899,-0.001427888055332005,0.45009899139404297,0.38488125801086426,-0.00019441521726548672,0.45104703307151794,0.393272340297699,-0.004631828051060438,0.4628108739852905,0.38022589683532715,-0.004513265565037727,0.4691265821456909,0.37448087334632874,-0.002777673536911607,0.4734407663345337,0.36915457248687744,-0.0014224160695448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186601936817169,0.4240502417087555,-8.48298640221401e-08,0.4106791615486145,0.39814117550849915,-0.00019280309788882732,0.4106085002422333,0.3728697896003723,-0.0013791584642603993,0.4121193587779999,0.3520461320877075,-0.0030217450112104416,0.40620091557502747,0.3402879238128662,-0.0037830572109669447,0.42617765069007874,0.3627432882785797,0.0009504264453426003,0.4420171082019806,0.3550351560115814,-0.0007884592632763088,0.44031521677970886,0.3639904856681824,-0.0021173134446144104,0.4349595010280609,0.36980748176574707,-0.0028303288854658604,0.43604177236557007,0.37190353870391846,-0.0006121007027104497,0.4495050609111786,0.3645324409008026,-0.0007859652978368104,0.44832876324653625,0.3725123107433319,-0.0010998714715242386,0.4437546133995056,0.3779528737068176,-0.001661653514020145,0.4448463022708893,0.38241830468177795,-0.0022636940702795982,0.45708730816841125,0.37275585532188416,-0.002799385227262974,0.4557671844959259,0.3796626627445221,-0.0010673698270693421,0.45119407773017883,0.38538262248039246,8.731982961762697e-05,0.4521339237689972,0.39390984177589417,-0.003916411194950342,0.46349915862083435,0.38120147585868835,-0.0037484050262719393,0.4696694016456604,0.37549275159835815,-0.0019034214783459902,0.4738411009311676,0.3703593909740448,-0.000419784541008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4199446737766266,0.42453479766845703,-9.007457180132405e-08,0.41148677468299866,0.39886829257011414,-0.0006229727296158671,0.4111196994781494,0.37337759137153625,-0.0019271962810307741,0.41244280338287354,0.3525828719139099,-0.0035613197833299637,0.4067479372024536,0.34067094326019287,-0.0042992751114070415,0.4275953769683838,0.36306390166282654,0.000583995075430721,0.4427061378955841,0.3559045195579529,-0.0013086787657812238,0.4410352408885956,0.365008682012558,-0.0027128488291054964,0.4355831444263458,0.37115371227264404,-0.00342128099873662,0.4377215504646301,0.3722130060195923,-0.0007133831968531013,0.450259268283844,0.36525195837020874,-0.0010489914566278458,0.4490179121494293,0.37324094772338867,-0.0014134192606434226,0.4443853497505188,0.3788493275642395,-0.0019870672840625048,0.4466715157032013,0.38266125321388245,-0.0021467586047947407,0.4580796957015991,0.3734157681465149,-0.0029156687669456005,0.45673710107803345,0.38025328516960144,-0.0012818159302696586,0.4521530270576477,0.38610130548477173,-0.00014273030683398247,0.4541034996509552,0.3940852880477905,-0.003595641814172268,0.464931845664978,0.3816514015197754,-0.003612726926803589,0.47078728675842285,0.37613120675086975,-0.0018060625297948718,0.4746200144290924,0.37102362513542175,-0.00030720350332558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42179930210113525,0.42529234290122986,-9.791660460223284e-08,0.4131980836391449,0.4007510542869568,-0.0007147052674554288,0.4123910963535309,0.37501174211502075,-0.0022425055503845215,0.4137430489063263,0.354076087474823,-0.004257479216903448,0.408236563205719,0.3417831361293793,-0.005406659096479416,0.42911916971206665,0.36517661809921265,0.0007460524211637676,0.44407978653907776,0.35804563760757446,-0.001834612456150353,0.4418436288833618,0.3668808341026306,-0.003937345929443836,0.43601179122924805,0.37294891476631165,-0.004976128228008747,0.4389503598213196,0.3743947148323059,-0.0007579853991046548,0.45121559500694275,0.36774614453315735,-0.001688632182776928,0.4497295916080475,0.37545281648635864,-0.002561504952609539,0.4449988305568695,0.38143494725227356,-0.00329420855268836,0.4476968050003052,0.3847534656524658,-0.0024698690976947546,0.4585809111595154,0.37654203176498413,-0.0035539499949663877,0.4571930170059204,0.3830607831478119,-0.0021364090498536825,0.4526003897190094,0.3889443278312683,-0.0009862290462478995,0.4549662470817566,0.39581871032714844,-0.004251770209521055,0.4651012420654297,0.38421985507011414,-0.004314927849918604,0.4703795611858368,0.37896016240119934,-0.0024598215240985155,0.4736984372138977,0.3746059536933899,-0.0008201384334824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42706671357154846,0.4297410845756531,-1.1552746315146578e-07,0.4161173701286316,0.4058060646057129,-0.000862916698679328,0.41408857703208923,0.37807410955429077,-0.001524735358543694,0.4153859615325928,0.35623788833618164,-0.0027998893056064844,0.4102224111557007,0.3439967930316925,-0.0032577335368841887,0.4342538118362427,0.3703875243663788,0.003275312716141343,0.44249212741851807,0.3586949408054352,0.0007850992842577398,0.4388386011123657,0.3662446141242981,-0.001555028953589499,0.43441250920295715,0.3744630813598633,-0.0025731250643730164,0.44402334094047546,0.3783800005912781,0.0021084577310830355,0.4506753087043762,0.3685360848903656,0.0008118744590319693,0.4473824203014374,0.37530043721199036,-0.0009134938009083271,0.44350868463516235,0.38288959860801697,-0.0018675357569009066,0.4525110125541687,0.38798999786376953,0.0005180594162084162,0.4582184851169586,0.3782675266265869,-0.0009167856187559664,0.4553326368331909,0.3836749792098999,-0.000628085108473897,0.4514148533344269,0.39039281010627747,-5.560875069932081e-05,0.4596129357814789,0.3989798426628113,-0.0011452754260972142,0.46758073568344116,0.3874133825302124,-0.001099140732549131,0.4713292419910431,0.38120824098587036,0.0002473649219609797,0.47418659925460815,0.37599918246269226,0.0014937939122319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4339825510978699,0.4341849088668823,-1.2498159662754915e-07,0.4222535789012909,0.4103761315345764,-0.0013515814207494259,0.420085072517395,0.3824637830257416,-0.0021486508194357157,0.4212733209133148,0.36087894439697266,-0.003313134890049696,0.41533076763153076,0.34886884689331055,-0.0038409053813666105,0.4431563913822174,0.3750842809677124,0.002291533863171935,0.4469146728515625,0.36281439661979675,0.0005350677529349923,0.4418865442276001,0.3697983920574188,-0.0014817429473623633,0.4379194676876068,0.3783722221851349,-0.0025099841877818108,0.4530704617500305,0.3834570348262787,0.0015291860327124596,0.4537568986415863,0.3726525604724884,0.0007108402787707746,0.4493209719657898,0.37834376096725464,-0.001176156452856958,0.44645267724990845,0.38610395789146423,-0.0025056039448827505,0.46069061756134033,0.3937171399593353,0.0005051698535680771,0.461662620306015,0.38122960925102234,-0.0009155692532658577,0.45810097455978394,0.3859570324420929,-0.0010038765612989664,0.45497411489486694,0.39269474148750305,-0.0008351712021976709,0.4665805697441101,0.405010461807251,-0.0005066395387984812,0.47228264808654785,0.39207834005355835,-0.000781936920247972,0.47557222843170166,0.38523516058921814,0.0003026198537554592,0.47874265909194946,0.37986183166503906,0.001354752341285348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4446015954017639,0.445720374584198,-1.0266897021438126e-07,0.4332149028778076,0.4233088791370392,-0.003286836203187704,0.4295724630355835,0.3963298499584198,-0.005356712732464075,0.43052592873573303,0.374137282371521,-0.007186635863035917,0.42990392446517944,0.35988712310791016,-0.008138028904795647,0.4497377276420593,0.3901772201061249,-0.002063135150820017,0.45618948340415955,0.3699316680431366,-0.00502759637311101,0.4521494507789612,0.37350377440452576,-0.006851360201835632,0.4479462802410126,0.38177335262298584,-0.007392208091914654,0.459374338388443,0.39636683464050293,-0.0015968902735039592,0.46364930272102356,0.3775726854801178,-0.0028450523968786,0.45981812477111816,0.38128167390823364,-0.004048199392855167,0.4565000534057617,0.3900124430656433,-0.004842531867325306,0.4674919843673706,0.4040603041648865,-0.0015255091711878777,0.4705336093902588,0.38607895374298096,-0.0026766203809529543,0.4669724702835083,0.3894616365432739,-0.0026845894753932953,0.4636427164077759,0.3975888192653656,-0.0025624248664826155,0.4745147228240967,0.41209185123443604,-0.0015406261663883924,0.4767863154411316,0.3946336507797241,-0.0022538965567946434,0.473675936460495,0.3971439003944397,-0.0010205201106145978,0.4714246392250061,0.40426695346832275,0.0004011892597191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47387000918388367,0.4940798580646515,1.418461152979944e-07,0.4709383547306061,0.4666321575641632,-0.006691024173051119,0.47991910576820374,0.44467318058013916,-0.009881293401122093,0.4898199439048767,0.4300895631313324,-0.011252823285758495,0.4934338629245758,0.41546404361724854,-0.012216688133776188,0.5063913464546204,0.4553012251853943,-0.008700752630829811,0.5246078968048096,0.44184476137161255,-0.011198630556464195,0.536423921585083,0.4334346652030945,-0.012823701836168766,0.5449249744415283,0.4268658459186554,-0.013490771874785423,0.5120249390602112,0.47170141339302063,-0.00645372224971652,0.5337608456611633,0.46250060200691223,-0.0074969325214624405,0.5453763604164124,0.45505571365356445,-0.00781431794166565,0.5536683797836304,0.44887590408325195,-0.007722730282694101,0.5137452483177185,0.48502445220947266,-0.004415508825331926,0.5327848792076111,0.47704070806503296,-0.0054198941215872765,0.5423693656921387,0.4683407247066498,-0.005023488309234381,0.5489916205406189,0.46059709787368774,-0.004312971606850624,0.512938916683197,0.495357871055603,-0.00274647306650877,0.52683424949646,0.4864279329776764,-0.0030563005711883307,0.5336827039718628,0.4793235957622528,-0.0011107269674539566,0.5384417772293091,0.47256454825401306,0.0009181912173517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
