L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.24229782819747925,0.373584508895874,1.0398356842244993e-08,0.2372334748506546,0.31290924549102783,0.0025607433635741472,0.22315087914466858,0.26518574357032776,6.12551275480655e-07,0.21212203800678253,0.2307167649269104,-0.004817559849470854,0.20305930078029633,0.2022750973701477,-0.008596968837082386,0.19999158382415771,0.26536938548088074,-1.2434739801392425e-05,0.22328883409500122,0.23372498154640198,-0.011734646745026112,0.23058022558689117,0.23356565833091736,-0.01947149820625782,0.22818176448345184,0.23722314834594727,-0.023809459060430527,0.20368480682373047,0.2789549231529236,-0.006666973698884249,0.23833200335502625,0.23818835616111755,-0.016384366899728775,0.2472255825996399,0.24700164794921875,-0.01906220242381096,0.24219591915607452,0.2594186067581177,-0.02065550722181797,0.21310338377952576,0.29259783029556274,-0.014000242576003075,0.24531330168247223,0.2540664076805115,-0.021000009030103683,0.2515212595462799,0.2664813995361328,-0.015962516888976097,0.246174618601799,0.2795933485031128,-0.012247295118868351,0.22625884413719177,0.3071044087409973,-0.021576380357146263,0.25032323598861694,0.27622222900390625,-0.023769548162817955,0.2550499141216278,0.286195307970047,-0.01840202324092388,0.24988052248954773,0.2980271875858307,-0.014318987727165222,0.6436334848403931,0.35331669449806213,9.003967704757088e-08,0.6199694275856018,0.3316550552845001,-0.0018680569482967257,0.6088787913322449,0.30086657404899597,-0.0031402544118463993,0.6068083047866821,0.27657565474510193,-0.006889662705361843,0.6080605983734131,0.25473928451538086,-0.01078745536506176,0.632233202457428,0.2662036418914795,0.007130865938961506,0.6441936492919922,0.23440605401992798,0.00019494460138957947,0.6486228704452515,0.21136784553527832,-0.006258367095142603,0.6543496251106262,0.1934645175933838,-0.0105623509734869,0.6416704058647156,0.2686840295791626,0.0026778345927596092,0.6323676705360413,0.24194736778736115,-0.007837237790226936,0.6189947724342346,0.25634923577308655,-0.012659468688070774,0.6155331134796143,0.2747085690498352,-0.012742781080305576,0.6498886942863464,0.27547958493232727,-0.0031907286029309034,0.6376907825469971,0.2508941888809204,-0.01364047173410654,0.6261297464370728,0.26775822043418884,-0.012874923646450043,0.6252084970474243,0.28559795022010803,-0.00838145986199379,0.6578642129898071,0.28444093465805054,-0.009609721601009369,0.6448937654495239,0.2651252746582031,-0.017032815143465996,0.634119987487793,0.2766099274158478,-0.015225210227072239,0.6318413019180298,0.2936854958534241,-0.010943995788693428
0.2584197223186493,0.33945783972740173,1.9250971661222138e-07,0.260182648897171,0.2888118326663971,0.0027836463414132595,0.25662297010421753,0.24634411931037903,-0.002189753809943795,0.26067009568214417,0.21378755569458008,-0.009920911863446236,0.27028974890708923,0.1901034116744995,-0.017534151673316956,0.2202562838792801,0.24212273955345154,-0.0038158625829964876,0.20887625217437744,0.2150598168373108,-0.012227322906255722,0.20419016480445862,0.1937931478023529,-0.017466163262724876,0.20260559022426605,0.17895708978176117,-0.020939651876688004,0.22241918742656708,0.2526850998401642,-0.011430456303060055,0.24132663011550903,0.21141034364700317,-0.020879844203591347,0.2607114911079407,0.2014135718345642,-0.023320943117141724,0.27397793531417847,0.1982230544090271,-0.0235073771327734,0.23144353926181793,0.26561689376831055,-0.018915943801403046,0.2559908628463745,0.2280561923980713,-0.025735197588801384,0.2692018747329712,0.2243858277797699,-0.021836282685399055,0.2755417823791504,0.2259136289358139,-0.018209664151072502,0.2444382756948471,0.27944275736808777,-0.026737408712506294,0.26474177837371826,0.2528958022594452,-0.029244473204016685,0.2751540541648865,0.2480209320783615,-0.024613432586193085,0.28042855858802795,0.24778175354003906,-0.02036132663488388,0.6445865035057068,0.34207630157470703,-6.507229954877403e-08,0.6184674501419067,0.3228342533111572,-0.0003653497842606157,0.6039376258850098,0.29654455184936523,-0.00042437470983713865,0.6008747816085815,0.2701151669025421,-0.0033480662386864424,0.6035658717155457,0.24938970804214478,-0.0057496423833072186,0.6184443831443787,0.2629246711730957,0.013282516971230507,0.6209020018577576,0.23479661345481873,0.007465364411473274,0.6181126832962036,0.22645528614521027,0.0018738810904324055,0.6171915531158447,0.22641795873641968,-0.0011246578069403768,0.6284176707267761,0.26134413480758667,0.009347669780254364,0.6243776082992554,0.23245523869991302,0.0017352602444589138,0.6157748699188232,0.2403251975774765,-0.003380485577508807,0.6118038296699524,0.25630050897598267,-0.004268157761543989,0.6393060088157654,0.2619967460632324,0.003689064411446452,0.6332526206970215,0.2359173744916916,-0.004301183391362429,0.6247570514678955,0.24924135208129883,-0.005292678251862526,0.6225845813751221,0.26804211735725403,-0.0029644968453794718,0.6516090035438538,0.2659228444099426,-0.0023700883612036705,0.6430087685585022,0.2446880340576172,-0.006908392067998648,0.6342476010322571,0.25509464740753174,-0.005453340709209442,0.630889356136322,0.27317917346954346,-0.002433411544188857
0.2712094485759735,0.31901246309280396,1.140494134688197e-07,0.26554253697395325,0.28064584732055664,0.0029540525283664465,0.26291391253471375,0.2401927411556244,-0.0007485792739316821,0.2681013345718384,0.2107991874217987,-0.00692282197996974,0.27898019552230835,0.1895706206560135,-0.01338496059179306,0.24357342720031738,0.21952582895755768,-0.006423817481845617,0.23812608420848846,0.1857840120792389,-0.014444845728576183,0.23392874002456665,0.16389042139053345,-0.01917366310954094,0.2323213368654251,0.1462707221508026,-0.022717760875821114,0.24914315342903137,0.2278391420841217,-0.014092476107180119,0.27406075596809387,0.19095315039157867,-0.023110391572117805,0.29079926013946533,0.18583405017852783,-0.025636984035372734,0.3013293147087097,0.18441617488861084,-0.02686242014169693,0.2598320245742798,0.24103602766990662,-0.02124561183154583,0.28610119223594666,0.21137744188308716,-0.0271673034876585,0.29242199659347534,0.2177516520023346,-0.023443162441253662,0.29279065132141113,0.2251150757074356,-0.020781666040420532,0.2722795605659485,0.2561279833316803,-0.028741983696818352,0.29306790232658386,0.23357506096363068,-0.0305340476334095,0.2974122166633606,0.23899583518505096,-0.025658829137682915,0.2965429425239563,0.2465619295835495,-0.021956762298941612,0.6549386382102966,0.330965518951416,-1.2835303664360254e-07,0.6230847239494324,0.315441757440567,-0.0009559287573210895,0.602973222732544,0.2924535274505615,-0.0009482156601734459,0.597080409526825,0.26397252082824707,-0.003571353852748871,0.6054026484489441,0.2479943186044693,-0.005007933359593153,0.6111952662467957,0.2656928300857544,0.01570471189916134,0.6025518178939819,0.2428552508354187,0.00840302836149931,0.6018542647361755,0.25227922201156616,0.0012128951493650675,0.6050909161567688,0.2658015489578247,-0.002076680539175868,0.6226414442062378,0.25914809107780457,0.012818860821425915,0.6154246926307678,0.23810584843158722,0.006510073784738779,0.6136097311973572,0.25068366527557373,0.0007566571002826095,0.616205096244812,0.2644662857055664,-0.0011379909701645374,0.6349800229072571,0.25506454706192017,0.007736646104604006,0.6284395456314087,0.23618271946907043,0.0018180168699473143,0.6239825487136841,0.2484949827194214,-0.00011122502473881468,0.6252866387367249,0.26310455799102783,0.000766041805036366,0.6480063796043396,0.2546592056751251,0.0021346251014620066,0.6404100060462952,0.2378237545490265,0.0007955071632750332,0.6343369483947754,0.24710142612457275,0.002664498519152403,0.6334346532821655,0.2611909806728363,0.005171740893274546
0.2899966537952423,0.3070005774497986,8.611452528839436e-08,0.31134676933288574,0.26967653632164,-0.0026661748997867107,0.31627357006073,0.23367679119110107,-0.008856816217303276,0.3202265799045563,0.20667105913162231,-0.016872748732566833,0.3298223316669464,0.1853957325220108,-0.024288389831781387,0.27334341406822205,0.2042023092508316,-0.007008516229689121,0.270231157541275,0.16851286590099335,-0.01642133668065071,0.265613853931427,0.14415813982486725,-0.022754674777388573,0.2618456482887268,0.12480179220438004,-0.0276517141610384,0.2715766131877899,0.2116708755493164,-0.012538689188659191,0.3041054904460907,0.17736802995204926,-0.025446254760026932,0.3201757073402405,0.18356457352638245,-0.029214413836598396,0.3267096281051636,0.19219514727592468,-0.03008073754608631,0.27702271938323975,0.22353871166706085,-0.01838022843003273,0.31263238191604614,0.19803589582443237,-0.028466764837503433,0.32034558057785034,0.20971162617206573,-0.025330230593681335,0.31971532106399536,0.2205638885498047,-0.021917300298810005,0.28686416149139404,0.23666545748710632,-0.025038553401827812,0.3155383765697479,0.21980682015419006,-0.029916351661086082,0.3225242495536804,0.2305312305688858,-0.02611679397523403,0.32228830456733704,0.24049986898899078,-0.022652801126241684,0.650079071521759,0.31441980600357056,-1.193871241866873e-07,0.619947075843811,0.3019733428955078,-0.00134937500115484,0.6010912656784058,0.27920904755592346,-0.0018644293304532766,0.5968360304832458,0.25213807821273804,-0.00495988130569458,0.6007439494132996,0.23073357343673706,-0.006895565427839756,0.6079564690589905,0.24788174033164978,0.0130247687920928,0.6011314392089844,0.22545842826366425,0.005022495519369841,0.6003289818763733,0.2411433458328247,-0.0018497626297175884,0.6036761999130249,0.2566148340702057,-0.004718275740742683,0.6199966669082642,0.24237045645713806,0.009888509288430214,0.6132434606552124,0.22033511102199554,0.0032099320087581873,0.6116294860839844,0.23766301572322845,-0.0011958885006606579,0.6152162551879883,0.2532370388507843,-0.001800459693185985,0.6330280900001526,0.23943549394607544,0.004607344977557659,0.6270018815994263,0.22036437690258026,-0.0013958598719909787,0.6236826181411743,0.2374372035264969,-0.001183084212243557,0.6261501908302307,0.2536773085594177,0.0013548550195991993,0.6468849182128906,0.23963859677314758,-0.0012771498877555132,0.6392460465431213,0.22177477180957794,-0.002914705080911517,0.6347705721855164,0.23395338654518127,0.00032017347984947264,0.6353400349617004,0.24848094582557678,0.004115071147680283
0.3163200616836548,0.3080010712146759,-1.5324443936037824e-09,0.34164565801620483,0.2760246694087982,-0.0026552649214863777,0.3498157262802124,0.24018143117427826,-0.0057691955007612705,0.3519347012042999,0.2152523398399353,-0.011176356114447117,0.3485867381095886,0.19947071373462677,-0.015735182911157608,0.3064008951187134,0.20212861895561218,0.003426669631153345,0.29978272318840027,0.16964398324489594,-0.0035431927535682917,0.2947486639022827,0.14477595686912537,-0.010015231557190418,0.28935104608535767,0.1261991262435913,-0.015173977240920067,0.3005852997303009,0.20684541761875153,-0.0010827018413692713,0.32342901825904846,0.18161945044994354,-0.013261742889881134,0.3399882912635803,0.19475345313549042,-0.019251639023423195,0.3450075387954712,0.2122746855020523,-0.020876342430710793,0.29992878437042236,0.21587170660495758,-0.006510683335363865,0.32399263978004456,0.1929933726787567,-0.017563363537192345,0.3387669324874878,0.20545104146003723,-0.01686508022248745,0.3430597484111786,0.22234860062599182,-0.013677149079740047,0.3031787574291229,0.2278798222541809,-0.01265260111540556,0.3241734802722931,0.2103792279958725,-0.019367452710866928,0.3364003002643585,0.21914057433605194,-0.017495447769761086,0.34087055921554565,0.23276175558567047,-0.014204533770680428,0.6442705392837524,0.30474722385406494,-1.1295790613985446e-07,0.6163979172706604,0.2893699109554291,-0.001137799583375454,0.601485550403595,0.2649315595626831,-0.0028810296207666397,0.5977353453636169,0.2380761206150055,-0.007076827343553305,0.6031780242919922,0.21635334193706512,-0.010476872324943542,0.6161144971847534,0.23272569477558136,0.009390409104526043,0.6123076677322388,0.20729459822177887,0.0005309077096171677,0.6073100566864014,0.21820196509361267,-0.007192475255578756,0.6077364683151245,0.23468412458896637,-0.010652672499418259,0.6273454427719116,0.2302410900592804,0.005854075308889151,0.6231598258018494,0.20172788202762604,-0.0019317257683724165,0.6159799695014954,0.21542517840862274,-0.007590779103338718,0.6153751015663147,0.23487785458564758,-0.009313169866800308,0.6391034126281738,0.2302522361278534,0.0005893647903576493,0.6335214972496033,0.2036759853363037,-0.00588597496971488,0.6245433688163757,0.21821781992912292,-0.007459706626832485,0.6235017776489258,0.23850856721401215,-0.006332486402243376,0.6510603427886963,0.23279969394207,-0.005168103612959385,0.6431835293769836,0.21227474510669708,-0.00844861101359129,0.6332356333732605,0.22068913280963898,-0.007797271944582462,0.6287203431129456,0.23733437061309814,-0.005866635590791702
0.32233119010925293,0.31504935026168823,-7.309707683589295e-08,0.3522234857082367,0.2858465313911438,-0.0025418330915272236,0.36898595094680786,0.2535930871963501,-0.004178181290626526,0.3752095103263855,0.22696265578269958,-0.008625548332929611,0.3684306740760803,0.20789937674999237,-0.012063705362379551,0.33828431367874146,0.21423110365867615,0.011783535592257977,0.3358135223388672,0.18496578931808472,0.0054841735400259495,0.33827266097068787,0.17085108160972595,-0.0005688553210347891,0.33945485949516296,0.1632918119430542,-0.004232883919030428,0.33081990480422974,0.21411848068237305,0.008398178964853287,0.3485864996910095,0.19483210146427155,-0.0027651560958474874,0.3592391014099121,0.21245400607585907,-0.00981102604418993,0.35945722460746765,0.23020215332508087,-0.0113766398280859,0.32341834902763367,0.21673184633255005,0.0033515708055347204,0.34389668703079224,0.2025461494922638,-0.007899132557213306,0.35388389229774475,0.22070835530757904,-0.009574762545526028,0.3536892533302307,0.23751719295978546,-0.006949937902390957,0.31648528575897217,0.22340156137943268,-0.002229696838185191,0.33738893270492554,0.21165606379508972,-0.007709826342761517,0.346962034702301,0.22391334176063538,-0.0064374408684670925,0.3485869765281677,0.23739923536777496,-0.003139699809253216,0.6405377984046936,0.2998621165752411,5.285458826165268e-08,0.6208597421646118,0.28033924102783203,-0.00798605103045702,0.6119517087936401,0.25195103883743286,-0.012652691453695297,0.607330858707428,0.22814688086509705,-0.017851943150162697,0.6058425903320312,0.20758594572544098,-0.022695383056998253,0.6451254487037659,0.21210849285125732,-0.002282768255099654,0.6531071662902832,0.17938780784606934,-0.0127795385196805,0.656301736831665,0.15587115287780762,-0.02055712603032589,0.6623762845993042,0.13695240020751953,-0.025436660274863243,0.6508930921554565,0.2146332710981369,-0.0035158940590918064,0.6312015652656555,0.1908687949180603,-0.017340661957859993,0.6167252063751221,0.2110094130039215,-0.022151868790388107,0.615205705165863,0.22748133540153503,-0.021600879728794098,0.6534177660942078,0.22201545536518097,-0.006453841924667358,0.6322547197341919,0.2020457684993744,-0.020018436014652252,0.6198710203170776,0.22160488367080688,-0.019039057195186615,0.620631217956543,0.23618336021900177,-0.01359331700950861,0.6538498997688293,0.23230092227458954,-0.01026428397744894,0.6364030241966248,0.2187226414680481,-0.020630719140172005,0.627036988735199,0.22834134101867676,-0.020485103130340576,0.6279259920120239,0.2385643720626831,-0.01668812893331051
0.31949281692504883,0.316478967666626,-8.238912840852208e-08,0.352242648601532,0.2979956865310669,-0.0015080173034220934,0.3743310570716858,0.2714266777038574,-0.0003742326807696372,0.3858991861343384,0.24416427314281464,-0.0015547381481155753,0.38195091485977173,0.22572089731693268,-0.0017515175277367234,0.3544877767562866,0.23963965475559235,0.016718612983822823,0.3639751672744751,0.2194041907787323,0.012871751561760902,0.3735450506210327,0.228509321808815,0.006394195836037397,0.3774529695510864,0.24158456921577454,0.0025958854239434004,0.3458748161792755,0.2350800335407257,0.014896414242684841,0.35643860697746277,0.21624471247196198,0.010852660983800888,0.366194486618042,0.22634583711624146,0.0034540854394435883,0.3699249029159546,0.2409999668598175,-0.0005925882142037153,0.33684417605400085,0.23238754272460938,0.011119627393782139,0.34941014647483826,0.21585020422935486,0.006139182485640049,0.36092129349708557,0.22498434782028198,0.0012806152226403356,0.36620140075683594,0.23883846402168274,-0.0004060069040860981,0.32812514901161194,0.23272955417633057,0.0068389978259801865,0.3421911597251892,0.21897557377815247,0.004140134900808334,0.35274288058280945,0.22569815814495087,0.0031907728407531977,0.3591139316558838,0.23829463124275208,0.0036281098145991564,0.6487585306167603,0.30217310786247253,-4.7332594732552025e-08,0.6416624188423157,0.27057942748069763,-0.0005247063818387687,0.6335589289665222,0.23544614017009735,-0.0044771344400942326,0.62200528383255,0.21211129426956177,-0.009515516459941864,0.6125855445861816,0.20002374053001404,-0.015040401369333267,0.6617001891136169,0.21417281031608582,-0.004752583801746368,0.6618995666503906,0.17869748175144196,-0.01379472017288208,0.6622743606567383,0.15427616238594055,-0.019949311390519142,0.6642021536827087,0.13469094038009644,-0.02454213611781597,0.6597403287887573,0.2214660346508026,-0.00946609117090702,0.6294927597045898,0.1926623284816742,-0.020993923768401146,0.6200557947158813,0.20888853073120117,-0.02303980104625225,0.622873842716217,0.22341397404670715,-0.02269129268825054,0.6519302129745483,0.23382675647735596,-0.01445003878325224,0.6214259266853333,0.21352140605449677,-0.02592577040195465,0.6154937148094177,0.2297833114862442,-0.0223385076969862,0.619696319103241,0.2421647310256958,-0.0175687987357378,0.6413993835449219,0.24840305745601654,-0.01951289176940918,0.6166634559631348,0.23583906888961792,-0.028709974139928818,0.6125722527503967,0.24926374852657318,-0.02653498947620392,0.6165813207626343,0.26001811027526855,-0.022799260914325714
0.32255977392196655,0.2977582514286041,-2.396049936237432e-08,0.3544769883155823,0.2854127585887909,-0.003207353176549077,0.37683534622192383,0.2658439874649048,-0.00360709591768682,0.3869890868663788,0.24055439233779907,-0.006005621515214443,0.3860558569431305,0.2175283432006836,-0.007495540659874678,0.36668601632118225,0.23525263369083405,0.011670231819152832,0.37646111845970154,0.21510255336761475,0.0040509868413209915,0.3792875409126282,0.22913241386413574,-0.00358241586945951,0.37588220834732056,0.2420646697282791,-0.007226470857858658,0.3570472002029419,0.22911274433135986,0.010035335086286068,0.36529555916786194,0.20913812518119812,0.002111853798851371,0.3693719208240509,0.22627036273479462,-0.005180664826184511,0.3669218122959137,0.24188058078289032,-0.008056349121034145,0.345563679933548,0.22395679354667664,0.006393280811607838,0.3545265793800354,0.20675165951251984,-0.0012728931615129113,0.3604854345321655,0.22367961704730988,-0.0037903853226453066,0.3595433235168457,0.23990480601787567,-0.002922574756667018,0.3321184813976288,0.22074249386787415,0.002142028184607625,0.3429293632507324,0.2067553848028183,-0.0027613271959125996,0.35002338886260986,0.2187195122241974,-0.0025638397783041,0.3508024215698242,0.23316030204296112,-0.00046632695011794567,0.6477270722389221,0.3080624043941498,-5.120419999116166e-08,0.6335023045539856,0.2747938632965088,-0.0007427904638461769,0.6240345239639282,0.24214209616184235,-0.004881059750914574,0.6127973198890686,0.21936911344528198,-0.010213092900812626,0.6028710007667542,0.20398935675621033,-0.01570209674537182,0.6529533863067627,0.21451127529144287,-0.0038427631370723248,0.6537766456604004,0.18162573873996735,-0.012074977159500122,0.6544950604438782,0.15825262665748596,-0.017114995047450066,0.6557672023773193,0.13989728689193726,-0.020786285400390625,0.653167724609375,0.22197920083999634,-0.008344048634171486,0.6204545497894287,0.19719570875167847,-0.019411951303482056,0.6105270385742188,0.21151790022850037,-0.021193163469433784,0.6121788620948792,0.22462324798107147,-0.020661113783717155,0.6475191116333008,0.2347567081451416,-0.013208017684519291,0.6144256591796875,0.2209591418504715,-0.02393048070371151,0.6092403531074524,0.23620867729187012,-0.020982401445508003,0.6134753227233887,0.24655185639858246,-0.01678895764052868,0.6399268507957458,0.2500191628932953,-0.01824907958507538,0.6138460040092468,0.24112868309020996,-0.02633368968963623,0.607816755771637,0.25412794947624207,-0.024385636672377586,0.6097244620323181,0.2641257047653198,-0.020868541672825813
0.33229687809944153,0.2847534418106079,5.752308496198566e-08,0.3588244616985321,0.26642975211143494,-0.002243638737127185,0.3747788071632385,0.24042555689811707,-0.002948631765320897,0.3788290023803711,0.21425287425518036,-0.005707713309675455,0.3734622895717621,0.19444914162158966,-0.00802432931959629,0.36031875014305115,0.21038490533828735,0.009796795435249805,0.36818861961364746,0.1905897557735443,0.0008583585731685162,0.3728393018245697,0.2041935920715332,-0.007397830951958895,0.37220150232315063,0.21851712465286255,-0.011110365390777588,0.34939247369766235,0.20766983926296234,0.007388455793261528,0.35846245288848877,0.1867102086544037,-0.0018303722608834505,0.36365923285484314,0.20464906096458435,-0.008897076360881329,0.36235782504081726,0.222574844956398,-0.011330192908644676,0.3373223841190338,0.2062239944934845,0.0031286331359297037,0.34843429923057556,0.18904119729995728,-0.0063837687484920025,0.355663925409317,0.20731121301651,-0.009285831823945045,0.3561370372772217,0.22632300853729248,-0.00805889442563057,0.324209600687027,0.20743776857852936,-0.0014337945031002164,0.336750328540802,0.19420407712459564,-0.0074239736422896385,0.3456644117832184,0.20484592020511627,-0.007743162102997303,0.34880244731903076,0.21798959374427795,-0.005947961937636137,0.6362708210945129,0.31147730350494385,-1.0387060989103247e-08,0.6128629446029663,0.28035223484039307,-0.0020246165804564953,0.6046139001846313,0.24899137020111084,-0.006843099370598793,0.5999903678894043,0.22681935131549835,-0.01332887914031744,0.5949010848999023,0.21122252941131592,-0.019908735528588295,0.6409885883331299,0.2141246348619461,-0.0017105683218687773,0.645460307598114,0.18302762508392334,-0.010407314635813236,0.647363007068634,0.15862494707107544,-0.01639586128294468,0.6499376893043518,0.1399937868118286,-0.020745744928717613,0.6449426412582397,0.2217104732990265,-0.006741858087480068,0.6133198738098145,0.2003420889377594,-0.01899457350373268,0.6033267378807068,0.2171725183725357,-0.021730829030275345,0.6065592169761658,0.2305821180343628,-0.021220071241259575,0.6425748467445374,0.23522312939167023,-0.012621375732123852,0.6102491617202759,0.22229185700416565,-0.02482740394771099,0.6045277714729309,0.2380545288324356,-0.02215328812599182,0.6101072430610657,0.2484745979309082,-0.017484480515122414,0.6367653608322144,0.2512924373149872,-0.018907979130744934,0.6111035346984863,0.2413431704044342,-0.027739865705370903,0.6063954830169678,0.25401055812835693,-0.025574110448360443,0.6110613942146301,0.2644956707954407,-0.02151290513575077
0.33539655804634094,0.26939696073532104,1.3900121587084868e-07,0.35751262307167053,0.24650059640407562,-0.0035129536408931017,0.3648989498615265,0.21553263068199158,-0.00475424574688077,0.36694011092185974,0.19047963619232178,-0.00797899067401886,0.36460334062576294,0.16863036155700684,-0.010595418512821198,0.33582544326782227,0.1861836016178131,0.007370467763394117,0.3331192135810852,0.162555530667305,-0.0024351044557988644,0.34204530715942383,0.16168338060379028,-0.011337869800627232,0.3480810225009918,0.16850635409355164,-0.015998102724552155,0.32809412479400635,0.18787837028503418,0.0043946728110313416,0.33295777440071106,0.16172224283218384,-0.007161868270486593,0.34855255484580994,0.17516878247261047,-0.015150475315749645,0.3561798930168152,0.19499294459819794,-0.018071655184030533,0.321438193321228,0.1921566277742386,-0.0004630030016414821,0.3329735994338989,0.17041316628456116,-0.013045239262282848,0.3497031331062317,0.1863415688276291,-0.016500042751431465,0.35679891705513,0.20607630908489227,-0.015267659910023212,0.31621092557907104,0.19931071996688843,-0.0057203685864806175,0.3309480547904968,0.18374481797218323,-0.015312912873923779,0.34504178166389465,0.1946582943201065,-0.01660185307264328,0.35172972083091736,0.2108910232782364,-0.01498851366341114,0.6263070106506348,0.3219454288482666,-6.236077609855784e-08,0.6035285592079163,0.3027780055999756,-0.00429702689871192,0.5916057229042053,0.27110493183135986,-0.007404979784041643,0.5876076817512512,0.24480532109737396,-0.012486458756029606,0.5900870561599731,0.22374427318572998,-0.01707809418439865,0.6199684143066406,0.22996734082698822,0.0031588042620569468,0.6295037269592285,0.19388683140277863,-0.005020626820623875,0.6338779330253601,0.1704288274049759,-0.01047036238014698,0.6401336789131165,0.15226782858371735,-0.014086531475186348,0.6274417638778687,0.23199954628944397,-0.00023363242507912219,0.6135526895523071,0.20444822311401367,-0.014222610741853714,0.5992085933685303,0.21973013877868652,-0.018260419368743896,0.5971514582633972,0.23752930760383606,-0.01683591678738594,0.6328124403953552,0.23714706301689148,-0.005190408788621426,0.6155867576599121,0.21539533138275146,-0.018344860523939133,0.6037880182266235,0.23266203701496124,-0.016498874872922897,0.6043643355369568,0.24967262148857117,-0.010901324450969696,0.6371328830718994,0.24631160497665405,-0.010958024300634861,0.6187471151351929,0.2309296429157257,-0.019702734425663948,0.6090985536575317,0.2445683479309082,-0.017896346747875214,0.6097792387008667,0.2612125873565674,-0.013355466537177563
0.3256378471851349,0.25995999574661255,1.4759574185063684e-07,0.3441076874732971,0.23486629128456116,-0.001612350926734507,0.34946444630622864,0.20338229835033417,-0.0054245563223958015,0.3537837564945221,0.1804228276014328,-0.010193455033004284,0.3608018755912781,0.16357284784317017,-0.01486046239733696,0.31258267164230347,0.17980150878429413,-0.006947454065084457,0.302807092666626,0.14711597561836243,-0.014598740264773369,0.30058857798576355,0.12303850799798965,-0.02006339281797409,0.297109454870224,0.10492808371782303,-0.0239363182336092,0.30930423736572266,0.18528008460998535,-0.011334639973938465,0.33207669854164124,0.1533152014017105,-0.021469244733452797,0.34782788157463074,0.16578897833824158,-0.02314234897494316,0.34924501180648804,0.17976659536361694,-0.021967770531773567,0.31166595220565796,0.19650568068027496,-0.01572578400373459,0.33842483162879944,0.1720668524503708,-0.025465449318289757,0.34938493371009827,0.18700362741947174,-0.021813685074448586,0.34770694375038147,0.19940154254436493,-0.017001748085021973,0.31788721680641174,0.2104111611843109,-0.02024886943399906,0.33945152163505554,0.19534443318843842,-0.025927633047103882,0.34839481115341187,0.20645250380039215,-0.021257052198052406,0.34804829955101013,0.2178555130958557,-0.016259491443634033,0.6350865364074707,0.3335667550563812,-2.2564549340131634e-07,0.6060733795166016,0.3126301169395447,-0.002395609160885215,0.5872048735618591,0.28392210602760315,-0.0035562932025641203,0.582516074180603,0.2548043727874756,-0.007607435341924429,0.5896621346473694,0.23784299194812775,-0.009901835583150387,0.6016531586647034,0.24865365028381348,0.01578063890337944,0.5944719910621643,0.2216230034828186,0.006095054559409618,0.5880319476127625,0.23843830823898315,-0.0014679202577099204,0.5907078385353088,0.2565590441226959,-0.004918765276670456,0.6107460856437683,0.2461189180612564,0.012047636322677135,0.6026713252067566,0.21578183770179749,0.0012410208582878113,0.5945408344268799,0.23521405458450317,-0.0038134700153023005,0.597826361656189,0.252311110496521,-0.003685958217829466,0.6211361289024353,0.2463688999414444,0.005491797346621752,0.6108205318450928,0.22088170051574707,-0.005615786649286747,0.6024535298347473,0.2402532696723938,-0.005983215291053057,0.6061802506446838,0.25731655955314636,-0.002289446536451578,0.632395327091217,0.25007203221321106,-0.0017515913350507617,0.6193909645080566,0.23057019710540771,-0.007337632589042187,0.6109268069267273,0.24488212168216705,-0.0053908200934529305,0.6127603650093079,0.2614229917526245,-0.0016745234606787562
