L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.431444376707077,0.5893771648406982,1.1900164764711008e-07,0.4138031005859375,0.557137131690979,-0.004925432149320841,0.40731245279312134,0.5179840326309204,-0.00789246428757906,0.40337955951690674,0.4882380962371826,-0.011334248818457127,0.3938842713832855,0.46923691034317017,-0.014998208731412888,0.4475676417350769,0.49380266666412354,0.0006496109999716282,0.46007239818573,0.46058616042137146,-0.004612415563315153,0.4692581295967102,0.44083476066589355,-0.010810761712491512,0.4772319197654724,0.4252825379371643,-0.015331576578319073,0.46455368399620056,0.49992379546165466,-0.002456630114465952,0.48041659593582153,0.4638662338256836,-0.005720367189496756,0.49069371819496155,0.4426809251308441,-0.010557224042713642,0.49988946318626404,0.42635348439216614,-0.014411091804504395,0.47773241996765137,0.5120315551757812,-0.00689397007226944,0.49609899520874023,0.4805220663547516,-0.010775593109428883,0.5075833797454834,0.4623848497867584,-0.013725358061492443,0.5173195004463196,0.44845616817474365,-0.01593741774559021,0.48721373081207275,0.5290389060974121,-0.012099018320441246,0.5046036839485168,0.5069527626037598,-0.014654736034572124,0.5152196288108826,0.49370965361595154,-0.014146272093057632,0.5242301821708679,0.48275989294052124,-0.013784131035208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43190789222717285,0.5928257703781128,9.899817143832479e-08,0.4139827787876129,0.5612915754318237,-0.005247080232948065,0.4068739712238312,0.522490382194519,-0.008550813421607018,0.40321943163871765,0.49274712800979614,-0.01205494999885559,0.3947666883468628,0.47304069995880127,-0.015782659873366356,0.4479455351829529,0.4975343942642212,-0.0007607343140989542,0.460588276386261,0.4653669595718384,-0.006016893312335014,0.4697827696800232,0.44576704502105713,-0.012168326415121555,0.4776831865310669,0.4299054443836212,-0.016692403703927994,0.4657781720161438,0.5042852163314819,-0.003627740778028965,0.4817679524421692,0.4701419770717621,-0.006988758221268654,0.49257323145866394,0.4497615694999695,-0.01166132278740406,0.5024380683898926,0.43348613381385803,-0.015476703643798828,0.4793446660041809,0.5161619186401367,-0.007755922619253397,0.497954785823822,0.48490557074546814,-0.012049845419824123,0.5102236866950989,0.4660899043083191,-0.015103066340088844,0.5207286477088928,0.4512832462787628,-0.01725693605840206,0.48922085762023926,0.531815767288208,-0.012604162096977234,0.5071436166763306,0.5074823498725891,-0.01577172428369522,0.5180674195289612,0.4924064576625824,-0.015575663186609745,0.527462363243103,0.4796229600906372,-0.015300416387617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4293728768825531,0.5996377468109131,1.0298509778294829e-07,0.41184911131858826,0.566326916217804,-0.005020992364734411,0.4059135615825653,0.5272939205169678,-0.008299983106553555,0.4032292366027832,0.4973788261413574,-0.01184255350381136,0.395201176404953,0.4772834777832031,-0.015489142388105392,0.44714152812957764,0.5038982033729553,-0.0005012317560613155,0.46042460203170776,0.4721270501613617,-0.005549137946218252,0.4696829915046692,0.4523020088672638,-0.011431931518018246,0.47726088762283325,0.43692952394485474,-0.01573777012526989,0.4634450078010559,0.5120606422424316,-0.003367024939507246,0.47943782806396484,0.47763729095458984,-0.006640493404120207,0.4898435175418854,0.45668184757232666,-0.011069517582654953,0.4990009665489197,0.44035327434539795,-0.014617444016039371,0.47608181834220886,0.5254048109054565,-0.007500933017581701,0.49430954456329346,0.4927283525466919,-0.011651729233562946,0.5053985118865967,0.47297024726867676,-0.01477693673223257,0.5144913792610168,0.45808887481689453,-0.016925431787967682,0.4856034517288208,0.5427080392837524,-0.012338848784565926,0.5035029053688049,0.5187642574310303,-0.015494247898459435,0.5141897797584534,0.5041553378105164,-0.015584513545036316,0.523112416267395,0.4923003911972046,-0.015411284752190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4276176393032074,0.5991608500480652,1.1942026389988314e-07,0.4100654423236847,0.56723552942276,-0.006092108320444822,0.4041553735733032,0.5282213687896729,-0.00938595924526453,0.40199515223503113,0.4985770583152771,-0.012746701017022133,0.39457789063453674,0.47876065969467163,-0.01619584672152996,0.44742491841316223,0.5042046308517456,-0.0008910454926081002,0.46082890033721924,0.4741208255290985,-0.005877630785107613,0.4701347351074219,0.45572802424430847,-0.011766893789172173,0.47782769799232483,0.44091498851776123,-0.016178734600543976,0.4643215239048004,0.51242595911026,-0.0032477944623678923,0.4807722568511963,0.48019692301750183,-0.00651288079097867,0.49150654673576355,0.4602198302745819,-0.01106979325413704,0.5008691549301147,0.44457492232322693,-0.01482302788645029,0.4769064784049988,0.5256222486495972,-0.007011625450104475,0.4953475594520569,0.4955703318119049,-0.011257952079176903,0.5065587162971497,0.47635841369628906,-0.014695309102535248,0.5157757997512817,0.46139228343963623,-0.017189189791679382,0.4862041175365448,0.5427892804145813,-0.01159016415476799,0.5047534704208374,0.5209866166114807,-0.015075329691171646,0.5161032676696777,0.5068926215171814,-0.015682311728596687,0.5256643295288086,0.4949415922164917,-0.015987839549779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42615199089050293,0.600822925567627,1.1093256802041651e-07,0.40905433893203735,0.5697161555290222,-0.007086354773491621,0.40278762578964233,0.5324335694313049,-0.0113672511652112,0.40067389607429504,0.5035092830657959,-0.01561714243143797,0.3942309319972992,0.4829867482185364,-0.019898666068911552,0.4458636939525604,0.5091062784194946,-0.002800008514896035,0.45972204208374023,0.47828197479248047,-0.009134247899055481,0.4690195322036743,0.4591084122657776,-0.0157963577657938,0.47674888372421265,0.44368135929107666,-0.020558055490255356,0.4625810980796814,0.5163688063621521,-0.005021603778004646,0.4790550172328949,0.4837568700313568,-0.009682218544185162,0.48955291509628296,0.4640350639820099,-0.014571290463209152,0.49870193004608154,0.44825685024261475,-0.01828388310968876,0.4754481315612793,0.5283165574073792,-0.008723342791199684,0.4933490753173828,0.4982328712940216,-0.013858519494533539,0.5038456320762634,0.4786178171634674,-0.01697053760290146,0.5125853419303894,0.46303850412368774,-0.018990643322467804,0.48523226380348206,0.5443946123123169,-0.013383620418608189,0.5034112930297852,0.5219157338142395,-0.017366960644721985,0.514374852180481,0.5071909427642822,-0.01776408590376377,0.5236598253250122,0.4943033456802368,-0.01772518828511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249081313610077,0.6022002100944519,1.0836254915602694e-07,0.40865617990493774,0.571047306060791,-0.006899940315634012,0.40279191732406616,0.5336464643478394,-0.011083666235208511,0.399884968996048,0.5058367252349854,-0.015253810212016106,0.39363205432891846,0.4858805537223816,-0.019471343606710434,0.44638851284980774,0.5090646147727966,-0.0022307869512587786,0.4598889648914337,0.4791502356529236,-0.008453008718788624,0.4687487483024597,0.4609971046447754,-0.015170850791037083,0.4758422374725342,0.4460009038448334,-0.020004699006676674,0.46271538734436035,0.5170754194259644,-0.004494878463447094,0.4789573848247528,0.4861360788345337,-0.008903532288968563,0.48902177810668945,0.46764039993286133,-0.013886657543480396,0.49767357110977173,0.45247191190719604,-0.017702873796224594,0.4749852120876312,0.5297287106513977,-0.00823868066072464,0.4923752248287201,0.5013357996940613,-0.012852885760366917,0.5022823214530945,0.4833492636680603,-0.015649808570742607,0.5105974078178406,0.4686552882194519,-0.01756548322737217,0.4839285612106323,0.54645174741745,-0.01297904085367918,0.5011784434318542,0.5248326659202576,-0.01638982817530632,0.5114753842353821,0.510939359664917,-0.01640118658542633,0.5202085375785828,0.4986918568611145,-0.01615196466445923
0.42416974902153015,0.603505551815033,1.0407399031464593e-07,0.40757715702056885,0.5728015899658203,-0.006087725982069969,0.40261995792388916,0.5348606705665588,-0.009727617725729942,0.400360107421875,0.5061846375465393,-0.013447129167616367,0.3932947516441345,0.48645296692848206,-0.01726466417312622,0.44507914781570435,0.5100894570350647,-0.0015086820349097252,0.4582589864730835,0.4802497625350952,-0.007142281625419855,0.46749311685562134,0.46239855885505676,-0.01339851226657629,0.4750306308269501,0.4481238126754761,-0.0179827269166708,0.4620967507362366,0.5176407098770142,-0.004064977169036865,0.4785282611846924,0.48615118861198425,-0.007964611984789371,0.4891272783279419,0.4673484265804291,-0.01266984548419714,0.49822932481765747,0.4523470997810364,-0.016341695562005043,0.4749651253223419,0.530480146408081,-0.008003639057278633,0.49357548356056213,0.501175045967102,-0.012615255080163479,0.5044777989387512,0.4828599989414215,-0.015946270897984505,0.5134474635124207,0.46790841221809387,-0.01822499930858612,0.4845357835292816,0.5477017164230347,-0.012769117951393127,0.5034859776496887,0.5258522033691406,-0.016535824164748192,0.5151450037956238,0.5112656950950623,-0.01715938001871109,0.525214433670044,0.49814239144325256,-0.017356472089886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42327046394348145,0.608608603477478,8.99130796483405e-08,0.40717613697052,0.5766918063163757,-0.005458815023303032,0.4025646448135376,0.5380335450172424,-0.008355195634067059,0.40033799409866333,0.5093902349472046,-0.011475744657218456,0.3934651017189026,0.4895049035549164,-0.014520720578730106,0.4440624415874481,0.5139361023902893,0.0012480864534154534,0.457558274269104,0.4848935306072235,-0.0034987404942512512,0.46664735674858093,0.4675084054470062,-0.009317241609096527,0.47380441427230835,0.4536493420600891,-0.013521134853363037,0.46029984951019287,0.521690309047699,-0.0009892614325508475,0.4765651226043701,0.4911799430847168,-0.0034995414316654205,0.48669078946113586,0.47338882088661194,-0.007129791658371687,0.4952433705329895,0.45928314328193665,-0.0100840013474226,0.47267845273017883,0.5342270731925964,-0.004755749832838774,0.4899651110172272,0.5060750246047974,-0.007714544422924519,0.4995347559452057,0.48902857303619385,-0.009488578885793686,0.5073622465133667,0.4754790663719177,-0.010765867307782173,0.4819656014442444,0.5508267879486084,-0.009501753374934196,0.49913880228996277,0.5290793180465698,-0.011422931216657162,0.5089139342308044,0.5152523517608643,-0.010588468983769417,0.5169053673744202,0.5031757354736328,-0.009818256832659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42239585518836975,0.6099976897239685,8.372548876423025e-08,0.40635812282562256,0.5781282782554626,-0.003788810456171632,0.4022088646888733,0.5390826463699341,-0.005733324680477381,0.4008485674858093,0.5097081065177917,-0.00815749354660511,0.3948407769203186,0.48993438482284546,-0.010534172877669334,0.44362038373947144,0.5149635076522827,0.0038351439870893955,0.457414448261261,0.4874303936958313,0.00047042741789482534,0.46656420826911926,0.4718506634235382,-0.004502454772591591,0.47355079650878906,0.4598555862903595,-0.00821384321898222,0.45963001251220703,0.522807776927948,0.0011796194594353437,0.4760918915271759,0.4938119351863861,-3.796696910285391e-05,0.4863497018814087,0.47724589705467224,-0.0031454707495868206,0.4946555495262146,0.46459612250328064,-0.005927653051912785,0.47200798988342285,0.5352774858474731,-0.0028982749208807945,0.48911377787590027,0.507578432559967,-0.005029982887208462,0.4987533688545227,0.49116358160972595,-0.006664878688752651,0.5063120126724243,0.4784613251686096,-0.007983824238181114,0.48148807883262634,0.5515636205673218,-0.007792788092046976,0.4986036717891693,0.5294418931007385,-0.009219981729984283,0.5085156559944153,0.5156956315040588,-0.008334880694746971,0.5163460969924927,0.5039504170417786,-0.007635971065610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4225267469882965,0.6108044385910034,8.348250446488237e-08,0.4059343636035919,0.5793048143386841,-0.003843755228444934,0.40145769715309143,0.540242075920105,-0.006117921322584152,0.40027767419815063,0.5113717317581177,-0.008727192878723145,0.39443907141685486,0.4919700622558594,-0.011272765696048737,0.4436974823474884,0.5154426693916321,0.0027686457615345716,0.4576517641544342,0.48863911628723145,-0.00034399746800772846,0.46715062856674194,0.473775178194046,-0.005114448722451925,0.4745296835899353,0.46234431862831116,-0.008713806979358196,0.4598768353462219,0.5239792466163635,0.00027205090736970305,0.4761902093887329,0.49574965238571167,-0.000502543814945966,0.4865037500858307,0.47997143864631653,-0.00322024361230433,0.4950133264064789,0.4680463969707489,-0.00578409805893898,0.4721210300922394,0.5368906259536743,-0.003514016279950738,0.4889093339443207,0.5093479752540588,-0.005148835014551878,0.498745858669281,0.4936431050300598,-0.006213762331753969,0.5066238045692444,0.48174580931663513,-0.007204562425613403,0.4812857210636139,0.553206741809845,-0.0081105288118124,0.4976346790790558,0.5304721593856812,-0.009106215089559555,0.5071591138839722,0.5168805718421936,-0.007739496883004904,0.5146994590759277,0.5055999159812927,-0.0066721499897539616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42088139057159424,0.6126459836959839,7.516425881703981e-08,0.40500301122665405,0.5812654495239258,-0.0044361986219882965,0.4011729955673218,0.542354166507721,-0.0064805238507688046,0.40020865201950073,0.5140427350997925,-0.00883790198713541,0.3943789601325989,0.4947909414768219,-0.011045066639780998,0.4436989426612854,0.5186354517936707,0.0037545980885624886,0.45789432525634766,0.4928063154220581,0.001186451641842723,0.4672209918498993,0.47811055183410645,-0.003384391311556101,0.47442710399627686,0.4661986231803894,-0.006909209303557873,0.4591856598854065,0.527389407157898,0.0016867750091478229,0.47469258308410645,0.5005859136581421,0.001506108557805419,0.4843764305114746,0.4857691526412964,-0.0009372894419357181,0.4925411641597748,0.47415459156036377,-0.0033239966724067926,0.47082364559173584,0.5403585433959961,-0.0018504118779674172,0.4865022301673889,0.5139376521110535,-0.0030558882281184196,0.49550649523735046,0.4990129768848419,-0.0038379717152565718,0.5029938817024231,0.48727577924728394,-0.004626165144145489,0.47956374287605286,0.556527316570282,-0.006334212142974138,0.49464333057403564,0.5340190529823303,-0.006885731592774391,0.5031172037124634,0.5212860107421875,-0.005171197932213545,0.5098485946655273,0.5107484459877014,-0.003881302895024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41892027854919434,0.6134055256843567,8.904253689934194e-08,0.40468353033065796,0.5818074941635132,-0.004665936343371868,0.40138715505599976,0.5441718101501465,-0.007395641878247261,0.4006529748439789,0.5168824791908264,-0.010378856211900711,0.3950668275356293,0.49830543994903564,-0.01321300771087408,0.44252872467041016,0.5213647484779358,0.0024133559782058,0.45770853757858276,0.49543297290802,-0.0008963204454630613,0.46731898188591003,0.48136579990386963,-0.005817882716655731,0.4746240973472595,0.4704800844192505,-0.009449891746044159,0.45766252279281616,0.5306369066238403,0.00020982800924684852,0.4742009937763214,0.503834068775177,-0.0005111101199872792,0.48442140221595764,0.4886119067668915,-0.00336510525085032,0.4930124878883362,0.47687405347824097,-0.006000839173793793,0.46877139806747437,0.5441951155662537,-0.0033859971445053816,0.48539847135543823,0.5177979469299316,-0.004624950233846903,0.49453970789909363,0.5030662417411804,-0.005479130428284407,0.5019342303276062,0.491862416267395,-0.006329700350761414,0.4769977033138275,0.561002254486084,-0.007928906939923763,0.49190011620521545,0.5380117297172546,-0.008355596102774143,0.4997616410255432,0.5247855186462402,-0.006537350360304117,0.5055862665176392,0.5141937732696533,-0.0051556602120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4184216558933258,0.6139383316040039,8.786522442960631e-08,0.4049925208091736,0.5827566981315613,-0.004724596161395311,0.4017154574394226,0.5450246930122375,-0.007639756426215172,0.4007614552974701,0.5175336599349976,-0.01078756246715784,0.3952178955078125,0.498504638671875,-0.01372866053134203,0.4416210949420929,0.5226644277572632,0.0019421081524342299,0.4568571150302887,0.4971041679382324,-0.00190321309491992,0.46642056107521057,0.4830968976020813,-0.007043791469186544,0.47342434525489807,0.47217899560928345,-0.010792226530611515,0.4570441246032715,0.5311140418052673,-0.00037466036155819893,0.47377273440361023,0.5051498413085938,-0.0017223136965185404,0.4842830002307892,0.49035272002220154,-0.0047689699567854404,0.4930844306945801,0.47839105129241943,-0.00744937639683485,0.4686179757118225,0.5441754460334778,-0.004094093572348356,0.48546263575553894,0.5184128284454346,-0.005805997643619776,0.4950334131717682,0.5037821531295776,-0.006710509303957224,0.5028565526008606,0.49213847517967224,-0.00754956342279911,0.4772888720035553,0.5607026219367981,-0.008749887347221375,0.4925461709499359,0.5382362604141235,-0.009604847989976406,0.5009487867355347,0.524856686592102,-0.007975144311785698,0.5074967741966248,0.5138578414916992,-0.006688121240586042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183959662914276,0.6150084733963013,7.602624663149982e-08,0.4049103856086731,0.583930253982544,-0.0038369945250451565,0.402302086353302,0.5456981658935547,-0.0059823933988809586,0.40130743384361267,0.5181782841682434,-0.00863128062337637,0.395587295293808,0.4995913505554199,-0.011111206375062466,0.4412570297718048,0.5254173278808594,0.0039460803382098675,0.4558696746826172,0.5026566386222839,0.0006635088357143104,0.4659247100353241,0.48958346247673035,-0.004340974614024162,0.4737517535686493,0.4790492355823517,-0.008124412968754768,0.45670002698898315,0.5331512689590454,0.0013467662502080202,0.47304481267929077,0.5087077617645264,0.0006133122951723635,0.4834519922733307,0.4944539964199066,-0.002060063648968935,0.49244171380996704,0.4824755787849426,-0.0045518651604652405,0.4684443473815918,0.5451905131340027,-0.002672204514965415,0.48496145009994507,0.5205575227737427,-0.0038429570849984884,0.49413931369781494,0.5063773989677429,-0.004237041343003511,0.5017081499099731,0.49469175934791565,-0.004752034787088633,0.4772981107234955,0.5606628656387329,-0.007647156715393066,0.49222445487976074,0.5386942028999329,-0.007944815792143345,0.5001695156097412,0.525894284248352,-0.005820082500576973,0.5061493515968323,0.5154452323913574,-0.004238903522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4187934398651123,0.6148222088813782,8.502206583216321e-08,0.4046686589717865,0.5840558409690857,-0.0032976020593196154,0.40213003754615784,0.5456554293632507,-0.005075766704976559,0.40160951018333435,0.5178152322769165,-0.007427584379911423,0.3958224654197693,0.49955859780311584,-0.009609433822333813,0.44092461466789246,0.525031328201294,0.00494815967977047,0.4555831551551819,0.5042018294334412,0.0021955869160592556,0.4662822186946869,0.493302583694458,-0.002610284835100174,0.4748991131782532,0.48478007316589355,-0.006196758709847927,0.45639076828956604,0.5335452556610107,0.0024438705295324326,0.4728059768676758,0.5105120539665222,0.0025737311225384474,0.4833885133266449,0.4978639483451843,0.0003125648945569992,0.4925599992275238,0.4876399636268616,-0.0019668403547257185,0.46804970502853394,0.5458735227584839,-0.0014420489314943552,0.4846188724040985,0.5229045748710632,-0.0020004520192742348,0.49399954080581665,0.5100507140159607,-0.002016953658312559,0.5016593337059021,0.4998249411582947,-0.0022831789683550596,0.47672438621520996,0.561366856098175,-0.006229306571185589,0.4917564392089844,0.5400398373603821,-0.006043762434273958,0.49986734986305237,0.5280206203460693,-0.003512128023430705,0.5059134364128113,0.5183558464050293,-0.0016180863603949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
