L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2985115647315979,0.5284441113471985,9.809944856442598e-08,0.3193824887275696,0.5142138004302979,-0.011417989619076252,0.33524090051651,0.49491965770721436,-0.01720573753118515,0.34696710109710693,0.47916558384895325,-0.022345732897520065,0.3558269143104553,0.4665226340293884,-0.027172286063432693,0.3135792016983032,0.43661442399024963,-0.005187344737350941,0.3109535574913025,0.4023328423500061,-0.010532866232097149,0.3080098330974579,0.3828044831752777,-0.016654379665851593,0.306308388710022,0.3666275143623352,-0.02116563357412815,0.2969515323638916,0.4351811707019806,-0.004086862783879042,0.2933899760246277,0.4012351334095001,-0.0073542408645153046,0.2914140224456787,0.38136792182922363,-0.012041967362165451,0.2910202741622925,0.36639365553855896,-0.015930885449051857,0.28202199935913086,0.44077399373054504,-0.00463046133518219,0.27875757217407227,0.40873804688453674,-0.007785271853208542,0.2766760587692261,0.3902167081832886,-0.010638759471476078,0.27586403489112854,0.37611573934555054,-0.013042737729847431,0.26881054043769836,0.45235323905944824,-0.006563880015164614,0.26433420181274414,0.4288536310195923,-0.00914031732827425,0.2623644173145294,0.41464486718177795,-0.009554177522659302,0.2618334889411926,0.4029679596424103,-0.009745900519192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30592578649520874,0.5049519538879395,2.0176804582661134e-07,0.3259234130382538,0.4839126169681549,-0.006166025064885616,0.3395341634750366,0.4581652283668518,-0.009765010327100754,0.35039424896240234,0.44126397371292114,-0.013912445865571499,0.35985344648361206,0.42963728308677673,-0.018131809309124947,0.31789931654930115,0.40727871656417847,-0.000211820297408849,0.3140782117843628,0.37525248527526855,-0.005598489660769701,0.311273992061615,0.3544936180114746,-0.011971953324973583,0.3095768690109253,0.3363610506057739,-0.01656240224838257,0.3024638295173645,0.407466858625412,-0.0022118682973086834,0.29675084352493286,0.3743540942668915,-0.0058692279271781445,0.2940361201763153,0.3511717915534973,-0.01151480432599783,0.2930658459663391,0.33159899711608887,-0.015798896551132202,0.2885991632938385,0.41317951679229736,-0.005551598500460386,0.2830067574977875,0.3820568323135376,-0.008924148045480251,0.28078344464302063,0.3604874014854431,-0.012703733518719673,0.28001630306243896,0.3426280915737152,-0.015352718532085419,0.2764509916305542,0.4248957633972168,-0.009867961518466473,0.2703491449356079,0.3991555869579315,-0.012598183006048203,0.26802900433540344,0.3820161819458008,-0.013227253220975399,0.26731017231941223,0.3667832016944885,-0.01332060806453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31104812026023865,0.4800589382648468,1.9658064331906644e-07,0.3311283588409424,0.4570915400981903,-0.004737905226647854,0.34471338987350464,0.42879021167755127,-0.007110992446541786,0.356044739484787,0.4100727438926697,-0.010396645404398441,0.3664211630821228,0.39815059304237366,-0.013764400966465473,0.3216477036476135,0.38011592626571655,0.003167321439832449,0.3190051317214966,0.34813886880874634,-0.0010545835830271244,0.3164585530757904,0.32809537649154663,-0.006985325366258621,0.31458744406700134,0.31017112731933594,-0.01149592362344265,0.306710422039032,0.3805924355983734,0.000647551438305527,0.30163419246673584,0.3469136357307434,-0.0019719484262168407,0.2991631031036377,0.32449081540107727,-0.00736056175082922,0.2977418005466461,0.30496498942375183,-0.0116060059517622,0.2934167981147766,0.38658490777015686,-0.003207700327038765,0.28800687193870544,0.35488396883010864,-0.005759491119533777,0.2860453426837921,0.3345848619937897,-0.0091165816411376,0.285066157579422,0.31732600927352905,-0.011649742722511292,0.28159278631210327,0.3984522521495819,-0.008015603758394718,0.2758907675743103,0.37286120653152466,-0.009946517646312714,0.27373188734054565,0.3564373850822449,-0.009992754086852074,0.27286607027053833,0.3416886031627655,-0.009818673133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162968158721924,0.4599682688713074,1.5374853035154956e-07,0.3372124135494232,0.44009697437286377,-0.003826626343652606,0.3491334915161133,0.4085278809070587,-0.005236417520791292,0.35841768980026245,0.3877629339694977,-0.0076088630594313145,0.3693702816963196,0.3771795332431793,-0.010235410183668137,0.3279082477092743,0.3623681366443634,0.001467768452130258,0.3257228434085846,0.3291095197200775,-0.003060893388465047,0.32362210750579834,0.3093910217285156,-0.008470451459288597,0.32169109582901,0.292288601398468,-0.01263208594173193,0.31354591250419617,0.36240869760513306,-0.0014862456591799855,0.3095041811466217,0.32636559009552,-0.004859598353505135,0.3074110448360443,0.3040926158428192,-0.009778568521142006,0.3057534694671631,0.2849612832069397,-0.013546807691454887,0.30087220668792725,0.36877647042274475,-0.005532060284167528,0.2954595685005188,0.33462145924568176,-0.008993980474770069,0.2929852306842804,0.3135204613208771,-0.012201444245874882,0.29107794165611267,0.2957531213760376,-0.014573242515325546,0.2889193892478943,0.38127389550209045,-0.010332632809877396,0.2830851376056671,0.354828417301178,-0.013204816728830338,0.2802755832672119,0.33755654096603394,-0.013676782138645649,0.27829182147979736,0.32193297147750854,-0.013847214169800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32007625699043274,0.4488547444343567,1.4670543180272944e-07,0.3412911295890808,0.4303930699825287,-0.004507727455347776,0.3539665937423706,0.3979206383228302,-0.005907042417675257,0.3640194237232208,0.3743855357170105,-0.00803147442638874,0.3766782581806183,0.36311012506484985,-0.01022554375231266,0.33190762996673584,0.35231006145477295,0.0013528472045436502,0.33084869384765625,0.3190400004386902,-0.0026792078278958797,0.3293975293636322,0.2993462383747101,-0.00760259386152029,0.32786253094673157,0.2823924422264099,-0.011467848904430866,0.31800684332847595,0.35138460993766785,-0.0010737132979556918,0.3152763247489929,0.3138558268547058,-0.00409284234046936,0.31438371539115906,0.29145339131355286,-0.008437068201601505,0.3136232793331146,0.27240848541259766,-0.01172315701842308,0.30546215176582336,0.3567183315753937,-0.004617409780621529,0.301320344209671,0.3209264874458313,-0.007792900316417217,0.29965588450431824,0.2990815043449402,-0.010798947885632515,0.29839056730270386,0.2807869017124176,-0.013013573363423347,0.2935539484024048,0.3681528866291046,-0.008984843268990517,0.28894683718681335,0.3405250310897827,-0.011721700429916382,0.28696268796920776,0.32253298163414,-0.012200731784105301,0.28567954897880554,0.30651363730430603,-0.012383912689983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236455023288727,0.44468724727630615,1.2516395031525462e-07,0.3455490469932556,0.42548850178718567,-0.0039053563959896564,0.35875576734542847,0.3925320506095886,-0.004997618030756712,0.3695743978023529,0.3687249720096588,-0.006976488046348095,0.3816758394241333,0.35664746165275574,-0.00911671295762062,0.3369460701942444,0.3488977551460266,0.0016823259647935629,0.33652427792549133,0.3158666789531708,-0.002597388345748186,0.33582109212875366,0.2960382401943207,-0.007567823864519596,0.3350960314273834,0.2792184352874756,-0.011447031982243061,0.32334035634994507,0.3473869264125824,-0.0011368745472282171,0.3214090168476105,0.30947205424308777,-0.004652401432394981,0.32112592458724976,0.28669434785842896,-0.009240170940756798,0.32084888219833374,0.26771020889282227,-0.012673246674239635,0.31094199419021606,0.35230752825737,-0.005074402783066034,0.30715593695640564,0.31572791934013367,-0.00875136349350214,0.3060266077518463,0.29372721910476685,-0.01210619043558836,0.30524080991744995,0.275937020778656,-0.01455871481448412,0.29924702644348145,0.36334532499313354,-0.009753061458468437,0.29461660981178284,0.3356812000274658,-0.012855139560997486,0.2929096817970276,0.31748151779174805,-0.013768413104116917,0.2920747697353363,0.3012971878051758,-0.014367164112627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32871419191360474,0.4408451318740845,1.0952228990390722e-07,0.35004884004592896,0.4222090244293213,-0.0029625652823597193,0.36348018050193787,0.38989925384521484,-0.003153405850753188,0.372761994600296,0.36688733100891113,-0.004345455672591925,0.38158464431762695,0.3544486165046692,-0.0056793177500367165,0.34188079833984375,0.34658411145210266,0.0032922544050961733,0.34151336550712585,0.3141140341758728,-0.0005027650040574372,0.3408522605895996,0.2945217788219452,-0.0051980032585561275,0.34001073241233826,0.27799490094184875,-0.008779057301580906,0.32858434319496155,0.34491610527038574,0.0002989344939123839,0.3275870978832245,0.30773037672042847,-0.0027050578501075506,0.3275201916694641,0.285250186920166,-0.007077501155436039,0.3272811770439148,0.26645320653915405,-0.010401472449302673,0.3163084089756012,0.34896862506866455,-0.003816379001364112,0.31361064314842224,0.3131321966648102,-0.006992731709033251,0.3128473162651062,0.291592538356781,-0.010166183114051819,0.3121377229690552,0.2743242084980011,-0.01252894476056099,0.3044324815273285,0.35870739817619324,-0.008628936484456062,0.30065304040908813,0.3309404253959656,-0.011130738072097301,0.2990786135196686,0.3128814101219177,-0.011778587475419044,0.29811060428619385,0.29682397842407227,-0.012277855537831783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33284449577331543,0.4400297701358795,1.1598984173133431e-07,0.35372304916381836,0.42098575830459595,-0.0041702003218233585,0.3678508698940277,0.388816773891449,-0.005075712688267231,0.37777870893478394,0.36583203077316284,-0.0067614479921758175,0.3863619863986969,0.3531893789768219,-0.008493036963045597,0.3453409969806671,0.3469528555870056,0.0020973486825823784,0.34447312355041504,0.31392908096313477,-0.0021553337574005127,0.34379491209983826,0.2941151261329651,-0.007064981386065483,0.34326568245887756,0.2773263156414032,-0.010727955959737301,0.3325926661491394,0.34529024362564087,-0.0005081656854599714,0.3314763009548187,0.30798956751823425,-0.003907273057848215,0.3313559293746948,0.28537309169769287,-0.008506221696734428,0.3312983214855194,0.2664247155189514,-0.01193300075829029,0.3207009732723236,0.3490833044052124,-0.004333564545959234,0.318450003862381,0.3129581809043884,-0.007801197934895754,0.31787943840026855,0.2910422682762146,-0.011135493405163288,0.317387193441391,0.2731521427631378,-0.013555011712014675,0.30905529856681824,0.3584519922733307,-0.0089604202657938,0.3057297468185425,0.3303956091403961,-0.011670264415442944,0.3042994439601898,0.31229671835899353,-0.012389109469950199,0.30336320400238037,0.29599499702453613,-0.012903173454105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354733884334564,0.4404536485671997,1.226271564291892e-07,0.35645419359207153,0.42064526677131653,-0.004377816338092089,0.3705807626247406,0.3877136707305908,-0.005687521304935217,0.3830493092536926,0.36485999822616577,-0.007867817766964436,0.3952782154083252,0.3528493642807007,-0.010059063322842121,0.347968727350235,0.348931223154068,0.002466128906235099,0.34709861874580383,0.31629809737205505,-0.0021002721041440964,0.34686535596847534,0.29644936323165894,-0.0072801075875759125,0.3468688428401947,0.27961593866348267,-0.011092421598732471,0.3358914256095886,0.34693443775177,-0.0001787813671398908,0.3351193070411682,0.3103336989879608,-0.0038215864915400743,0.33605051040649414,0.2881168723106384,-0.008327407762408257,0.3370274603366852,0.2692866325378418,-0.011562690138816833,0.3241885006427765,0.3499374985694885,-0.00418095150962472,0.32228273153305054,0.31421560049057007,-0.007859883829951286,0.322385311126709,0.2926456332206726,-0.010873986408114433,0.32263052463531494,0.274998277425766,-0.01291288435459137,0.31282174587249756,0.3581249415874481,-0.009065600112080574,0.30967676639556885,0.33008918166160583,-0.01165246032178402,0.3084622025489807,0.31225332617759705,-0.011976616457104683,0.30787014961242676,0.2964702844619751,-0.012163369916379452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
