L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36627528071403503,0.6370302438735962,5.516454137932669e-08,0.3674514889717102,0.5920742750167847,-0.004996003117412329,0.38192471861839294,0.5558791160583496,-0.008710240945219994,0.4052670896053314,0.5376942157745361,-0.011628560721874237,0.42503365874290466,0.537412703037262,-0.013418626971542835,0.3955831825733185,0.5838398337364197,-0.011935900896787643,0.4222027063369751,0.5611292719841003,-0.01989453285932541,0.42229345440864563,0.5558391213417053,-0.023963455110788345,0.41793274879455566,0.5559136271476746,-0.025097917765378952,0.40642794966697693,0.607667088508606,-0.013113307766616344,0.4345322549343109,0.5883374810218811,-0.01751658320426941,0.4514581263065338,0.5748874545097351,-0.02091475948691368,0.46437233686447144,0.5631160736083984,-0.02393185906112194,0.41317522525787354,0.6280036568641663,-0.014644570648670197,0.44068288803100586,0.6174610257148743,-0.020623622462153435,0.45917996764183044,0.6092204451560974,-0.024617362767457962,0.472696989774704,0.6002996563911438,-0.027007875964045525,0.41727980971336365,0.6438132524490356,-0.01597914658486843,0.44157108664512634,0.6401198506355286,-0.021116815507411957,0.457305371761322,0.6372721791267395,-0.022371243685483932,0.46910279989242554,0.6336513757705688,-0.02281814254820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36299246549606323,0.6176666021347046,1.7918839034791745e-07,0.36377817392349243,0.570334255695343,-0.003224317915737629,0.37954267859458923,0.5382099747657776,-0.005588883999735117,0.4021434187889099,0.521634578704834,-0.007041520439088345,0.41906967759132385,0.5174777507781982,-0.00810576044023037,0.39266467094421387,0.5552372932434082,-0.009380458854138851,0.42263004183769226,0.5311854481697083,-0.012624433264136314,0.43322622776031494,0.519989013671875,-0.012776050716638565,0.4387231767177582,0.5136304497718811,-0.011924763210117817,0.4035027027130127,0.5775010585784912,-0.010204083286225796,0.43492817878723145,0.5553881525993347,-0.01283797062933445,0.45300811529159546,0.5407686829566956,-0.014421900734305382,0.466081440448761,0.5287550687789917,-0.015674985945224762,0.41096875071525574,0.5961988568305969,-0.011027822270989418,0.4414108395576477,0.5809177756309509,-0.015146175399422646,0.46103277802467346,0.5672531723976135,-0.019656701013445854,0.47517678141593933,0.5550028085708618,-0.02259671315550804,0.4168442189693451,0.61092609167099,-0.011338288895785809,0.4428027272224426,0.6070407629013062,-0.01480584591627121,0.45890694856643677,0.6013636589050293,-0.016630256548523903,0.4704160988330841,0.5945277214050293,-0.017668964341282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36300212144851685,0.5872353315353394,1.9533617034994677e-07,0.36726218461990356,0.5370005369186401,-0.0013513601152226329,0.38117074966430664,0.5013207197189331,-0.002767950762063265,0.403173565864563,0.48296117782592773,-0.004162448924034834,0.42037487030029297,0.48158830404281616,-0.004612849093973637,0.3920445740222931,0.5183663368225098,-0.003104646923020482,0.41691461205482483,0.49543997645378113,-0.007295011542737484,0.42562931776046753,0.4845430254936218,-0.009234442375600338,0.4297221302986145,0.47857630252838135,-0.009546427987515926,0.40362033247947693,0.5402904748916626,-0.005628598388284445,0.432220458984375,0.517358124256134,-0.008246641606092453,0.45036226511001587,0.501933753490448,-0.010861399583518505,0.4641328454017639,0.48966842889785767,-0.012799674645066261,0.41313841938972473,0.5600197911262512,-0.008445708081126213,0.4409193992614746,0.5427986979484558,-0.011753678321838379,0.4587530493736267,0.5298506021499634,-0.015458336099982262,0.471561998128891,0.5186858773231506,-0.01760493591427803,0.41988295316696167,0.5774673223495483,-0.011050809174776077,0.44310909509658813,0.5687495470046997,-0.013252178207039833,0.45707374811172485,0.5611010193824768,-0.013791574165225029,0.4677067995071411,0.5542187690734863,-0.013638002797961235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36360663175582886,0.5595011115074158,2.066113893306465e-07,0.36389705538749695,0.5144842863082886,-0.00369970197789371,0.3771328926086426,0.47751307487487793,-0.0072575402446091175,0.39942705631256104,0.45771077275276184,-0.009708805941045284,0.41884270310401917,0.4574379324913025,-0.010983320884406567,0.38937175273895264,0.4952981173992157,-0.01226786058396101,0.42251864075660706,0.4695044755935669,-0.018182139843702316,0.428565114736557,0.46145984530448914,-0.019785050302743912,0.4279024004936218,0.46208757162094116,-0.01912461221218109,0.4018132984638214,0.5178660154342651,-0.013077874667942524,0.4354674220085144,0.4916968047618866,-0.015801435336470604,0.454307496547699,0.47535908222198486,-0.017296962440013885,0.4674127697944641,0.4646349549293518,-0.01876431703567505,0.41066718101501465,0.5385608077049255,-0.013833614997565746,0.44177207350730896,0.5196631550788879,-0.017106128856539726,0.46091678738594055,0.5066813826560974,-0.020343489944934845,0.47401559352874756,0.49677857756614685,-0.022609489038586617,0.41671884059906006,0.5567822456359863,-0.014247499406337738,0.4415695369243622,0.5460565090179443,-0.017325136810541153,0.4567505121231079,0.5389297604560852,-0.018206218257546425,0.46833744645118713,0.5332388877868652,-0.018484938889741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3631870150566101,0.5450149774551392,1.1440028657716539e-07,0.3626931309700012,0.500340461730957,-0.004791908897459507,0.3773380219936371,0.46334779262542725,-0.008912273682653904,0.40105777978897095,0.4428037106990814,-0.012049417942762375,0.4212368130683899,0.4418855309486389,-0.013614635914564133,0.3893204927444458,0.4819585680961609,-0.013978124596178532,0.4230441451072693,0.4599931538105011,-0.021890630945563316,0.42082011699676514,0.45917874574661255,-0.02449748106300831,0.4140814542770386,0.4632125794887543,-0.024333713576197624,0.4008551239967346,0.5058078169822693,-0.015018384903669357,0.4354095458984375,0.4819965958595276,-0.018956724554300308,0.45307329297065735,0.46681350469589233,-0.020840052515268326,0.46612656116485596,0.45496028661727905,-0.022823801264166832,0.40916773676872253,0.527431070804596,-0.01629238948225975,0.4399090111255646,0.5084291100502014,-0.020487593486905098,0.4578600227832794,0.49640363454818726,-0.02316362038254738,0.47087058424949646,0.48609015345573425,-0.025177001953125,0.4152039885520935,0.5462032556533813,-0.01740448549389839,0.43901288509368896,0.5361565947532654,-0.02076769806444645,0.45367926359176636,0.5290039777755737,-0.021318649873137474,0.4656173586845398,0.5227357745170593,-0.021578079089522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3609465956687927,0.536134660243988,1.3936414688942023e-07,0.36053720116615295,0.4912858009338379,-0.005330460146069527,0.37582096457481384,0.45582783222198486,-0.00961956288665533,0.40094733238220215,0.4384972155094147,-0.012663142755627632,0.4216887652873993,0.4392951726913452,-0.014256563037633896,0.38661134243011475,0.47470399737358093,-0.0136653957888484,0.42114683985710144,0.4573448896408081,-0.02114800177514553,0.4213009178638458,0.454816609621048,-0.02405635453760624,0.4155045747756958,0.45675987005233765,-0.024119606241583824,0.399319589138031,0.49834996461868286,-0.014103053137660027,0.43508630990982056,0.476913183927536,-0.017049958929419518,0.45429033041000366,0.46153923869132996,-0.01920054852962494,0.468295156955719,0.44909027218818665,-0.021599870175123215,0.4084014892578125,0.5192431807518005,-0.014755530282855034,0.44001325964927673,0.5024670362472534,-0.018032032996416092,0.4581703841686249,0.49204257130622864,-0.020836425945162773,0.4711207151412964,0.48294442892074585,-0.023133324459195137,0.4144974648952484,0.5365009903907776,-0.015310566872358322,0.43851780891418457,0.5281727313995361,-0.017760392278432846,0.45325547456741333,0.5223045945167542,-0.01803317293524742,0.46535423398017883,0.5170720219612122,-0.018271008506417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3591822683811188,0.5362200736999512,1.1091284335407181e-07,0.35804328322410583,0.49173784255981445,-0.005303484387695789,0.3745420277118683,0.45466169714927673,-0.009334213100373745,0.4008607268333435,0.43702074885368347,-0.012165544554591179,0.4226224422454834,0.4377668499946594,-0.013366729952394962,0.3882776200771332,0.4706078767776489,-0.012206384912133217,0.42219260334968567,0.4542001187801361,-0.019831610843539238,0.4205750524997711,0.45404675602912903,-0.02326865680515766,0.41396066546440125,0.45760977268218994,-0.02367052622139454,0.4004024565219879,0.49433737993240356,-0.01270974986255169,0.43448925018310547,0.4737982451915741,-0.01544713694602251,0.4532216489315033,0.4595896601676941,-0.01763814315199852,0.4671725034713745,0.44795432686805725,-0.02001836709678173,0.40871021151542664,0.5159162878990173,-0.013621209189295769,0.4402245581150055,0.5005635619163513,-0.016712911427021027,0.4581153988838196,0.49048399925231934,-0.019263125956058502,0.4707236886024475,0.4812806248664856,-0.02136237546801567,0.414253830909729,0.5340622067451477,-0.014501466415822506,0.43881767988204956,0.5261508822441101,-0.016781607642769814,0.45308107137680054,0.520871102809906,-0.01671704277396202,0.46445727348327637,0.5164081454277039,-0.016603151336312294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35670343041419983,0.5337100625038147,1.0988222953756122e-07,0.3569613993167877,0.489963173866272,-0.006155004259198904,0.37389326095581055,0.45482367277145386,-0.011007089167833328,0.40016970038414,0.43769463896751404,-0.01452985592186451,0.42246198654174805,0.436778724193573,-0.016674166545271873,0.3867392838001251,0.47400885820388794,-0.014730095863342285,0.4193425476551056,0.4555274248123169,-0.022864913567900658,0.41700515151023865,0.45537182688713074,-0.026500875130295753,0.41057318449020386,0.45979830622673035,-0.02713002823293209,0.39827269315719604,0.4971858859062195,-0.015177630819380283,0.4325352907180786,0.4755786955356598,-0.018484732136130333,0.4521622955799103,0.4613320827484131,-0.020956141874194145,0.4669252038002014,0.45018675923347473,-0.023748261854052544,0.40569278597831726,0.5183790922164917,-0.016025790944695473,0.4371444880962372,0.5037485957145691,-0.019810620695352554,0.45582371950149536,0.4928151071071625,-0.022930197417736053,0.4692450165748596,0.48298636078834534,-0.025574471801519394,0.41061463952064514,0.5364159345626831,-0.01682530716061592,0.43594837188720703,0.528654158115387,-0.019941000267863274,0.45090895891189575,0.5226077437400818,-0.020374707877635956,0.4628451466560364,0.5170304775238037,-0.020779114216566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35626423358917236,0.5370209813117981,9.961349434206568e-08,0.35648036003112793,0.4931970536708832,-0.004764888901263475,0.37272408604621887,0.4580264985561371,-0.008740223944187164,0.3972983658313751,0.4411851167678833,-0.011883831582963467,0.4180017411708832,0.4394392967224121,-0.013804727233946323,0.38673537969589233,0.47333279252052307,-0.010837115347385406,0.41784071922302246,0.4585174322128296,-0.018854163587093353,0.41889113187789917,0.45639538764953613,-0.023138530552387238,0.4148181676864624,0.4575808644294739,-0.02438219264149666,0.39831697940826416,0.49577462673187256,-0.012167414650321007,0.4312064051628113,0.4769493639469147,-0.01593940146267414,0.4502117335796356,0.4633660316467285,-0.019213492050766945,0.46464836597442627,0.4520232379436493,-0.0222677793353796,0.40605786442756653,0.5168381929397583,-0.013970627449452877,0.43663454055786133,0.5028942227363586,-0.01828777603805065,0.45539888739585876,0.4930694103240967,-0.02173471823334694,0.46955180168151855,0.48380863666534424,-0.024327555671334267,0.41092944145202637,0.535178542137146,-0.015712304040789604,0.435321569442749,0.5282673239707947,-0.019139040261507034,0.4502870738506317,0.523373007774353,-0.01977640390396118,0.4625779688358307,0.5189140439033508,-0.02013389952480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35502225160598755,0.5319064855575562,1.1408594957629248e-07,0.3571541905403137,0.49045953154563904,-0.003174814395606518,0.37432098388671875,0.457424521446228,-0.007774366997182369,0.39834731817245483,0.4419581890106201,-0.011810649186372757,0.41850197315216064,0.4422833323478699,-0.014757199212908745,0.3842872977256775,0.4738180339336395,-0.014094959944486618,0.4177025258541107,0.4574166238307953,-0.022868748754262924,0.4174689054489136,0.4578780233860016,-0.026776708662509918,0.4123603403568268,0.46129170060157776,-0.027621231973171234,0.39436212182044983,0.49650171399116516,-0.01649794541299343,0.4288675785064697,0.47795388102531433,-0.02096235565841198,0.4485759139060974,0.46493616700172424,-0.024065351113677025,0.4631239175796509,0.4545104205608368,-0.02702370285987854,0.40128880739212036,0.5181816220283508,-0.0188900213688612,0.4320499002933502,0.5039154887199402,-0.02346745878458023,0.45034492015838623,0.493150532245636,-0.026747610419988632,0.4633609652519226,0.48351117968559265,-0.02931787632405758,0.4062076508998871,0.5374413728713989,-0.02094986103475094,0.43072444200515747,0.5313790440559387,-0.024788426235318184,0.4452630579471588,0.5250083208084106,-0.025502339005470276,0.4568953812122345,0.5192053318023682,-0.025903144851326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35408052802085876,0.5303487181663513,1.2656226999752107e-07,0.35604870319366455,0.4923411011695862,-0.003882430028170347,0.3728236258029938,0.463208943605423,-0.00800203625112772,0.3934629559516907,0.44934603571891785,-0.011382969096302986,0.41059404611587524,0.44594648480415344,-0.014297650195658207,0.3856697380542755,0.480019748210907,-0.012985212728381157,0.412890762090683,0.4638637602329254,-0.021122857928276062,0.4194089472293854,0.4582764804363251,-0.02533777616918087,0.42094385623931885,0.4562930464744568,-0.026767414063215256,0.3955706059932709,0.5005885362625122,-0.014991406351327896,0.4272423982620239,0.482368528842926,-0.020184092223644257,0.44653069972991943,0.46930328011512756,-0.023683391511440277,0.4615265727043152,0.459222674369812,-0.026471026241779327,0.4019111096858978,0.5204043984413147,-0.01704379916191101,0.43217599391937256,0.5074477791786194,-0.022534513846039772,0.4498547315597534,0.4972856044769287,-0.02581442892551422,0.46355706453323364,0.4877513647079468,-0.027956213802099228,0.4055894911289215,0.5379669666290283,-0.018865913152694702,0.4297986924648285,0.5341036319732666,-0.023397162556648254,0.4445025622844696,0.5286607146263123,-0.024308230727910995,0.45659559965133667,0.5229657888412476,-0.024632101878523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3560248911380768,0.5326928496360779,1.1348782180675698e-07,0.3585658669471741,0.49395957589149475,-0.003277785610407591,0.37409207224845886,0.4643961191177368,-0.00717726768925786,0.39510101079940796,0.4509599208831787,-0.010276606306433678,0.41224849224090576,0.4499991834163666,-0.012851347215473652,0.3836982250213623,0.48309046030044556,-0.013741099275648594,0.4113312065601349,0.46723929047584534,-0.02156984433531761,0.4169206917285919,0.4612749516963959,-0.02492581494152546,0.4175838530063629,0.4589313864707947,-0.025474073365330696,0.39271280169487,0.5060727000236511,-0.015636753290891647,0.4255407452583313,0.4880586266517639,-0.02037348970770836,0.44579505920410156,0.47509801387786865,-0.022855157032608986,0.461561381816864,0.4646758437156677,-0.024777408689260483,0.39885765314102173,0.5270092487335205,-0.017417404800653458,0.4289489984512329,0.5141059756278992,-0.022467447444796562,0.4474603831768036,0.5032131671905518,-0.02537609450519085,0.4617091119289398,0.4928428530693054,-0.027072159573435783,0.40306556224823,0.5443235635757446,-0.018842820078134537,0.426626056432724,0.5403284430503845,-0.02276737615466118,0.44187963008880615,0.5348331332206726,-0.023351827636361122,0.45461779832839966,0.5286485552787781,-0.0233822800219059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
