L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3861757814884186,0.5357474088668823,2.2862516857458104e-07,0.3932201564311981,0.4877353310585022,0.0014856014167889953,0.40762758255004883,0.4516751766204834,0.001259030308574438,0.4206787943840027,0.42487338185310364,0.00039703393122181296,0.4229413866996765,0.4037033021450043,-0.0006119916797615588,0.420278936624527,0.45658063888549805,3.680937152239494e-05,0.45376351475715637,0.4490049183368683,-0.0025773292873054743,0.4721775949001312,0.44632115960121155,-0.005351217929273844,0.48695191740989685,0.4462989866733551,-0.007150927558541298,0.42724379897117615,0.47756603360176086,-0.0031572661828249693,0.46371254324913025,0.470100462436676,-0.002663086634129286,0.48419490456581116,0.4657413959503174,-0.004153137560933828,0.49939796328544617,0.4624684453010559,-0.00681252870708704,0.43334802985191345,0.4983797073364258,-0.006208865437656641,0.46678391098976135,0.4890989065170288,-0.0059341988526284695,0.4848387539386749,0.4837808609008789,-0.006017443258315325,0.49698060750961304,0.4796498119831085,-0.007310307584702969,0.4374330937862396,0.517071545124054,-0.009159893728792667,0.4623241126537323,0.5091841220855713,-0.007405343931168318,0.47517627477645874,0.5040107369422913,-0.004631611052900553,0.48469623923301697,0.4989177882671356,-0.0032869670540094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38923895359039307,0.5256595015525818,2.277776474102211e-07,0.39514872431755066,0.48559072613716125,-0.0006720279343426228,0.4086039364337921,0.4498679041862488,-0.0032778060995042324,0.42164450883865356,0.42446526885032654,-0.005765069276094437,0.4231627583503723,0.4041304290294647,-0.008192108944058418,0.42204663157463074,0.4578961730003357,-0.008512728847563267,0.45647767186164856,0.4493129849433899,-0.013609030283987522,0.4754760265350342,0.4467451274394989,-0.01607872173190117,0.48921269178390503,0.4460453391075134,-0.016887353733181953,0.42802730202674866,0.47991666197776794,-0.011228622868657112,0.4654591381549835,0.46924760937690735,-0.013826180249452591,0.48525622487068176,0.4642111361026764,-0.01414601318538189,0.4986423850059509,0.4609355926513672,-0.014802844263613224,0.4335320293903351,0.5001682043075562,-0.013670605607330799,0.4684799015522003,0.48814326524734497,-0.015244144946336746,0.4864186644554138,0.48188355565071106,-0.014134111814200878,0.4980647563934326,0.477590411901474,-0.013729006052017212,0.4380507171154022,0.5170970559120178,-0.016084207221865654,0.4648003578186035,0.5051224827766418,-0.01599852740764618,0.479095458984375,0.4986754059791565,-0.013485831208527088,0.4894492030143738,0.4936077296733856,-0.011739933863282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3876410126686096,0.5223098397254944,1.9227526593112998e-07,0.39690539240837097,0.485012948513031,-0.0007606399594806135,0.4133295714855194,0.4510721266269684,-0.0032642127480357885,0.4266035854816437,0.42654740810394287,-0.005746910348534584,0.42627841234207153,0.4068506360054016,-0.008279120549559593,0.4196573495864868,0.4582710862159729,-0.00934161338955164,0.4501394033432007,0.4525628387928009,-0.015161333605647087,0.4680967926979065,0.45178326964378357,-0.018055081367492676,0.4813678562641144,0.4523211717605591,-0.019514312967658043,0.42417263984680176,0.4792349934577942,-0.01255837269127369,0.45802220702171326,0.47302010655403137,-0.01640724204480648,0.4774702489376068,0.4720649719238281,-0.01737774722278118,0.4913366734981537,0.4719047546386719,-0.018552714958786964,0.42855358123779297,0.5003018975257874,-0.01554807648062706,0.4605674743652344,0.49415701627731323,-0.018998783081769943,0.47901996970176697,0.49268364906311035,-0.019030746072530746,0.4919068515300751,0.4914171099662781,-0.019404105842113495,0.4321267306804657,0.5195527076721191,-0.018448593094944954,0.4582776129245758,0.5163206458091736,-0.02019144967198372,0.47286567091941833,0.5154946446418762,-0.019025828689336777,0.48405468463897705,0.5144702792167664,-0.01842675358057022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883465826511383,0.5235064625740051,2.0880810325252241e-07,0.39601343870162964,0.488312304019928,-0.002944860840216279,0.4117201268672943,0.45625507831573486,-0.006550120189785957,0.42456918954849243,0.43248751759529114,-0.0095831248909235,0.4247140884399414,0.4125271141529083,-0.012720036320388317,0.41830557584762573,0.4660940170288086,-0.013172720558941364,0.4475247263908386,0.4607733488082886,-0.02013821341097355,0.4650392234325409,0.4590204060077667,-0.02355043962597847,0.47816744446754456,0.45877936482429504,-0.025303447619080544,0.42368587851524353,0.4881936013698578,-0.01552671566605568,0.45632362365722656,0.4830182194709778,-0.021045973524451256,0.47579246759414673,0.4808052182197571,-0.0231186356395483,0.48996615409851074,0.48020923137664795,-0.024946998804807663,0.42873743176460266,0.5091175436973572,-0.017664656043052673,0.45964372158050537,0.5046023726463318,-0.022830134257674217,0.4778178036212921,0.5019538402557373,-0.024243783205747604,0.49097171425819397,0.5001572966575623,-0.025278743356466293,0.4328483045101166,0.526971161365509,-0.01972806267440319,0.4581928551197052,0.5262459516525269,-0.023194028064608574,0.47308725118637085,0.5252301692962646,-0.02352547086775303,0.4854602515697479,0.5238476991653442,-0.02380458265542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39095962047576904,0.5270497798919678,2.2375699870735843e-07,0.39432838559150696,0.49159860610961914,-0.004851153586059809,0.40765196084976196,0.4617457091808319,-0.00956085417419672,0.4197442829608917,0.43959981203079224,-0.013306967914104462,0.42021504044532776,0.4203777611255646,-0.017244789749383926,0.42524731159210205,0.4767071008682251,-0.012937242165207863,0.45433881878852844,0.4727533459663391,-0.01928536780178547,0.47243446111679077,0.471017986536026,-0.023081548511981964,0.4864877164363861,0.4701976478099823,-0.025068111717700958,0.4303714632987976,0.49800336360931396,-0.01398195419460535,0.4617246985435486,0.4918634593486786,-0.018324248492717743,0.48052066564559937,0.4866484999656677,-0.02032330445945263,0.49484243988990784,0.4825773537158966,-0.02200772427022457,0.4338800311088562,0.5172079801559448,-0.014960204251110554,0.46316462755203247,0.5096212029457092,-0.018616672605276108,0.48036646842956543,0.5023611783981323,-0.019607339054346085,0.49308091402053833,0.49696457386016846,-0.02034173533320427,0.4364701211452484,0.5331964492797852,-0.01609218679368496,0.459885835647583,0.5274324417114258,-0.018547801300883293,0.47393083572387695,0.5220152735710144,-0.018284931778907776,0.48565056920051575,0.5168971419334412,-0.01797385700047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963052034378052,0.5458734631538391,7.397099466288637e-08,0.39537763595581055,0.5079706311225891,-0.003711713245138526,0.4072035849094391,0.4778284430503845,-0.007186439819633961,0.4213965833187103,0.4558699429035187,-0.010002287104725838,0.4233713150024414,0.43690934777259827,-0.01258400920778513,0.42875444889068604,0.4911241829395294,-0.00981235597282648,0.45647451281547546,0.47930264472961426,-0.013765817508101463,0.4720539450645447,0.4737630784511566,-0.01509476825594902,0.48343732953071594,0.46989917755126953,-0.015388382598757744,0.4367296099662781,0.5121363401412964,-0.009853635914623737,0.46309521794319153,0.4940541684627533,-0.012667734175920486,0.4682084023952484,0.48331671953201294,-0.011484699323773384,0.46886909008026123,0.47858676314353943,-0.009888212196528912,0.44149723649024963,0.5290290713310242,-0.009541656821966171,0.463804692029953,0.509475588798523,-0.01133497804403305,0.46491536498069763,0.49859175086021423,-0.007246371824294329,0.4625668227672577,0.49500587582588196,-0.0035232477821409702,0.44455355405807495,0.5421413779258728,-0.00950576364994049,0.4620423913002014,0.5251785516738892,-0.009375453926622868,0.46405187249183655,0.5148977637290955,-0.005044898483902216,0.4628678262233734,0.5099405646324158,-0.001037065638229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39728212356567383,0.5460941791534424,9.351818164304859e-08,0.3959042429924011,0.5080526471138,-0.003869827138260007,0.4071349799633026,0.477731317281723,-0.007324139587581158,0.4199832081794739,0.45547184348106384,-0.010134950280189514,0.4220234751701355,0.43608829379081726,-0.012734593823552132,0.4281277060508728,0.48977208137512207,-0.009323688223958015,0.4558303654193878,0.47885969281196594,-0.013280300423502922,0.4712131917476654,0.47365203499794006,-0.014755893498659134,0.48237553238868713,0.4701980650424957,-0.015235678292810917,0.4366248846054077,0.5111295580863953,-0.009465006180107594,0.4625927805900574,0.4927245080471039,-0.012903047725558281,0.4667026400566101,0.48176175355911255,-0.012328110635280609,0.46630293130874634,0.47699272632598877,-0.011106299236416817,0.44180336594581604,0.5281052589416504,-0.009303656406700611,0.46432316303253174,0.5075453519821167,-0.011434672400355339,0.4648672640323639,0.4967610836029053,-0.007354507688432932,0.4619160592556,0.4936492443084717,-0.003689546836540103,0.4452054500579834,0.540998637676239,-0.00944969616830349,0.46176084876060486,0.5224361419677734,-0.009477908723056316,0.46280550956726074,0.5124149918556213,-0.00512414425611496,0.4609804153442383,0.5083720088005066,-0.0011667580110952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39601847529411316,0.5507378578186035,1.4936915704311104e-07,0.3948861360549927,0.5129479765892029,-0.003842644626274705,0.40679067373275757,0.4820680320262909,-0.007269327063113451,0.42086565494537354,0.4604872167110443,-0.009864499792456627,0.42286014556884766,0.44171372056007385,-0.012374244630336761,0.42867088317871094,0.49521303176879883,-0.010562430135905743,0.4573640525341034,0.4846269488334656,-0.015065642073750496,0.4749876856803894,0.4792081415653229,-0.01717814989387989,0.4874121844768524,0.4753292202949524,-0.017776677384972572,0.4362255930900574,0.5172954201698303,-0.010758285410702229,0.4641597867012024,0.5025635361671448,-0.0131985517218709,0.4789174497127533,0.49223044514656067,-0.01344914548099041,0.4887806177139282,0.48453381657600403,-0.013507304713129997,0.4413296580314636,0.5353620648384094,-0.010634592734277248,0.46613961458206177,0.5185990333557129,-0.012204221449792385,0.4783610701560974,0.5058618187904358,-0.010453633032739162,0.4858793020248413,0.4972955882549286,-0.008991202339529991,0.4450688660144806,0.5487076640129089,-0.010717074386775494,0.4641095697879791,0.5332117080688477,-0.011259547434747219,0.4737417995929718,0.5222655534744263,-0.008599033579230309,0.48033058643341064,0.5137027502059937,-0.006054975558072329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39451661705970764,0.5559887886047363,1.383882732852726e-07,0.39350783824920654,0.518352746963501,-0.004193372558802366,0.40612950921058655,0.48874884843826294,-0.007691389415413141,0.4206940233707428,0.4668121933937073,-0.010164814069867134,0.4230453073978424,0.4469311237335205,-0.012466268613934517,0.4298933446407318,0.500931978225708,-0.010427097789943218,0.45818468928337097,0.4895194470882416,-0.01427402626723051,0.4751425087451935,0.4834216833114624,-0.01577375829219818,0.48682719469070435,0.47932860255241394,-0.016043202951550484,0.43767839670181274,0.5228689908981323,-0.01013991516083479,0.4655395746231079,0.5071135759353638,-0.011821343563497066,0.47988027334213257,0.4969682991504669,-0.01132312323898077,0.48958879709243774,0.4899645447731018,-0.010933145880699158,0.4423995614051819,0.5409730672836304,-0.009581480175256729,0.4666200280189514,0.5242931246757507,-0.010288089513778687,0.4790680408477783,0.5118089318275452,-0.007917054928839207,0.4869031012058258,0.5037524104118347,-0.006286571267992258,0.44554978609085083,0.5548625588417053,-0.009294139221310616,0.46396106481552124,0.5396841764450073,-0.009371883235871792,0.47398972511291504,0.5288170576095581,-0.006490113213658333,0.4809652864933014,0.5200607776641846,-0.003885415382683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930891454219818,0.5604152679443359,1.083636291809853e-07,0.3926328718662262,0.5229410529136658,-0.0027970909141004086,0.4052618145942688,0.4930188059806824,-0.005877271294593811,0.4198570251464844,0.47098562121391296,-0.008294988423585892,0.42292094230651855,0.45107120275497437,-0.010542982257902622,0.42917150259017944,0.5048712491989136,-0.009546555578708649,0.4578412175178528,0.4941181540489197,-0.013193071819841862,0.47416993975639343,0.4886273741722107,-0.014494949951767921,0.4855083227157593,0.48459580540657043,-0.014744107611477375,0.43717682361602783,0.5261261463165283,-0.009921175427734852,0.4650360941886902,0.511086106300354,-0.011341782286763191,0.47752058506011963,0.5010531544685364,-0.01014048419892788,0.4852779507637024,0.49403974413871765,-0.00925806537270546,0.4420486390590668,0.5443467497825623,-0.009949920699000359,0.46575552225112915,0.5279716849327087,-0.010105876252055168,0.4761250913143158,0.5156555771827698,-0.006935318931937218,0.4818555414676666,0.5076086521148682,-0.0048959143459796906,0.44531264901161194,0.5593454837799072,-0.010223856195807457,0.46310916543006897,0.5446377992630005,-0.00977294985204935,0.4713486433029175,0.5330357551574707,-0.006527970544993877,0.47626540064811707,0.5234634280204773,-0.003728408832103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3916199505329132,0.5665405988693237,1.3181650615479157e-07,0.391363263130188,0.5293563604354858,-0.003573996014893055,0.4035034775733948,0.49883773922920227,-0.007246978115290403,0.4175986051559448,0.4762521982192993,-0.0102043766528368,0.4201917350292206,0.4554583728313446,-0.013068737462162971,0.42542216181755066,0.5098040699958801,-0.011210625059902668,0.45573145151138306,0.49859419465065,-0.015905821695923805,0.4730498194694519,0.4924768805503845,-0.017862895503640175,0.48494336009025574,0.487687349319458,-0.018434399738907814,0.4330753684043884,0.530535876750946,-0.011774723418056965,0.462606281042099,0.5150855779647827,-0.014728996902704239,0.477353036403656,0.5046900510787964,-0.014975006692111492,0.48670393228530884,0.49672451615333557,-0.014938892796635628,0.43854984641075134,0.5483818650245667,-0.01202237419784069,0.46416187286376953,0.531743049621582,-0.013571212999522686,0.47748398780822754,0.519772469997406,-0.012132017873227596,0.4858126640319824,0.511050820350647,-0.011067251674830914,0.44269436597824097,0.5626496076583862,-0.012486238963901997,0.4623962938785553,0.5487562417984009,-0.013297523371875286,0.4732826054096222,0.5379431247711182,-0.011358939111232758,0.4807718098163605,0.5283949375152588,-0.009366659447550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39387911558151245,0.5670530200004578,1.5151334764595958e-07,0.39477482438087463,0.5307190418243408,-0.003615940222516656,0.40579095482826233,0.49986550211906433,-0.007744953036308289,0.4178125560283661,0.47600463032722473,-0.011077338829636574,0.4195246994495392,0.45476460456848145,-0.014258204959332943,0.42587152123451233,0.5103293657302856,-0.011658979579806328,0.45580926537513733,0.4982988238334656,-0.01630757749080658,0.47264406085014343,0.4920682907104492,-0.018042903393507004,0.48435038328170776,0.48759323358535767,-0.018377240747213364,0.43324291706085205,0.5313312411308289,-0.012091970071196556,0.4622270464897156,0.5146287083625793,-0.014948559924960136,0.4768719971179962,0.5046272873878479,-0.014943601563572884,0.4867064952850342,0.4968746304512024,-0.014734304510056973,0.4388010799884796,0.549203634262085,-0.012188276275992393,0.46389085054397583,0.5318911075592041,-0.013643682934343815,0.47718188166618347,0.5200620293617249,-0.012192283757030964,0.48569315671920776,0.51119464635849,-0.011133131571114063,0.4433515965938568,0.563194751739502,-0.012454585172235966,0.46219223737716675,0.548369824886322,-0.012959036976099014,0.47263967990875244,0.5376237630844116,-0.01090523786842823,0.4800102114677429,0.528121829032898,-0.00889976229518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39306432008743286,0.5673458576202393,1.6969191563021013e-07,0.39363086223602295,0.5307633876800537,-0.005069425795227289,0.4048699140548706,0.5001672506332397,-0.010098851285874844,0.41708800196647644,0.475944846868515,-0.01404357049614191,0.4178282916545868,0.454723060131073,-0.017897294834256172,0.4246445596218109,0.5115289092063904,-0.01452106423676014,0.4550654888153076,0.49876999855041504,-0.02046135440468788,0.47268229722976685,0.49225687980651855,-0.023037223145365715,0.48514479398727417,0.4874993562698364,-0.023876264691352844,0.4322165250778198,0.5328914523124695,-0.01458240021020174,0.4620349407196045,0.515811026096344,-0.018721895292401314,0.477097749710083,0.5052047967910767,-0.01937372051179409,0.4871072471141815,0.49718964099884033,-0.01953090727329254,0.4380798637866974,0.5506654977798462,-0.014304841868579388,0.4638980031013489,0.5325343608856201,-0.016806747764348984,0.4772571921348572,0.519902765750885,-0.015636565163731575,0.4858616292476654,0.5107220411300659,-0.014621641486883163,0.4429459571838379,0.564056932926178,-0.014290427789092064,0.46243375539779663,0.5487882494926453,-0.01556490734219551,0.47291722893714905,0.5376554727554321,-0.013738246634602547,0.4804181754589081,0.5279970169067383,-0.011808517388999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3916108310222626,0.5664314031600952,1.6736392183247517e-07,0.3927425742149353,0.5300570726394653,-0.004212706349790096,0.4044193625450134,0.4994257986545563,-0.00893154926598072,0.41667643189430237,0.4754040241241455,-0.012668936513364315,0.41755154728889465,0.45417076349258423,-0.016324210911989212,0.4237351715564728,0.5112630724906921,-0.014054208993911743,0.4549730718135834,0.498686820268631,-0.01960795931518078,0.47280532121658325,0.4920942187309265,-0.02164350263774395,0.485095351934433,0.48748666048049927,-0.02204202674329281,0.43106383085250854,0.5327401161193848,-0.014367583207786083,0.4615914523601532,0.5157688856124878,-0.01818210445344448,0.4763326644897461,0.5053699016571045,-0.018309056758880615,0.48602065443992615,0.49761271476745605,-0.01800873875617981,0.43696609139442444,0.5507082939147949,-0.014229273423552513,0.46349644660949707,0.5329487323760986,-0.016334258019924164,0.4768920838832855,0.5207232236862183,-0.01469516009092331,0.48543405532836914,0.511939525604248,-0.01335456408560276,0.44184085726737976,0.5644712448120117,-0.014263590797781944,0.4622821509838104,0.5499001741409302,-0.01517233531922102,0.4731018543243408,0.5394155979156494,-0.012966488488018513,0.4808979630470276,0.5302292108535767,-0.010748328641057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901318311691284,0.5655812621116638,1.6024503679545887e-07,0.39205625653266907,0.5294852256774902,-0.003945893608033657,0.40431126952171326,0.4992094337940216,-0.008417526260018349,0.4167192578315735,0.47526708245277405,-0.011968497186899185,0.41750389337539673,0.4539351463317871,-0.01543039083480835,0.4234735667705536,0.5110940337181091,-0.013308833353221416,0.4548107385635376,0.49899303913116455,-0.018622661009430885,0.4725594222545624,0.49253568053245544,-0.02049882523715496,0.48479270935058594,0.4879675805568695,-0.020820915699005127,0.4307841360569,0.5324655175209045,-0.013639374636113644,0.4611693322658539,0.5154889225959778,-0.01721762865781784,0.4758506119251251,0.5051674246788025,-0.01718478463590145,0.4856000244617462,0.4972320795059204,-0.016779547557234764,0.4365782141685486,0.5504493117332458,-0.013526762835681438,0.46292051672935486,0.5322628617286682,-0.015430939383804798,0.4761834442615509,0.5201167464256287,-0.01359707210212946,0.48459917306900024,0.5112691521644592,-0.012132729403674603,0.4412350356578827,0.5643715262413025,-0.013584624044597149,0.4610793888568878,0.5489361882209778,-0.014263322576880455,0.4714886546134949,0.5381472110748291,-0.011868246830999851,0.47885599732398987,0.5287810564041138,-0.009536481462419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
