L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42280396819114685,0.4629437029361725,-5.992255580622441e-08,0.4117225706577301,0.4280947148799896,-0.008070708252489567,0.4122011959552765,0.3855978548526764,-0.011610166169703007,0.41860759258270264,0.35503095388412476,-0.01420141663402319,0.423530638217926,0.33070582151412964,-0.015974337235093117,0.44393059611320496,0.3857622742652893,-0.006581197027117014,0.45600974559783936,0.3588945269584656,-0.010745970532298088,0.458265483379364,0.34050822257995605,-0.014098107814788818,0.4583571255207062,0.324108749628067,-0.017022114247083664,0.45354875922203064,0.400385320186615,-0.005273063667118549,0.4582877457141876,0.3840881884098053,-0.00968221016228199,0.45050057768821716,0.38879823684692383,-0.011329439468681812,0.4456622302532196,0.39529097080230713,-0.012614317238330841,0.45893049240112305,0.4166698455810547,-0.004758283495903015,0.4623293876647949,0.40169358253479004,-0.009147940203547478,0.45491260290145874,0.40652671456336975,-0.0074719651602208614,0.44965535402297974,0.41386932134628296,-0.0061463601887226105,0.4626524746417999,0.4335991144180298,-0.004857586696743965,0.4655447006225586,0.4193583130836487,-0.007413866464048624,0.45967578887939453,0.42163240909576416,-0.00529980706050992,0.4549342691898346,0.4286893606185913,-0.003294498659670353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41735491156578064,0.4614582657814026,1.5021262811387714e-07,0.41013702750205994,0.42724770307540894,-0.0006589617696590722,0.4154679477214813,0.39226508140563965,-0.004907994996756315,0.42936035990715027,0.3734265863895416,-0.010268020443618298,0.44362908601760864,0.36578118801116943,-0.015128521248698235,0.4113556742668152,0.3745003938674927,-0.007877722382545471,0.41545605659484863,0.3389800190925598,-0.016959447413682938,0.4186405837535858,0.3163491487503052,-0.02241618186235428,0.4208751618862152,0.29959848523139954,-0.02535868063569069,0.4213009774684906,0.3835267722606659,-0.012987143360078335,0.4442889094352722,0.3550673723220825,-0.020873457193374634,0.45690983533859253,0.34183698892593384,-0.02320931851863861,0.4658452272415161,0.33262157440185547,-0.024066491052508354,0.43063607811927795,0.3981207311153412,-0.01825929805636406,0.4555894732475281,0.38212093710899353,-0.027326226234436035,0.452240914106369,0.3939594626426697,-0.02487487718462944,0.44508787989616394,0.40423867106437683,-0.020940447226166725,0.4402412474155426,0.4160001575946808,-0.023564668372273445,0.45889800786972046,0.4034958779811859,-0.028779447078704834,0.4549262225627899,0.4136959910392761,-0.024510275572538376,0.4479321539402008,0.4226605296134949,-0.019897378981113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42280474305152893,0.444701611995697,1.9715582766366424e-07,0.4171501398086548,0.41146522760391235,0.001872174208983779,0.42111650109291077,0.3762529194355011,-0.0012624380178749561,0.4330856204032898,0.3547070026397705,-0.006086493842303753,0.44702985882759094,0.34486836194992065,-0.010762499645352364,0.41192030906677246,0.3560892343521118,-0.005141124594956636,0.41341227293014526,0.32092857360839844,-0.012632369063794613,0.41857466101646423,0.29719969630241394,-0.017343996092677116,0.42352309823036194,0.2804676294326782,-0.02030212990939617,0.42008745670318604,0.36419060826301575,-0.01149531826376915,0.44488364458084106,0.33479923009872437,-0.019229192286729813,0.45769473910331726,0.3338492512702942,-0.021551132202148438,0.4633359909057617,0.3357893228530884,-0.02212844043970108,0.42968815565109253,0.37847650051116943,-0.017588304355740547,0.45650920271873474,0.35795432329177856,-0.024318646639585495,0.4594106674194336,0.368185818195343,-0.021393105387687683,0.45562857389450073,0.37574586272239685,-0.01822129637002945,0.4403114914894104,0.39622288942337036,-0.0236956849694252,0.46140196919441223,0.38233447074890137,-0.026326904073357582,0.4629680812358856,0.39054903388023376,-0.021738465875387192,0.4593573808670044,0.3967203199863434,-0.017620502039790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4250958561897278,0.4343869090080261,1.7725128031997883e-07,0.4185947775840759,0.39948636293411255,0.002691583475098014,0.4219053387641907,0.36367231607437134,-0.0008003457332961261,0.43199509382247925,0.33988627791404724,-0.005902313161641359,0.44427549839019775,0.3268676698207855,-0.010917238891124725,0.41208088397979736,0.3482699990272522,-0.008911842480301857,0.41499751806259155,0.31076568365097046,-0.017240548506379128,0.4212448298931122,0.2866232991218567,-0.021545402705669403,0.42780157923698425,0.270015686750412,-0.023881223052740097,0.4210568070411682,0.3572329580783844,-0.01593257673084736,0.4479754567146301,0.3219775855541229,-0.025379251688718796,0.4621591567993164,0.3234689235687256,-0.02693149633705616,0.46751338243484497,0.3296303153038025,-0.026250986382365227,0.432017982006073,0.3719143867492676,-0.02222808636724949,0.4601586163043976,0.347247451543808,-0.029376711696386337,0.46408891677856445,0.35804107785224915,-0.025326121598482132,0.45948538184165955,0.36692509055137634,-0.021128851920366287,0.44351279735565186,0.3889276087284088,-0.028419511392712593,0.4656992256641388,0.3716689944267273,-0.030535735189914703,0.46767663955688477,0.3797190189361572,-0.025016846135258675,0.4627375900745392,0.38689544796943665,-0.020159747451543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4273931384086609,0.4274992048740387,1.7016057540786278e-07,0.42133474349975586,0.39260727167129517,0.0018913792446255684,0.42468497157096863,0.3573952615261078,-0.0020851711742579937,0.4359334707260132,0.3342772424221039,-0.007715984247624874,0.44882965087890625,0.3221725523471832,-0.013265403918921947,0.4136098027229309,0.34035545587539673,-0.0092829754576087,0.41955670714378357,0.3053828477859497,-0.017909066751599312,0.42511430382728577,0.28229495882987976,-0.02280963957309723,0.43026965856552124,0.2648106515407562,-0.02589634247124195,0.4222007691860199,0.3500007688999176,-0.016176648437976837,0.4490083158016205,0.31832122802734375,-0.025728026404976845,0.4640251398086548,0.31959596276283264,-0.027622567489743233,0.4710478186607361,0.32368212938308716,-0.027654577046632767,0.4330640733242035,0.3650423288345337,-0.022497331723570824,0.46211856603622437,0.34152647852897644,-0.02996617928147316,0.466214120388031,0.35357630252838135,-0.026026835665106773,0.46184998750686646,0.36327236890792847,-0.02216111123561859,0.44488587975502014,0.3824020028114319,-0.02888648398220539,0.4683176279067993,0.36641401052474976,-0.03142958879470825,0.46994176506996155,0.3746558129787445,-0.0264403335750103,0.4647757112979889,0.3816184997558594,-0.022180605679750443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42773839831352234,0.42736151814460754,1.5370778783108108e-07,0.42376986145973206,0.3934054374694824,0.0014677082654088736,0.4285263419151306,0.35762184858322144,-0.0025712226051837206,0.4402454197406769,0.33238813281059265,-0.008115432225167751,0.45307397842407227,0.3182273209095001,-0.013496707193553448,0.4158915579319,0.34042543172836304,-0.009789067320525646,0.42229968309402466,0.3079330325126648,-0.017863860353827477,0.425029456615448,0.28663772344589233,-0.022226497530937195,0.4262219965457916,0.26967892050743103,-0.025146296247839928,0.4227066934108734,0.35027289390563965,-0.01627488061785698,0.44887709617614746,0.3189018666744232,-0.02414225973188877,0.4648626148700714,0.3160964548587799,-0.025287596508860588,0.47359931468963623,0.317111998796463,-0.02556428499519825,0.4326900839805603,0.36575454473495483,-0.022266438230872154,0.46291008591651917,0.3429256081581116,-0.028742654249072075,0.46853107213974,0.35224592685699463,-0.024752095341682434,0.4660656452178955,0.3608662486076355,-0.021419530734419823,0.4446086585521698,0.38358578085899353,-0.02840527333319187,0.4688662588596344,0.36696669459342957,-0.030520161613821983,0.47156450152397156,0.37313976883888245,-0.025823673233389854,0.4675759971141815,0.37910550832748413,-0.022158442065119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.427505224943161,0.4268365502357483,1.7147245046089665e-07,0.42131078243255615,0.39472562074661255,0.0010656474623829126,0.4246818721294403,0.3596833646297455,-0.003079264424741268,0.43799352645874023,0.33577919006347656,-0.00884984154254198,0.4513069689273834,0.32306623458862305,-0.014441137202084064,0.4126867651939392,0.34216880798339844,-0.008061639033257961,0.42766955494880676,0.3077631890773773,-0.01629369705915451,0.4359799921512604,0.28825950622558594,-0.020683877170085907,0.44054141640663147,0.27413374185562134,-0.023264791816473007,0.42166227102279663,0.3521144986152649,-0.014433394186198711,0.45184415578842163,0.3178793787956238,-0.02232031524181366,0.46348807215690613,0.318425714969635,-0.023022722452878952,0.46603888273239136,0.3198238015174866,-0.022749442607164383,0.43307408690452576,0.36539435386657715,-0.02057477831840515,0.46348321437835693,0.33957281708717346,-0.02722615748643875,0.46556416153907776,0.3525894582271576,-0.022546889260411263,0.4594380259513855,0.3619145154953003,-0.018380574882030487,0.44559580087661743,0.38086405396461487,-0.026886017993092537,0.4687540829181671,0.36191222071647644,-0.028987320140004158,0.46972110867500305,0.3720104396343231,-0.023401927202939987,0.4642189145088196,0.38036277890205383,-0.018844492733478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
