L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36527055501937866,0.61045902967453,1.7976599053781683e-07,0.36253076791763306,0.5887930393218994,-0.012382919900119305,0.36208200454711914,0.5682346224784851,-0.02241707220673561,0.3586861789226532,0.5563914179801941,-0.030607013031840324,0.35296911001205444,0.5511394143104553,-0.03898468613624573,0.3848761022090912,0.5820762515068054,-0.023399824276566505,0.40738406777381897,0.5694736838340759,-0.03229249641299248,0.4222756624221802,0.5611128807067871,-0.03770250082015991,0.4343378245830536,0.5542103052139282,-0.04092971608042717,0.39220795035362244,0.5979421734809875,-0.021811112761497498,0.41446781158447266,0.583304226398468,-0.029150476679205894,0.4294776916503906,0.5726923942565918,-0.033000584691762924,0.4424370229244232,0.5635094046592712,-0.035589274019002914,0.3971954882144928,0.6089198589324951,-0.020530326291918755,0.4165808856487274,0.594894528388977,-0.026211444288492203,0.42971572279930115,0.5831043720245361,-0.028675759211182594,0.4408705234527588,0.5729116797447205,-0.029937876388430595,0.400570273399353,0.614462673664093,-0.020134642720222473,0.4160681962966919,0.6023827791213989,-0.02452816627919674,0.42683279514312744,0.5921022891998291,-0.02553308941423893,0.4359959363937378,0.5826271176338196,-0.025697587057948112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714732229709625,0.6143414974212646,1.7698974374980025e-07,0.3669193685054779,0.5935152769088745,-0.014305037446320057,0.36549925804138184,0.5733815431594849,-0.02498525381088257,0.36684450507164,0.5600041151046753,-0.03332510218024254,0.3689809739589691,0.5527697801589966,-0.04141249880194664,0.3948921859264374,0.5821573734283447,-0.023740293458104134,0.41605430841445923,0.5681279301643372,-0.03362608700990677,0.4299556016921997,0.5587899684906006,-0.04017150402069092,0.4412892758846283,0.5506107211112976,-0.04403374716639519,0.4013538956642151,0.5973931550979614,-0.021203553304076195,0.42236730456352234,0.5829609632492065,-0.029385700821876526,0.43646439909935,0.5714203119277954,-0.03397554159164429,0.4481263756752014,0.5613158345222473,-0.036816276609897614,0.40494441986083984,0.6086918115615845,-0.0192185640335083,0.42289185523986816,0.5957447290420532,-0.025443261489272118,0.43530789017677307,0.5840901136398315,-0.027481630444526672,0.4451456367969513,0.574837327003479,-0.028228959068655968,0.4066087603569031,0.6158326268196106,-0.01832655817270279,0.42120566964149475,0.6046559810638428,-0.023251648992300034,0.43151289224624634,0.5945577025413513,-0.023939913138747215,0.4399280846118927,0.5857802629470825,-0.023467078804969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37590253353118896,0.6126448512077332,1.7627945680942503e-07,0.37234658002853394,0.5914446711540222,-0.011832034215331078,0.3743577301502228,0.5728826522827148,-0.020603517070412636,0.3782843351364136,0.5592954158782959,-0.02746802382171154,0.38063085079193115,0.5501125454902649,-0.03424219787120819,0.40354588627815247,0.5788689255714417,-0.01863066665828228,0.42419955134391785,0.5660184621810913,-0.027433322742581367,0.43783000111579895,0.5574039220809937,-0.03365926444530487,0.4483925700187683,0.5496211647987366,-0.037422679364681244,0.40893399715423584,0.5935161709785461,-0.017098592594265938,0.429307222366333,0.5817238092422485,-0.024156371131539345,0.44274720549583435,0.5711660981178284,-0.028660841286182404,0.45317721366882324,0.5617080330848694,-0.031572453677654266,0.41110530495643616,0.6054825782775879,-0.016165023669600487,0.4289432466030121,0.5959430932998657,-0.021759916096925735,0.4413858652114868,0.5855071544647217,-0.02410140447318554,0.45094189047813416,0.5772998929023743,-0.025258194655179977,0.41102439165115356,0.6146420836448669,-0.016138888895511627,0.4250681400299072,0.6073989272117615,-0.02084391750395298,0.4350316822528839,0.5994796752929688,-0.02162829041481018,0.4427732825279236,0.5921156406402588,-0.021352382376790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3760198652744293,0.6123251914978027,2.1682679118839587e-07,0.37416374683380127,0.5902405381202698,-0.013833203352987766,0.3809756338596344,0.5669007897377014,-0.02429082617163658,0.3907009959220886,0.5502387285232544,-0.03150172159075737,0.39958417415618896,0.5353846549987793,-0.038478460162878036,0.382879376411438,0.5885304808616638,-0.036671217530965805,0.41842949390411377,0.5727176666259766,-0.04814431071281433,0.43977242708206177,0.5627017617225647,-0.05214277282357216,0.45468300580978394,0.5534602403640747,-0.05329045653343201,0.3875606656074524,0.6055424809455872,-0.03404141217470169,0.42369580268859863,0.5875000357627869,-0.043711934238672256,0.4452763497829437,0.5750486254692078,-0.04573069140315056,0.46026065945625305,0.563849151134491,-0.046679913997650146,0.3925389051437378,0.6174378395080566,-0.030881572514772415,0.4227868914604187,0.600734531879425,-0.03878610208630562,0.44201987981796265,0.5866780281066895,-0.03988894075155258,0.4546845555305481,0.5746594667434692,-0.03976418823003769,0.3980187475681305,0.62336266040802,-0.028166696429252625,0.41964074969291687,0.6087765097618103,-0.03502555564045906,0.43403637409210205,0.5968149900436401,-0.03613933548331261,0.4431617259979248,0.58475661277771,-0.03589601442217827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771527111530304,0.6041735410690308,1.7472939362050965e-07,0.3764711916446686,0.5776708722114563,-0.009155845269560814,0.38819730281829834,0.5497234463691711,-0.014060300774872303,0.40190061926841736,0.5323771834373474,-0.016949789598584175,0.40884092450141907,0.51715087890625,-0.019865460693836212,0.4017794132232666,0.5699669718742371,-0.017091557383537292,0.42366406321525574,0.5622983574867249,-0.02379451133310795,0.43874484300613403,0.5585067272186279,-0.027866866439580917,0.45094507932662964,0.5549029111862183,-0.03016369789838791,0.4059630334377289,0.5863966345787048,-0.015790874138474464,0.4280712306499481,0.578825056552887,-0.02080880105495453,0.4444979131221771,0.5726926326751709,-0.023811839520931244,0.45778900384902954,0.5677021741867065,-0.02609254978597164,0.40782058238983154,0.6004306077957153,-0.014632594771683216,0.42817622423171997,0.5932765603065491,-0.019391661509871483,0.4433961510658264,0.5863240957260132,-0.02179388701915741,0.45546409487724304,0.5808034539222717,-0.023165594786405563,0.40851935744285583,0.6125257015228271,-0.01387555431574583,0.42510631680488586,0.6049066781997681,-0.01825929805636406,0.43690845370292664,0.597629189491272,-0.019561447203159332,0.44643253087997437,0.5913091897964478,-0.02001841925084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3758711814880371,0.5853880047798157,1.9929899508497328e-07,0.3831653296947479,0.5546221733093262,-0.007962008938193321,0.3995790481567383,0.5281064510345459,-0.011951930820941925,0.41230520606040955,0.5103784799575806,-0.014425083994865417,0.4185909628868103,0.49362412095069885,-0.016908662393689156,0.4144279956817627,0.556252121925354,-0.010786477476358414,0.43600213527679443,0.5514423251152039,-0.015463707968592644,0.45106953382492065,0.5505510568618774,-0.019224872812628746,0.4633316993713379,0.5492345690727234,-0.021739304065704346,0.417199969291687,0.5754286050796509,-0.00973373744636774,0.44009512662887573,0.5735269784927368,-0.012829792685806751,0.4566158056259155,0.5711687803268433,-0.016191186383366585,0.4698837101459503,0.5680263042449951,-0.018961753696203232,0.41627466678619385,0.5915501117706299,-0.008879551663994789,0.43655723333358765,0.5873228907585144,-0.012264304794371128,0.4496552348136902,0.580976665019989,-0.014374926686286926,0.45918920636177063,0.5746740698814392,-0.015608817338943481,0.4134005606174469,0.6043621301651001,-0.008323058485984802,0.42967841029167175,0.5969905257225037,-0.011060475371778011,0.4396098554134369,0.5897029042243958,-0.010817218571901321,0.44625163078308105,0.5833771824836731,-0.010271362029016018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37993064522743225,0.5654637813568115,2.195687756056941e-07,0.3884536325931549,0.5357964634895325,-0.00675569474697113,0.40768030285835266,0.5134121179580688,-0.010986664332449436,0.422171026468277,0.4976705312728882,-0.01405835710465908,0.428855299949646,0.48079943656921387,-0.017343156039714813,0.42830613255500793,0.5368673205375671,-0.008980059064924717,0.45159026980400085,0.5346835851669312,-0.014849059283733368,0.4685845673084259,0.5375508069992065,-0.020069357007741928,0.4822119176387787,0.5408543348312378,-0.023383427411317825,0.43039053678512573,0.5570793747901917,-0.00937115028500557,0.453902930021286,0.5616909265518188,-0.013383501209318638,0.47196081280708313,0.5660720467567444,-0.017928438261151314,0.4870449900627136,0.5697602033615112,-0.021259533241391182,0.42809122800827026,0.5749842524528503,-0.010071988217532635,0.45003873109817505,0.5788625478744507,-0.014340365305542946,0.46729278564453125,0.5815742611885071,-0.01782892644405365,0.48127976059913635,0.5834483504295349,-0.020036064088344574,0.4226781129837036,0.5894798636436462,-0.011021633632481098,0.44059452414512634,0.5903910398483276,-0.014616936445236206,0.45427680015563965,0.5907615423202515,-0.01506771519780159,0.46550580859184265,0.5912407636642456,-0.014906597323715687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870372176170349,0.545039713382721,1.8678862545584707e-07,0.39663153886795044,0.5176388621330261,-0.001485233660787344,0.41579991579055786,0.5029316544532776,-0.0027501636650413275,0.4297459125518799,0.4957534968852997,-0.0036296676844358444,0.4378894567489624,0.48743531107902527,-0.004703217651695013,0.43920063972473145,0.5193992257118225,-0.0038211308419704437,0.4629179537296295,0.5214229226112366,-0.007425343152135611,0.47860366106033325,0.5271894335746765,-0.010272767394781113,0.4901466369628906,0.5331566333770752,-0.01153202261775732,0.43984293937683105,0.5407996773719788,-0.005580400116741657,0.46464255452156067,0.5510292649269104,-0.00721767358481884,0.48025983572006226,0.5594161748886108,-0.00910987053066492,0.4925366938114166,0.5661574006080627,-0.010422549210488796,0.4372090697288513,0.5593298673629761,-0.007481226697564125,0.46031641960144043,0.5688751935958862,-0.009333997033536434,0.4753367006778717,0.5748337507247925,-0.010839377529919147,0.4869711995124817,0.5793416500091553,-0.011677255854010582,0.43223994970321655,0.573830783367157,-0.00936245359480381,0.45213064551353455,0.5790712833404541,-0.010946767404675484,0.465584397315979,0.5826144218444824,-0.010451125912368298,0.4763043522834778,0.5853040814399719,-0.0095908734947443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39243078231811523,0.5078871250152588,1.7773872684756498e-07,0.41383084654808044,0.490782231092453,0.0015361318364739418,0.43784549832344055,0.4923277199268341,0.001347299083136022,0.45329803228378296,0.5046860575675964,0.0005803038366138935,0.46124589443206787,0.5165056586265564,-0.00011247369548073038,0.4464442729949951,0.4981949031352997,-0.0004923875676468015,0.4697662889957428,0.5040439963340759,-0.0036264138761907816,0.4837864935398102,0.5125157237052917,-0.005883944220840931,0.49309349060058594,0.5212976336479187,-0.006895146798342466,0.444301038980484,0.5183642506599426,-0.0038787568919360638,0.46752336621284485,0.5316746234893799,-0.005467148497700691,0.48169562220573425,0.542293906211853,-0.007543822284787893,0.49222955107688904,0.5523417592048645,-0.008970264345407486,0.4394102096557617,0.5364018678665161,-0.007302135694772005,0.46005958318710327,0.5517358779907227,-0.008898946456611156,0.472645103931427,0.5616093277931213,-0.010394361801445484,0.4820321500301361,0.5699134469032288,-0.011411777697503567,0.432409405708313,0.5515539646148682,-0.010614178143441677,0.44843730330467224,0.5625640153884888,-0.01111679244786501,0.4588530361652374,0.568622887134552,-0.010138561017811298,0.4670554995536804,0.5739971399307251,-0.009221876971423626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39566582441329956,0.47830095887184143,1.392579207504241e-07,0.41909733414649963,0.46885964274406433,0.0011019682278856635,0.4438745379447937,0.4731968641281128,0.00017851409211289138,0.46178138256073,0.48339205980300903,-0.001292411470785737,0.47283846139907837,0.49330803751945496,-0.002707874868065119,0.44974032044410706,0.4746111035346985,-0.003360963659361005,0.4715476334095001,0.482401579618454,-0.008147451095283031,0.4846540689468384,0.4917926490306854,-0.011313747614622116,0.49421197175979614,0.5008266568183899,-0.013378744013607502,0.4449425935745239,0.48974817991256714,-0.0076714688912034035,0.466031551361084,0.5059473514556885,-0.010879643261432648,0.4788967967033386,0.518489420413971,-0.013210872188210487,0.48872819542884827,0.5301100015640259,-0.015153082087635994,0.43672987818717957,0.5052546262741089,-0.012031309306621552,0.4554431736469269,0.5240216255187988,-0.015078245662152767,0.46717604994773865,0.5373110771179199,-0.016512257978320122,0.4763714373111725,0.5485255718231201,-0.017874034121632576,0.42589181661605835,0.5197377800941467,-0.016358746215701103,0.4389304518699646,0.5359947681427002,-0.01880675181746483,0.4475690424442291,0.546617865562439,-0.018736841157078743,0.4547273814678192,0.5558498501777649,-0.018687671050429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3989601135253906,0.4569743871688843,1.2573205765420425e-07,0.4235675036907196,0.4499480128288269,0.0018539904849603772,0.44826722145080566,0.4544921815395355,0.0011259118327870965,0.4664548337459564,0.4632498323917389,-0.0004509494174271822,0.4782525897026062,0.4707913398742676,-0.0018845295999199152,0.4517686665058136,0.45049089193344116,-0.0029274425469338894,0.47323745489120483,0.45743876695632935,-0.007945086807012558,0.4856686592102051,0.46660301089286804,-0.011008769273757935,0.49421703815460205,0.475816547870636,-0.01293562725186348,0.44572368264198303,0.4629109799861908,-0.007734618149697781,0.46612316370010376,0.4755505919456482,-0.011836148798465729,0.47869452834129333,0.48721784353256226,-0.014324269257485867,0.4877550005912781,0.49857208132743835,-0.016129350289702415,0.4364224374294281,0.4778541326522827,-0.012525195255875587,0.45495250821113586,0.49437737464904785,-0.01656353659927845,0.46599653363227844,0.5076377987861633,-0.018223414197564125,0.4742704927921295,0.5192098617553711,-0.019399741664528847,0.4249251186847687,0.49333977699279785,-0.017190299928188324,0.4381551146507263,0.5099296569824219,-0.020600484684109688,0.4472149908542633,0.5212087035179138,-0.021192463114857674,0.4548215866088867,0.5314265489578247,-0.021373607218265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014892578125,0.4335680603981018,1.6682116665833746e-07,0.42551958560943604,0.4272075295448303,0.0001492625888204202,0.4513900578022003,0.4333473742008209,-0.002181511837989092,0.4707317054271698,0.4430845379829407,-0.00507301976904273,0.48407506942749023,0.4506608247756958,-0.007973396219313145,0.45580944418907166,0.4258060157299042,-0.008190399035811424,0.4771657884120941,0.43279701471328735,-0.015615616925060749,0.49047452211380005,0.44230982661247253,-0.020216958597302437,0.4992428421974182,0.45321282744407654,-0.0229849461466074,0.44862422347068787,0.43608906865119934,-0.012740431353449821,0.46837666630744934,0.4428219199180603,-0.019259128719568253,0.48068469762802124,0.4551612436771393,-0.022694015875458717,0.4886699914932251,0.46879950165748596,-0.02489008940756321,0.43794387578964233,0.45108768343925476,-0.017187265679240227,0.45597678422927856,0.46368980407714844,-0.023409808054566383,0.46625155210494995,0.4781850576400757,-0.025867899879813194,0.4730299413204193,0.49222856760025024,-0.027225594967603683,0.42522481083869934,0.4680175483226776,-0.021546047180891037,0.4367924928665161,0.4858773350715637,-0.02673322707414627,0.44522956013679504,0.4986615478992462,-0.028257988393306732,0.4525459408760071,0.5107593536376953,-0.02880440652370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40374210476875305,0.4129880368709564,2.0033839120969787e-07,0.4286348521709442,0.40809518098831177,0.0011217970168218017,0.45263028144836426,0.41558408737182617,-0.0008403703686781228,0.4694580137729645,0.4277770519256592,-0.003728757379576564,0.4800355136394501,0.44035378098487854,-0.006434129551053047,0.4566744863986969,0.4059009850025177,-0.007972641848027706,0.48133331537246704,0.4156692922115326,-0.015789853408932686,0.49374938011169434,0.43083202838897705,-0.02064422518014908,0.5005478858947754,0.44676098227500916,-0.02330985851585865,0.4496774673461914,0.4149255156517029,-0.012875774875283241,0.4727804660797119,0.4226625859737396,-0.019486064091324806,0.4853215515613556,0.4374004900455475,-0.023003682494163513,0.491404265165329,0.45366790890693665,-0.02517506666481495,0.43945813179016113,0.4292299747467041,-0.017537325620651245,0.4581383168697357,0.44507458806037903,-0.02377936989068985,0.4691295325756073,0.4613223969936371,-0.02647695690393448,0.47546446323394775,0.4761243164539337,-0.028047453612089157,0.4276583194732666,0.44621625542640686,-0.0220678448677063,0.43831390142440796,0.4667342007160187,-0.027001062408089638,0.4455752670764923,0.48134467005729675,-0.02836068905889988,0.4510921835899353,0.4944595396518707,-0.028801074251532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4052339196205139,0.40722593665122986,1.8117221145530493e-07,0.43047693371772766,0.40422406792640686,0.0009517215075902641,0.4539969861507416,0.4146732985973358,-0.0016527948901057243,0.46969497203826904,0.42947354912757874,-0.005047367420047522,0.4794847071170807,0.44380709528923035,-0.008253502659499645,0.45872312784194946,0.4024219214916229,-0.009212300181388855,0.48310187458992004,0.4114263653755188,-0.017225045710802078,0.49506837129592896,0.42584890127182007,-0.021960381418466568,0.501531183719635,0.44084593653678894,-0.0246676467359066,0.4512835144996643,0.4102729856967926,-0.014404518529772758,0.47403788566589355,0.4194062054157257,-0.0217857975512743,0.4861052930355072,0.43494248390197754,-0.02536490187048912,0.49205413460731506,0.4519351124763489,-0.027531443163752556,0.44058939814567566,0.4227060377597809,-0.019337167963385582,0.45980924367904663,0.4419522285461426,-0.026288248598575592,0.47188374400138855,0.460407555103302,-0.029181884601712227,0.4794597923755646,0.47771739959716797,-0.030897336080670357,0.4282958507537842,0.43757450580596924,-0.0240736473351717,0.43860939145088196,0.45942023396492004,-0.02962700091302395,0.446526437997818,0.47537365555763245,-0.03129126504063606,0.4527260661125183,0.49046579003334045,-0.032036591321229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40897196531295776,0.41073140501976013,1.925092618648705e-07,0.4335874915122986,0.4108581244945526,-0.0001291475200559944,0.4575248956680298,0.42504072189331055,-0.003138190135359764,0.472953200340271,0.44338342547416687,-0.00691279536113143,0.4820575714111328,0.4602970480918884,-0.010448504239320755,0.4643611013889313,0.4128730595111847,-0.009960568509995937,0.48805826902389526,0.4264757037162781,-0.018524738028645515,0.49942272901535034,0.44412705302238464,-0.0239346232265234,0.5049709677696228,0.46177801489830017,-0.026987917721271515,0.45605435967445374,0.41885843873023987,-0.014613635838031769,0.47799989581108093,0.4286031424999237,-0.021798962727189064,0.4896177649497986,0.44423267245292664,-0.025813758373260498,0.4947797954082489,0.4616854190826416,-0.028538493439555168,0.4443315267562866,0.4299111068248749,-0.019043708220124245,0.4617595076560974,0.45080724358558655,-0.025830164551734924,0.4717908203601837,0.4695272445678711,-0.02862732671201229,0.4769814908504486,0.4863966107368469,-0.03035268746316433,0.4308420717716217,0.44419604539871216,-0.023429179564118385,0.44057849049568176,0.46737557649612427,-0.02856243960559368,0.4475061893463135,0.48368626832962036,-0.02978922612965107,0.4525517523288727,0.4984310269355774,-0.03023480251431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
