L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4109443128108978,0.47889280319213867,8.686419761261277e-08,0.4094630479812622,0.4522787630558014,0.001833448652178049,0.4163190424442291,0.4287903904914856,0.0004430915287230164,0.4286155700683594,0.41786712408065796,-0.0020316261798143387,0.43988972902297974,0.41541922092437744,-0.004062574356794357,0.41428831219673157,0.41848665475845337,-0.00395613256841898,0.4280616044998169,0.391220360994339,-0.009629422798752785,0.4402928948402405,0.3878428637981415,-0.012852337211370468,0.4490959048271179,0.39079588651657104,-0.014048248529434204,0.42232343554496765,0.42537444829940796,-0.007745713461190462,0.43687543272972107,0.39809879660606384,-0.011251808144152164,0.4493565857410431,0.39094945788383484,-0.012989656999707222,0.4588097035884857,0.39022186398506165,-0.013941297307610512,0.4312162697315216,0.43532225489616394,-0.011444153264164925,0.4492717385292053,0.4150514304637909,-0.01387476921081543,0.4605293273925781,0.4092714786529541,-0.014905255287885666,0.4679577648639679,0.4074004888534546,-0.01566920056939125,0.440136581659317,0.4474281966686249,-0.01511827390640974,0.4561007618904114,0.4392319619655609,-0.015791771933436394,0.46318212151527405,0.43741950392723083,-0.014741157181560993,0.46757572889328003,0.4376511871814728,-0.013775746338069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101777672767639,0.474520206451416,1.4831874750598217e-07,0.41015753149986267,0.4473447799682617,0.002976959804072976,0.41828328371047974,0.42474356293678284,0.0020232549868524075,0.4304620027542114,0.4142984449863434,-0.00018950477533508092,0.4410354793071747,0.4112516939640045,-0.0022434743586927652,0.4167133569717407,0.41486474871635437,-0.0027974487747997046,0.43017131090164185,0.3889506459236145,-0.008151529356837273,0.44267910718917847,0.3824113607406616,-0.011257939040660858,0.4526346027851105,0.382940411567688,-0.012350320816040039,0.4239095449447632,0.4207138121128082,-0.0072367629036307335,0.4386129081249237,0.39246875047683716,-0.01079967524856329,0.45224010944366455,0.3840193748474121,-0.012859717011451721,0.4630492627620697,0.38335683941841125,-0.013787994161248207,0.4322611689567566,0.43022865056991577,-0.011426154524087906,0.4528331458568573,0.41072148084640503,-0.014407318085432053,0.46590757369995117,0.40829458832740784,-0.01597350463271141,0.4741893708705902,0.4101114869117737,-0.016675526276230812,0.441095232963562,0.442587286233902,-0.01540472824126482,0.45873427391052246,0.434239000082016,-0.0169217586517334,0.46710842847824097,0.43384528160095215,-0.016450583934783936,0.4723932147026062,0.4353378713130951,-0.015576240606606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4129003882408142,0.4753701090812683,1.4591496722005104e-07,0.41407379508018494,0.4497770071029663,0.003285548649728298,0.42303329706192017,0.42800426483154297,0.0023314235731959343,0.4354729950428009,0.4192051589488983,-0.00015647834516130388,0.44695666432380676,0.4172757565975189,-0.0025066316593438387,0.4213517904281616,0.4143761396408081,-0.0016811349196359515,0.43562552332878113,0.3918430507183075,-0.0075150057673454285,0.4485359787940979,0.3864854872226715,-0.011378312483429909,0.4589167535305023,0.38821297883987427,-0.013088354840874672,0.42666831612586975,0.4201796054840088,-0.006779794581234455,0.4419594407081604,0.3937394618988037,-0.010848070494830608,0.45606377720832825,0.3865184783935547,-0.013363963924348354,0.4677174687385559,0.38703906536102295,-0.014604395255446434,0.43369099497795105,0.43034201860427856,-0.011773438192903996,0.4555937647819519,0.4128538966178894,-0.015615193173289299,0.46899718046188354,0.4108050763607025,-0.017799535766243935,0.47788649797439575,0.4127573072910309,-0.018914002925157547,0.44188034534454346,0.4438425302505493,-0.016561834141612053,0.4611319899559021,0.4381508529186249,-0.018984369933605194,0.470154345035553,0.43921661376953125,-0.01893715187907219,0.4761260151863098,0.4414975941181183,-0.01835087686777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149883985519409,0.47967714071273804,1.164680298870735e-07,0.41786056756973267,0.45310813188552856,0.001517798868007958,0.42725276947021484,0.42882511019706726,-0.00037344160955399275,0.43919333815574646,0.41478633880615234,-0.0032625854946672916,0.4502558708190918,0.4092906713485718,-0.006024288944900036,0.4286971688270569,0.41739246249198914,-0.0044661350548267365,0.44863593578338623,0.4005988836288452,-0.010484982281923294,0.46376559138298035,0.3999398648738861,-0.014346417039632797,0.474389910697937,0.4042811095714569,-0.016218077391386032,0.4331361651420593,0.427280455827713,-0.008179266937077045,0.45686909556388855,0.41409000754356384,-0.011849554255604744,0.47220879793167114,0.413593053817749,-0.01355181448161602,0.4825167953968048,0.4159015119075775,-0.014893917366862297,0.4386748969554901,0.43980297446250916,-0.011769844219088554,0.4617702066898346,0.42800095677375793,-0.014141019433736801,0.4749133586883545,0.4264100193977356,-0.01414072047919035,0.4828670024871826,0.4272136986255646,-0.014363775961101055,0.44466349482536316,0.4541013836860657,-0.015387478284537792,0.4634556174278259,0.4459582567214966,-0.015730401501059532,0.47210341691970825,0.44443538784980774,-0.013906328938901424,0.4768661558628082,0.44481468200683594,-0.012503862380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41431328654289246,0.48725855350494385,1.399447171479551e-07,0.41943302750587463,0.4601501524448395,1.4515037037199363e-05,0.433337539434433,0.43902140855789185,-0.0029342982452362776,0.4494209289550781,0.4311451315879822,-0.006486872676759958,0.4626326560974121,0.4329013526439667,-0.009841976687312126,0.4343598484992981,0.42893457412719727,-0.007005605846643448,0.45612022280693054,0.41479647159576416,-0.013592476025223732,0.4707183539867401,0.4165355861186981,-0.017548713833093643,0.48133164644241333,0.4220007359981537,-0.01955161616206169,0.4393628239631653,0.4407787621021271,-0.010114394128322601,0.4665619730949402,0.43195483088493347,-0.01499923411756754,0.4826119840145111,0.4329264760017395,-0.017180483788251877,0.49381542205810547,0.4360324442386627,-0.018553774803876877,0.44483619928359985,0.45431211590766907,-0.013151128776371479,0.4686662256717682,0.44581401348114014,-0.01688048057258129,0.4817558526992798,0.44462963938713074,-0.01789252460002899,0.49040985107421875,0.4457904100418091,-0.018464189022779465,0.450088769197464,0.4685400426387787,-0.016255052760243416,0.4675011932849884,0.46509748697280884,-0.01763088069856167,0.4754907488822937,0.46522244811058044,-0.01669241674244404,0.4807274341583252,0.4666719138622284,-0.01582023687660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41372114419937134,0.48918160796165466,1.0359171653817612e-07,0.4210278391838074,0.4626220762729645,0.0028158139903098345,0.43580877780914307,0.4456058740615845,0.002183359581977129,0.45065948367118835,0.44232940673828125,0.0001690026983851567,0.4617411494255066,0.44531330466270447,-0.0014759256737306714,0.43918895721435547,0.4347911477088928,-0.00038530258461833,0.45719078183174133,0.42099735140800476,-0.004686246160417795,0.46900472044944763,0.42276880145072937,-0.0075841499492526054,0.4759470820426941,0.4291277825832367,-0.00874348171055317,0.4442729949951172,0.446901798248291,-0.004544416908174753,0.46729835867881775,0.4364851117134094,-0.007091696839779615,0.479791522026062,0.4389766454696655,-0.00878406222909689,0.4868491590023041,0.4445592164993286,-0.009662076830863953,0.44860219955444336,0.4619379937648773,-0.008606811985373497,0.4724641740322113,0.458050400018692,-0.01026669330894947,0.48074764013290405,0.4622833728790283,-0.0106622613966465,0.483318030834198,0.466688871383667,-0.010792920365929604,0.451938271522522,0.4783531129360199,-0.012594148516654968,0.46978405117988586,0.48065781593322754,-0.01223421934992075,0.4741934537887573,0.48295891284942627,-0.010502059012651443,0.4748830199241638,0.48524773120880127,-0.00903511792421341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4166752099990845,0.49079519510269165,1.0803257310953995e-07,0.4210917353630066,0.4634515345096588,0.003166954731568694,0.43481382727622986,0.4462120532989502,0.00292579154483974,0.44854801893234253,0.44304320216178894,0.0013959944481030107,0.458315372467041,0.4469636082649231,0.00014834286412224174,0.4396836459636688,0.4352603554725647,-0.00037819897988811135,0.45742541551589966,0.42178085446357727,-0.00455599557608366,0.4687516689300537,0.4239383935928345,-0.007059021852910519,0.4739072918891907,0.43147557973861694,-0.007687633857131004,0.4464551508426666,0.4464998245239258,-0.004552662838250399,0.4688419997692108,0.4335521161556244,-0.006889167241752148,0.4799354672431946,0.43648970127105713,-0.008023075759410858,0.4843282699584961,0.44373875856399536,-0.008172556757926941,0.45120665431022644,0.4608360230922699,-0.008538668975234032,0.47437146306037903,0.45849740505218506,-0.010224183090031147,0.4785119593143463,0.4645581543445587,-0.010126108303666115,0.47723883390426636,0.4698897898197174,-0.009653936140239239,0.45419225096702576,0.4770490229129791,-0.012330562807619572,0.46991196274757385,0.48101577162742615,-0.01197253167629242,0.47013455629348755,0.48481062054634094,-0.009720146656036377,0.467043936252594,0.48745349049568176,-0.007677321322262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41744571924209595,0.48628100752830505,7.184745953736638e-08,0.42086413502693176,0.4584404230117798,0.0018511550733819604,0.4335992932319641,0.43897297978401184,0.0004458314215298742,0.4486547112464905,0.43408632278442383,-0.002226497745141387,0.46002233028411865,0.438959002494812,-0.004513983614742756,0.43872955441474915,0.4269508123397827,-0.0011915037175640464,0.45799219608306885,0.4178449809551239,-0.0058153290301561356,0.4666577875614166,0.42046818137168884,-0.008591133169829845,0.46961820125579834,0.42578384280204773,-0.009764169342815876,0.4447149634361267,0.4390747845172882,-0.005008976440876722,0.4658812880516052,0.4303440749645233,-0.007946409285068512,0.4728083908557892,0.4327276051044464,-0.0092732273042202,0.4739030599594116,0.43673020601272583,-0.009955786168575287,0.44962960481643677,0.45410895347595215,-0.008778479881584644,0.46953949332237244,0.45005688071250916,-0.011254359968006611,0.47065404057502747,0.4551858603954315,-0.010386042296886444,0.4668697714805603,0.4598017930984497,-0.009327659383416176,0.45346522331237793,0.4708760380744934,-0.012513735331594944,0.4674849212169647,0.4688771069049835,-0.013059292919933796,0.4675193130970001,0.4714229702949524,-0.010944243520498276,0.4642251431941986,0.4742639362812042,-0.008903106674551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42050525546073914,0.48032116889953613,7.984786520864873e-08,0.41903507709503174,0.45497745275497437,0.002321055857464671,0.4274721145629883,0.4326244592666626,0.001958477543666959,0.4390081465244293,0.42156243324279785,0.000424467638367787,0.4499567747116089,0.4191173017024994,-0.0006971848197281361,0.43167275190353394,0.4194013774394989,0.002908263821154833,0.446831077337265,0.4040835201740265,-0.0010687924223020673,0.45746666193008423,0.4019484519958496,-0.004212548490613699,0.4641306400299072,0.4044231176376343,-0.005688111297786236,0.4389822483062744,0.42647072672843933,-0.0004383730993140489,0.4548279643058777,0.41097405552864075,-0.002707445528358221,0.46487122774124146,0.4076824188232422,-0.0047406586818397045,0.4718133509159088,0.40822288393974304,-0.006068741902709007,0.4463694095611572,0.43646863102912903,-0.0040593985468149185,0.4615612328052521,0.4215002655982971,-0.005304144229739904,0.47095605731010437,0.4169723689556122,-0.005147759336978197,0.4776000380516052,0.41561663150787354,-0.005000581033527851,0.4532358646392822,0.4490686357021332,-0.007716618478298187,0.4666425287723541,0.43764999508857727,-0.007419029716402292,0.47442805767059326,0.43105441331863403,-0.005810425151139498,0.4805898070335388,0.4264054596424103,-0.004458564333617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41821417212486267,0.4710591435432434,8.734950540656428e-08,0.41474440693855286,0.44517982006073,0.001810510060749948,0.42198821902275085,0.42304641008377075,0.0010605992283672094,0.4350270628929138,0.41454488039016724,-0.0008129438501782715,0.4465223550796509,0.4158247411251068,-0.002317172707989812,0.42364704608917236,0.4140002429485321,-5.659360340359854e-06,0.4342431426048279,0.3928016424179077,-0.003851389279589057,0.44355645775794983,0.3883688747882843,-0.006113656330853701,0.44933345913887024,0.39067551493644714,-0.006639084313064814,0.43406379222869873,0.42161914706230164,-0.003098027314990759,0.4494636654853821,0.40154826641082764,-0.005290915723890066,0.45645231008529663,0.3995800018310547,-0.006539633963257074,0.45877546072006226,0.40226420760154724,-0.006861052010208368,0.4435999095439911,0.43190550804138184,-0.0061286017298698425,0.4590270221233368,0.41964226961135864,-0.007739170454442501,0.45958253741264343,0.4232061207294464,-0.0068460735492408276,0.4562511742115021,0.42801254987716675,-0.005474252626299858,0.4520229399204254,0.4435329735279083,-0.009114658460021019,0.46339595317840576,0.43341195583343506,-0.008263560011982918,0.463137149810791,0.4348064959049225,-0.00538124144077301,0.45999184250831604,0.43829047679901123,-0.0027007388416677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41766050457954407,0.4675978124141693,1.0066476363590482e-07,0.411769300699234,0.44178783893585205,0.0025252802297472954,0.4168567955493927,0.4194180965423584,0.002424356061965227,0.42737260460853577,0.4101375937461853,0.001733727171085775,0.43697452545166016,0.40839433670043945,0.001311348401941359,0.4201589822769165,0.41086912155151367,-0.002792030805721879,0.42953699827194214,0.386398047208786,-0.00595505814999342,0.43846195936203003,0.3805745840072632,-0.006854922976344824,0.4441530406475067,0.3834391236305237,-0.00611343327909708,0.43136584758758545,0.4179079532623291,-0.0056664710864424706,0.445650577545166,0.3936239182949066,-0.007205994334071875,0.4539337158203125,0.3861226439476013,-0.0070204585790634155,0.457832396030426,0.3862072825431824,-0.006076543591916561,0.44107764959335327,0.4279565215110779,-0.008130594156682491,0.4565783739089966,0.40895935893058777,-0.008722144179046154,0.4600633978843689,0.40555593371391296,-0.007180231157690287,0.4593174457550049,0.40697577595710754,-0.005554258357733488,0.4486823081970215,0.4397754371166229,-0.01035070326179266,0.4592662751674652,0.42811575531959534,-0.00940241664648056,0.4587264657020569,0.42860645055770874,-0.005881997290998697,0.45564666390419006,0.4327094554901123,-0.0025305673480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41704243421554565,0.467800110578537,1.0474079914501999e-07,0.41186776757240295,0.4417750835418701,0.0028876583091914654,0.41734054684638977,0.41919124126434326,0.0023849091958254576,0.42820078134536743,0.4084714353084564,0.0013366638449952006,0.43762779235839844,0.4057619869709015,0.00045492808567360044,0.41960689425468445,0.4116486608982086,-0.0044257803820073605,0.4304095208644867,0.38528406620025635,-0.008019797503948212,0.44006583094596863,0.3782327473163605,-0.009108182042837143,0.4463212788105011,0.3807167410850525,-0.008481176570057869,0.43064576387405396,0.41926559805870056,-0.007613521069288254,0.44635578989982605,0.391422837972641,-0.009759815409779549,0.45579981803894043,0.3827674984931946,-0.00969727523624897,0.4608363211154938,0.38263067603111267,-0.008805610239505768,0.44043776392936707,0.4292662441730499,-0.010197490453720093,0.4572232961654663,0.4073200821876526,-0.010666712187230587,0.4631940424442291,0.40217748284339905,-0.009227956645190716,0.4646572470664978,0.40213343501091003,-0.007957405410706997,0.448551744222641,0.4410313069820404,-0.012474725022912025,0.4610702395439148,0.4267492890357971,-0.01061740331351757,0.4614383578300476,0.4264409840106964,-0.0065748486667871475,0.4590929448604584,0.4296768009662628,-0.003262279788032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178578555583954,0.4727838635444641,9.95407916093427e-08,0.41433292627334595,0.4458044171333313,0.0015265988186001778,0.4216088354587555,0.42273473739624023,0.00028082338394597173,0.4339146316051483,0.4136151969432831,-0.001851495006121695,0.4447643756866455,0.41435712575912476,-0.0037388894706964493,0.42261457443237305,0.41268545389175415,-0.0025908963289111853,0.4338732957839966,0.3889557421207428,-0.0072722421027719975,0.444879412651062,0.3828114867210388,-0.01042898092418909,0.45274055004119873,0.38464081287384033,-0.011782987043261528,0.43256422877311707,0.42145586013793945,-0.006196615751832724,0.4477384388446808,0.39715784788131714,-0.008846555836498737,0.4581923186779022,0.3900795578956604,-0.010780665092170238,0.4647420644760132,0.39047667384147644,-0.012015917338430882,0.44202548265457153,0.4326963722705841,-0.009682952426373959,0.45974719524383545,0.4129374027252197,-0.01134064607322216,0.4673449695110321,0.40930604934692383,-0.011815481819212437,0.4698224663734436,0.41064590215682983,-0.012156259268522263,0.45057475566864014,0.44501253962516785,-0.013160144910216331,0.46434202790260315,0.4322281777858734,-0.013082293793559074,0.466323584318161,0.4308553636074066,-0.011137905530631542,0.46500056982040405,0.4328971803188324,-0.00959213636815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
