L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37737739086151123,0.57259202003479,-6.172056288278327e-08,0.3881809711456299,0.5269098877906799,0.0027086634654551744,0.41351890563964844,0.5010100603103638,0.002469897735863924,0.43404510617256165,0.4994118809700012,0.0002668065426405519,0.4475223422050476,0.5103692412376404,-0.0020337498281151056,0.4359619915485382,0.49071332812309265,0.0009300484089180827,0.46309956908226013,0.47069111466407776,-0.0027784735430032015,0.48131346702575684,0.4601171612739563,-0.006143791601061821,0.493753582239151,0.45251402258872986,-0.009048933163285255,0.44585564732551575,0.5152074098587036,-0.004109914880245924,0.4579367935657501,0.5123856663703918,-0.009640919975936413,0.4499812722206116,0.5178101062774658,-0.011597413569688797,0.44015994668006897,0.5220740437507629,-0.01180124282836914,0.4495612680912018,0.5420436263084412,-0.008834530599415302,0.45406991243362427,0.5383102297782898,-0.01186972577124834,0.44543808698654175,0.5420781970024109,-0.009203466586768627,0.43573758006095886,0.5453147888183594,-0.006937818136066198,0.449076771736145,0.5667850971221924,-0.013891683891415596,0.44897177815437317,0.5629928112030029,-0.013003932312130928,0.4403782784938812,0.5640467405319214,-0.008522109128534794,0.43174031376838684,0.5659824013710022,-0.004721537232398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37389275431632996,0.5780697464942932,-5.816638903866078e-08,0.38520705699920654,0.5307278037071228,0.004126468673348427,0.4090731739997864,0.5038241744041443,0.004217912442982197,0.4290265738964081,0.5022237300872803,0.0018973872065544128,0.442219614982605,0.5150254368782043,-0.00042348168790340424,0.43048861622810364,0.49411725997924805,0.002919192425906658,0.45742106437683105,0.475340873003006,-0.0002273259888170287,0.47469645738601685,0.46723735332489014,-0.002999227726832032,0.48638948798179626,0.4618983268737793,-0.005499785300344229,0.44024088978767395,0.5168237090110779,-0.0028813143726438284,0.45627906918525696,0.5157623887062073,-0.007689787074923515,0.4489731192588806,0.521868884563446,-0.009288481436669827,0.43868428468704224,0.5255280137062073,-0.00935850664973259,0.44506439566612244,0.5429800152778625,-0.008374014869332314,0.45215943455696106,0.5417771339416504,-0.010534556582570076,0.444242388010025,0.5467158555984497,-0.007920998148620129,0.43447068333625793,0.5500752329826355,-0.0059102256782352924,0.44588953256607056,0.568000078201294,-0.014156370423734188,0.44793227314949036,0.5669093132019043,-0.012481890618801117,0.439654141664505,0.5689532160758972,-0.008054413832724094,0.43066495656967163,0.5710437893867493,-0.004477918613702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37270021438598633,0.5803448557853699,-4.561257682667019e-08,0.38326549530029297,0.5341354012489319,0.003284953534603119,0.4070722758769989,0.5066234469413757,0.002633528085425496,0.427874356508255,0.5034387707710266,-9.537664300296456e-05,0.4424590766429901,0.5133717060089111,-0.0027798903174698353,0.42982590198516846,0.495880126953125,0.001414559199474752,0.45636582374572754,0.47854042053222656,-0.002450142987072468,0.4738803207874298,0.47113797068595886,-0.0059114727191627026,0.4859066307544708,0.46625757217407227,-0.00889293197542429,0.43912389874458313,0.5191401243209839,-0.004162687808275223,0.45496413111686707,0.5178717374801636,-0.009679277427494526,0.4468976557254791,0.5238770246505737,-0.011228995397686958,0.4365704357624054,0.5275434255599976,-0.01126573234796524,0.44344478845596313,0.544937014579773,-0.009483186528086662,0.45087888836860657,0.5429815649986267,-0.01226300559937954,0.44234898686408997,0.5480814576148987,-0.008957836776971817,0.43237999081611633,0.5515924096107483,-0.006453289184719324,0.443932443857193,0.569493293762207,-0.015152315609157085,0.4464012682437897,0.5677235722541809,-0.014119257219135761,0.4376432001590729,0.5703392624855042,-0.009386234916746616,0.4287436604499817,0.5727373957633972,-0.0055334907956421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37242254614830017,0.5816959142684937,-3.0391245076089035e-08,0.38345828652381897,0.5351989269256592,0.0028233432676643133,0.40739303827285767,0.5080876350402832,0.0017399836797267199,0.42860642075538635,0.5049079060554504,-0.0012539983727037907,0.44308221340179443,0.5146769881248474,-0.004264977294951677,0.42948707938194275,0.49785542488098145,3.98416341340635e-05,0.456426203250885,0.4813738763332367,-0.004555411171168089,0.4748225212097168,0.47516849637031555,-0.008419218473136425,0.48813456296920776,0.4710110127925873,-0.011529463343322277,0.43848782777786255,0.521699070930481,-0.005358722526580095,0.45607709884643555,0.5178747773170471,-0.011559134349226952,0.44716307520866394,0.5234012007713318,-0.013004181906580925,0.43603891134262085,0.5272051095962524,-0.012647719122469425,0.4426848888397217,0.5477694272994995,-0.010491706430912018,0.451884925365448,0.5441044569015503,-0.013751213438808918,0.4431525766849518,0.5485594272613525,-0.010354227386415005,0.4330000579357147,0.5520258545875549,-0.007473228499293327,0.4431179165840149,0.5723717212677002,-0.01592807099223137,0.44679105281829834,0.568066418170929,-0.015134749002754688,0.4384653568267822,0.570513129234314,-0.01025564968585968,0.42993614077568054,0.5731444954872131,-0.0061323195695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3713241219520569,0.5809287428855896,-2.045429070562932e-08,0.38398388028144836,0.5354796648025513,0.003325444646179676,0.40876635909080505,0.5102729797363281,0.0025518203619867563,0.42892012000083923,0.5095791816711426,-0.00036067390465177596,0.44184383749961853,0.5215010046958923,-0.0032836932223290205,0.4276023209095001,0.4993245601654053,0.001417345367372036,0.4555760622024536,0.4836871325969696,-0.0026762313209474087,0.4745791554450989,0.4780416786670685,-0.006331444252282381,0.4880330562591553,0.47412189841270447,-0.00939622800797224,0.43670111894607544,0.5230082273483276,-0.004389280453324318,0.45547130703926086,0.5215176343917847,-0.010677038691937923,0.4473244845867157,0.5277748703956604,-0.012601182796061039,0.43590760231018066,0.5310903191566467,-0.012503951787948608,0.4415842592716217,0.5490427017211914,-0.009898574091494083,0.4523231089115143,0.5469385385513306,-0.01274399645626545,0.4442334771156311,0.5521043539047241,-0.009586680680513382,0.4340457022190094,0.5551573634147644,-0.006970860064029694,0.4429682493209839,0.5736938714981079,-0.015765104442834854,0.44811391830444336,0.5708073377609253,-0.014614615589380264,0.4397822916507721,0.5738081932067871,-0.009786639362573624,0.4308714270591736,0.5764697790145874,-0.005810491740703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3722158670425415,0.5803866982460022,-2.927998732360493e-09,0.38481587171554565,0.5360963940620422,0.003013607580214739,0.40959617495536804,0.5117940902709961,0.00223571271635592,0.4295276403427124,0.5115492343902588,-0.0005305442027747631,0.44206103682518005,0.524513840675354,-0.0032664991449564695,0.42734938859939575,0.5001609921455383,0.0006157549796625972,0.4566579759120941,0.4843178987503052,-0.003537766868248582,0.47601011395454407,0.47935858368873596,-0.00682996166869998,0.4897034764289856,0.47612079977989197,-0.009494387544691563,0.43658003211021423,0.523661196231842,-0.004899492487311363,0.4564960300922394,0.5227915644645691,-0.011194356717169285,0.44855380058288574,0.5293019413948059,-0.01285156887024641,0.437280535697937,0.5321736931800842,-0.012446505017578602,0.4417782723903656,0.5494007468223572,-0.010093111544847488,0.4521780014038086,0.5484886765480042,-0.012897556647658348,0.44420668482780457,0.5539423823356628,-0.009800652042031288,0.434422105550766,0.5565168261528015,-0.007132553495466709,0.4433300495147705,0.5734608173370361,-0.015643997117877007,0.44836607575416565,0.5716097354888916,-0.014416921883821487,0.44014912843704224,0.5750264525413513,-0.009553918614983559,0.43121227622032166,0.5774098038673401,-0.005489036440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37155455350875854,0.5819132328033447,-5.893395216283182e-10,0.3840143084526062,0.5360976457595825,0.002980204299092293,0.4089142680168152,0.5109543204307556,0.0025649641174823046,0.4291335344314575,0.5110105872154236,0.0002436111681163311,0.44198471307754517,0.52433180809021,-0.002087792381644249,0.4261777102947235,0.5006691217422485,0.0007821189356036484,0.45551884174346924,0.48493319749832153,-0.003227608511224389,0.47526729106903076,0.4798140525817871,-0.006310530472546816,0.48949912190437317,0.4763311743736267,-0.008736246265470982,0.4356967508792877,0.5243320465087891,-0.004464221186935902,0.45661044120788574,0.5213574171066284,-0.01054807472974062,0.4486081898212433,0.5269224047660828,-0.012031673453748226,0.4368498921394348,0.5299990177154541,-0.011289916932582855,0.44106197357177734,0.5501776933670044,-0.009384358301758766,0.4514845907688141,0.5476857423782349,-0.01206155400723219,0.4431350529193878,0.55277019739151,-0.009209885261952877,0.43310749530792236,0.555950939655304,-0.00646128598600626,0.4426475167274475,0.5742874145507812,-0.014624024741351604,0.44764021039009094,0.5708655714988708,-0.013156980276107788,0.4395705461502075,0.5742271542549133,-0.008395704440772533,0.430623859167099,0.577370822429657,-0.004286450333893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37095406651496887,0.5827128887176514,2.583833369484978e-09,0.384033203125,0.5363059639930725,0.0032347652595490217,0.40952736139297485,0.511232316493988,0.0026383111253380775,0.430340051651001,0.5114997625350952,0.0001692193909548223,0.44360342621803284,0.5249961018562317,-0.002360072685405612,0.4261763095855713,0.5014798045158386,0.00035432857112027705,0.4552273452281952,0.48610591888427734,-0.003512423485517502,0.47497430443763733,0.4811432361602783,-0.0065993196330964565,0.4893495440483093,0.47773808240890503,-0.009120338596403599,0.4351947605609894,0.5256090760231018,-0.005139007233083248,0.45681464672088623,0.5218598246574402,-0.010912437923252583,0.4486473798751831,0.527527391910553,-0.012165616266429424,0.4366612434387207,0.5308054685592651,-0.011437474749982357,0.4400259256362915,0.5519132614135742,-0.01023091934621334,0.45228567719459534,0.5483077764511108,-0.012528834864497185,0.4441305696964264,0.553234338760376,-0.009275765158236027,0.4340740144252777,0.5565710663795471,-0.006479373201727867,0.4411691427230835,0.5765624642372131,-0.015606185421347618,0.44774723052978516,0.5714559555053711,-0.013733195140957832,0.43989837169647217,0.5745145678520203,-0.008550843223929405,0.43102511763572693,0.5777137875556946,-0.004365895874798298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371128648519516,0.5820158123970032,1.031353935587731e-08,0.38412052392959595,0.5360197424888611,0.0033796983771026134,0.40968069434165955,0.5115153193473816,0.0026678310241550207,0.43017813563346863,0.5120588541030884,-6.326883976726094e-06,0.4430777132511139,0.525766134262085,-0.0028316969983279705,0.4263085424900055,0.500881552696228,0.0004128931905142963,0.45592957735061646,0.48600518703460693,-0.00361912720836699,0.4761162996292114,0.4816892743110657,-0.006939043756574392,0.49083036184310913,0.47917237877845764,-0.009584011510014534,0.4354228675365448,0.5252671837806702,-0.005132835824042559,0.4563920795917511,0.5218076109886169,-0.011057655327022076,0.44792860746383667,0.5267931222915649,-0.012452734634280205,0.43584200739860535,0.5298614501953125,-0.011794686317443848,0.4402226507663727,0.5517987608909607,-0.010268570855259895,0.4517161250114441,0.5476701855659485,-0.012543915770947933,0.44332388043403625,0.5522475242614746,-0.009328889660537243,0.4332428574562073,0.5554935932159424,-0.006554030813276768,0.44133052229881287,0.5765257477760315,-0.015670636668801308,0.4471020996570587,0.5708081722259521,-0.013647814281284809,0.4392307996749878,0.5737742185592651,-0.008370863273739815,0.430589497089386,0.577048122882843,-0.004108246881514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3709597885608673,0.5818443298339844,7.62147500665833e-09,0.3841695189476013,0.5354594588279724,0.003334656823426485,0.4100131094455719,0.5112723112106323,0.002532695885747671,0.4309752583503723,0.5117852091789246,-0.00016401689208578318,0.4442169666290283,0.5258930921554565,-0.0029847165569663048,0.4264731705188751,0.5009496212005615,-0.00015282152162399143,0.45643243193626404,0.4866834878921509,-0.004255020059645176,0.4766296148300171,0.4823853671550751,-0.007582660764455795,0.4915585517883301,0.47965770959854126,-0.01026562787592411,0.4354799687862396,0.5256869196891785,-0.005698564928025007,0.45635825395584106,0.5224305391311646,-0.011543410830199718,0.44756796956062317,0.5271838903427124,-0.012639650143682957,0.4354381561279297,0.530300498008728,-0.011852899566292763,0.4400291442871094,0.552521288394928,-0.010805937461555004,0.45179691910743713,0.5483651757240295,-0.013028830289840698,0.443408340215683,0.5524965524673462,-0.009454527869820595,0.4332631528377533,0.5557418465614319,-0.006522993091493845,0.4409693479537964,0.5774796605110168,-0.016185952350497246,0.4469554126262665,0.5716872215270996,-0.014199350960552692,0.43900179862976074,0.5743715167045593,-0.008744634687900543,0.4303290843963623,0.5775143504142761,-0.004381099715828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37023085355758667,0.5821959376335144,8.95665930311651e-10,0.38327285647392273,0.5358387231826782,0.0031656520441174507,0.4091320335865021,0.5115814805030823,0.002372088609263301,0.43007370829582214,0.512015700340271,-0.0003154296719003469,0.44323399662971497,0.5254985094070435,-0.00308256596326828,0.4256802499294281,0.5016921162605286,5.458478335640393e-05,0.4554002583026886,0.48759332299232483,-0.0040732077322900295,0.47509053349494934,0.48227444291114807,-0.007300652097910643,0.4894966781139374,0.47832804918289185,-0.009918134659528732,0.4347790479660034,0.5261654257774353,-0.005558824632316828,0.4561903774738312,0.5227370858192444,-0.01187857799232006,0.4472441077232361,0.527533233165741,-0.013158533722162247,0.4348095655441284,0.5305722951889038,-0.012296377681195736,0.43946588039398193,0.552585244178772,-0.01077124010771513,0.4515548348426819,0.54827481508255,-0.013583575375378132,0.44287073612213135,0.552497148513794,-0.010113727301359177,0.4326135516166687,0.5557000637054443,-0.007028438150882721,0.4404911696910858,0.5771128535270691,-0.01624862477183342,0.44663190841674805,0.5712264180183411,-0.01467527262866497,0.43839067220687866,0.5740302205085754,-0.009292290546000004,0.42968109250068665,0.5772502422332764,-0.004868847783654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705030381679535,0.5826030373573303,5.5065547677202176e-09,0.3837187886238098,0.536137044429779,0.0030421505216509104,0.4097871482372284,0.5118593573570251,0.0024058762937784195,0.4307607114315033,0.5118322968482971,-5.8185210946248844e-05,0.44397497177124023,0.5248229503631592,-0.0025906944647431374,0.4259900748729706,0.5017480850219727,0.00023228365171235055,0.45532914996147156,0.48777368664741516,-0.0037993837613612413,0.4751089811325073,0.48218274116516113,-0.006973497103899717,0.4895375669002533,0.4778795838356018,-0.009512391872704029,0.4349021315574646,0.5263524651527405,-0.005213446449488401,0.45651423931121826,0.5216702818870544,-0.011349907144904137,0.4482163190841675,0.5260528326034546,-0.012727017514407635,0.4360155761241913,0.5292195677757263,-0.011893264949321747,0.43952253460884094,0.5528054237365723,-0.010261205025017262,0.4522290527820587,0.547799825668335,-0.01311864610761404,0.4438352882862091,0.5516149401664734,-0.009911760687828064,0.43354275822639465,0.5548370480537415,-0.006879180669784546,0.4405357241630554,0.5773484110832214,-0.015559193678200245,0.4471243619918823,0.570802628993988,-0.014004799537360668,0.4391416907310486,0.5732815265655518,-0.008766395971179008,0.43034932017326355,0.5766194462776184,-0.004391075577586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37023448944091797,0.5830067992210388,1.3024406442241343e-08,0.38325920701026917,0.5360513925552368,0.0028133748564869165,0.4093196392059326,0.511712372303009,0.0019376185955479741,0.4311402142047882,0.5114110708236694,-0.0006439429707825184,0.44471490383148193,0.5243653655052185,-0.0032719390001147985,0.42555585503578186,0.5021937489509583,-0.0007715827669017017,0.4555855095386505,0.4885498285293579,-0.004860410001128912,0.4756587743759155,0.4834790527820587,-0.008009006269276142,0.49038824439048767,0.47969767451286316,-0.010497719049453735,0.43423330783843994,0.5272530317306519,-0.006060263141989708,0.45663535594940186,0.5221902132034302,-0.01212261151522398,0.44850170612335205,0.5258026719093323,-0.01330533530563116,0.43626633286476135,0.5288316607475281,-0.012383874505758286,0.4386226534843445,0.5537236928939819,-0.010883155278861523,0.45195063948631287,0.5480648279190063,-0.013547858223319054,0.4438158869743347,0.5513515472412109,-0.010010259225964546,0.4334757626056671,0.5546867251396179,-0.006786794867366552,0.439551442861557,0.5781132578849792,-0.01597367413341999,0.44682401418685913,0.5706653594970703,-0.014126810245215893,0.4393095374107361,0.5727402567863464,-0.00857681967318058,0.4306362569332123,0.5762026309967041,-0.004010492470115423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37030985951423645,0.582227349281311,1.6735839380999096e-08,0.38427743315696716,0.5355214476585388,0.0029162385035306215,0.41078612208366394,0.5114242434501648,0.0021558385342359543,0.4320828318595886,0.5116496086120605,-0.0003247792483307421,0.4453206956386566,0.5246654152870178,-0.002899925457313657,0.4265751242637634,0.5022997260093689,-0.0006202140357345343,0.4564974904060364,0.4891553819179535,-0.004699427168816328,0.4765123724937439,0.4840196371078491,-0.007919603027403355,0.49113231897354126,0.48020774126052856,-0.01046657469123602,0.434817373752594,0.5275401473045349,-0.005909573752433062,0.4573216736316681,0.5218008756637573,-0.01193641871213913,0.44954749941825867,0.5250173807144165,-0.013221507892012596,0.4376428425312042,0.5280265808105469,-0.01239377073943615,0.4388554096221924,0.5539793372154236,-0.010740094818174839,0.4527224600315094,0.547874391078949,-0.013382098637521267,0.4447818994522095,0.550885021686554,-0.009966627694666386,0.43451645970344543,0.5541219115257263,-0.006820377428084612,0.4394562840461731,0.5782647728919983,-0.015824763104319572,0.44716036319732666,0.5703504681587219,-0.013988135382533073,0.4398745596408844,0.5721665024757385,-0.008537694811820984,0.43127116560935974,0.5755423307418823,-0.004063120577484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369232177734375,0.5808165669441223,1.3479080962497392e-08,0.38354092836380005,0.5361202359199524,0.003240542486310005,0.4100807011127472,0.5126619338989258,0.0022762150038033724,0.43107691407203674,0.5126269459724426,-0.000562982982955873,0.44395187497138977,0.5250986814498901,-0.0034666890278458595,0.4258113503456116,0.5010852813720703,-0.00024382295669056475,0.456035852432251,0.4880220890045166,-0.004923972766846418,0.4766370356082916,0.4843044877052307,-0.008593341335654259,0.4914793074131012,0.4816397428512573,-0.011385255493223667,0.43413540720939636,0.5255693197250366,-0.006099488120526075,0.45729386806488037,0.5223428010940552,-0.012946302071213722,0.44961440563201904,0.5279039740562439,-0.01464358065277338,0.43744543194770813,0.5308849215507507,-0.0139814717695117,0.4387560784816742,0.5521386861801147,-0.01154197659343481,0.45272737741470337,0.5487716197967529,-0.01473281066864729,0.44493556022644043,0.553545355796814,-0.011294959113001823,0.43453752994537354,0.5564008355140686,-0.00808695424348116,0.43997564911842346,0.5770578384399414,-0.01726173236966133,0.4476912319660187,0.5717170834541321,-0.015820471569895744,0.4399564862251282,0.5748177766799927,-0.010335960425436497,0.43096739053726196,0.5778573751449585,-0.0057945940643548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
