L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3444260358810425,0.7355369925498962,1.2462793108625192e-07,0.3329640030860901,0.7033219337463379,-0.0081666624173522,0.3132859170436859,0.6823545098304749,-0.01414488535374403,0.29827800393104553,0.6714980602264404,-0.019605981186032295,0.28427794575691223,0.6685795783996582,-0.024937130510807037,0.2700408697128296,0.7140631675720215,-0.010264615528285503,0.25870856642723083,0.7047290802001953,-0.021249134093523026,0.25689294934272766,0.6869454979896545,-0.03135523572564125,0.25957122445106506,0.6698365807533264,-0.03773031011223793,0.2738055884838104,0.7247256636619568,-0.01194980088621378,0.2645016610622406,0.7112518548965454,-0.020047949627041817,0.262966513633728,0.6932663917541504,-0.027850084006786346,0.2664501368999481,0.6758472919464111,-0.033050429075956345,0.2850879430770874,0.7341881990432739,-0.01448745746165514,0.27759504318237305,0.7170441746711731,-0.02453652396798134,0.27629172801971436,0.6990375518798828,-0.030450215563178062,0.2793131172657013,0.6825026869773865,-0.033307306468486786,0.30218231678009033,0.7397764325141907,-0.017578739672899246,0.301994264125824,0.7195250391960144,-0.027002530172467232,0.3032037317752838,0.7059115171432495,-0.02988000027835369,0.30809861421585083,0.693935751914978,-0.03011065535247326,0.7009920477867126,0.6962388157844543,-3.543922844073677e-07,0.7170801758766174,0.6505094170570374,-0.004056208301335573,0.7398623824119568,0.6195598840713501,-0.008061365224421024,0.7557844519615173,0.5967990159988403,-0.01299877930432558,0.767531156539917,0.5792680978775024,-0.017806081101298332,0.7928040027618408,0.6444839239120483,-0.005161465145647526,0.7883740067481995,0.6124721169471741,-0.017893170937895775,0.7675845623016357,0.5990509390830994,-0.02990330569446087,0.7508322596549988,0.5980098247528076,-0.037113454192876816,0.7921954989433289,0.6693063974380493,-0.009450427256524563,0.7820935845375061,0.635287344455719,-0.01790030673146248,0.7622135877609253,0.6187738180160522,-0.024768872186541557,0.7441120147705078,0.6151320934295654,-0.029451698064804077,0.7817282676696777,0.6939541101455688,-0.014722468331456184,0.7692673206329346,0.659797191619873,-0.024054352194070816,0.7504209876060486,0.6423304080963135,-0.025746922940015793,0.7324673533439636,0.6379753351211548,-0.025787467136979103,0.764341413974762,0.7164077162742615,-0.0204029381275177,0.7536236643791199,0.6845355033874512,-0.02882642298936844,0.7404133081436157,0.6676316261291504,-0.028079338371753693,0.7271510362625122,0.6618990898132324,-0.02531076781451702
0.343680202960968,0.7358409762382507,1.4482107246749365e-07,0.3302519917488098,0.7050022482872009,-0.007493896875530481,0.306082546710968,0.6846545934677124,-0.012048564851284027,0.28624895215034485,0.6787250638008118,-0.015744516626000404,0.2685067653656006,0.6778711080551147,-0.01939607970416546,0.27422934770584106,0.7060630917549133,-0.009294469840824604,0.26131829619407654,0.698355495929718,-0.020154444500803947,0.2541115880012512,0.6866426467895508,-0.029873229563236237,0.25076523423194885,0.6751864552497864,-0.03584907203912735,0.27533167600631714,0.7179656624794006,-0.010071536526083946,0.2631590962409973,0.7057706713676453,-0.018216809257864952,0.2578670084476471,0.692972719669342,-0.02485150657594204,0.2564811408519745,0.6794477105140686,-0.02896590530872345,0.28209272027015686,0.7302076816558838,-0.011640096083283424,0.2713828384876251,0.7144594788551331,-0.020946402102708817,0.265943706035614,0.7011396288871765,-0.024285810068249702,0.2633342444896698,0.68812495470047,-0.02541627548635006,0.2948034405708313,0.7400315403938293,-0.013772173784673214,0.28982651233673096,0.720255970954895,-0.021958768367767334,0.28630876541137695,0.709949791431427,-0.022978251799941063,0.2848154604434967,0.7008380889892578,-0.021993009373545647,0.7035899758338928,0.703524112701416,-3.573397009404289e-07,0.7166563868522644,0.660264790058136,-0.00791016686707735,0.7400944828987122,0.6265160441398621,-0.012204499915242195,0.756530225276947,0.5994359254837036,-0.016627632081508636,0.766059398651123,0.5787603259086609,-0.020086513832211494,0.797846257686615,0.6506931185722351,-0.0022334156092256308,0.7862483859062195,0.6100460886955261,-0.016429714858531952,0.7605189681053162,0.5990095138549805,-0.028877105563879013,0.7412651181221008,0.6021947264671326,-0.035119909793138504,0.7951294183731079,0.6746236681938171,-0.004267755895853043,0.7788852453231812,0.6321380734443665,-0.013433909974992275,0.7546530365943909,0.617235541343689,-0.018962958827614784,0.7364444136619568,0.6166720390319824,-0.021080899983644485,0.7822821736335754,0.6964314579963684,-0.00826361682265997,0.7654245495796204,0.6564450263977051,-0.01843058317899704,0.7437230348587036,0.6413441896438599,-0.01836220733821392,0.7277722358703613,0.6408527493476868,-0.015769576653838158,0.7632812261581421,0.7152532339096069,-0.013240705244243145,0.7503018975257874,0.6805942058563232,-0.02048344723880291,0.7349088191986084,0.6673728823661804,-0.017983045428991318,0.7225344777107239,0.6672638654708862,-0.013238193467259407
0.3452902138233185,0.7489185333251953,1.4649191371063353e-07,0.34012073278427124,0.7161409854888916,-0.005424530245363712,0.3255167305469513,0.6925591826438904,-0.011017832905054092,0.31478384137153625,0.678364098072052,-0.0168771892786026,0.3063342869281769,0.6656001210212708,-0.02271486446261406,0.2857970595359802,0.7130118012428284,-0.0055843438021838665,0.2730410695075989,0.7052420973777771,-0.01550966501235962,0.26562967896461487,0.6912150382995605,-0.024833520874381065,0.2626471519470215,0.6776613593101501,-0.03061736561357975,0.28236210346221924,0.7272631525993347,-0.00788606982678175,0.26842638850212097,0.716232180595398,-0.014719723723828793,0.2626481354236603,0.7022163271903992,-0.020317314192652702,0.26162102818489075,0.6872833371162415,-0.02407762221992016,0.28424668312072754,0.7416356205940247,-0.011149768717586994,0.27004897594451904,0.7275872826576233,-0.018411239609122276,0.2635531425476074,0.712084174156189,-0.02098013274371624,0.26098543405532837,0.6966127157211304,-0.022107310593128204,0.2918172776699066,0.7538522481918335,-0.015055856667459011,0.28433287143707275,0.7352851033210754,-0.020654870197176933,0.28108417987823486,0.7216426730155945,-0.02057192660868168,0.2812058925628662,0.7097777724266052,-0.019391624256968498,0.7071890234947205,0.703275203704834,-3.509813666369155e-07,0.7200698852539062,0.6579364538192749,-0.007496918551623821,0.7431551218032837,0.6236650347709656,-0.012205180712044239,0.7594069838523865,0.5963647961616516,-0.01717037335038185,0.7679478526115417,0.5737574696540833,-0.021358389407396317,0.8018929362297058,0.6516045928001404,-0.0020403556991368532,0.7922284603118896,0.610721230506897,-0.016471104696393013,0.7679003477096558,0.5978371500968933,-0.029091574251651764,0.7490870952606201,0.5997199416160583,-0.03554374352097511,0.7998046875,0.6756590008735657,-0.004527042154222727,0.786411464214325,0.6323189735412598,-0.014606017619371414,0.762116551399231,0.6161345839500427,-0.02073497325181961,0.7430838346481323,0.6152625679969788,-0.02313038893043995,0.7880491018295288,0.697503387928009,-0.008986841887235641,0.7736710906028748,0.6581339836120605,-0.020406214520335197,0.7514155507087708,0.6414114832878113,-0.021081440150737762,0.7343782186508179,0.6402145624160767,-0.018688680604100227,0.7699991464614868,0.7167750597000122,-0.014269797131419182,0.7592775821685791,0.6829255223274231,-0.022733785212039948,0.7430713772773743,0.6691440343856812,-0.020872430875897408,0.7295851707458496,0.6685708165168762,-0.016449306160211563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141234874725342,0.7054885029792786,-3.36738850137408e-07,0.7297422885894775,0.6574660539627075,-0.005390908103436232,0.7530776858329773,0.623529314994812,-0.009587646462023258,0.7690197825431824,0.5984402894973755,-0.01458200067281723,0.7777425050735474,0.5789695382118225,-0.018924463540315628,0.8077947497367859,0.6489701271057129,-0.0007193269557319582,0.7973132133483887,0.6086852550506592,-0.014793985523283482,0.7724105715751648,0.5982933640480042,-0.027450745925307274,0.7532680630683899,0.60152667760849,-0.03390884771943092,0.8051762580871582,0.6732897162437439,-0.004173825960606337,0.7900341153144836,0.6321773529052734,-0.013392365537583828,0.7664445042610168,0.6175086498260498,-0.019356505945324898,0.7481642365455627,0.6172870397567749,-0.021869713440537453,0.792913556098938,0.694942831993103,-0.009351897984743118,0.7778276205062866,0.6573354601860046,-0.01913805678486824,0.7570053339004517,0.6425623297691345,-0.019039232283830643,0.7413201332092285,0.642433762550354,-0.016625765711069107,0.7745324373245239,0.7135419845581055,-0.01529036182910204,0.7636855840682983,0.6817025542259216,-0.021909169852733612,0.7485592365264893,0.6691285967826843,-0.018890559673309326,0.7364754676818848,0.6689867377281189,-0.014013353735208511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236820459365845,0.7092737555503845,-3.0536705253325636e-07,0.7375358939170837,0.6655624508857727,-0.004803840070962906,0.7606520056724548,0.6346656084060669,-0.0073883747681975365,0.7782257795333862,0.6174826622009277,-0.011136114597320557,0.7897945642471313,0.6057962775230408,-0.014307237230241299,0.8089630007743835,0.6520847678184509,0.00044432873255573213,0.8074299097061157,0.6164858341217041,-0.012222512625157833,0.7864468693733215,0.6026235818862915,-0.02329249307513237,0.7688626646995544,0.6026228070259094,-0.028903068974614143,0.8069504499435425,0.6726099848747253,-0.0029491169843822718,0.7999016046524048,0.6362653374671936,-0.011840524151921272,0.7789247632026672,0.6195342540740967,-0.017724981531500816,0.7616841793060303,0.6168485283851624,-0.020019695162773132,0.7964733839035034,0.6926232576370239,-0.008017650805413723,0.7862455248832703,0.6587178707122803,-0.01782069355249405,0.7663264870643616,0.6438289284706116,-0.018314428627490997,0.7508019804954529,0.6427325010299683,-0.01621677167713642,0.7801337838172913,0.7107042074203491,-0.013758139684796333,0.7724512219429016,0.6819174289703369,-0.020124472677707672,0.7586424350738525,0.669409990310669,-0.017359187826514244,0.7474408149719238,0.669115424156189,-0.012836789712309837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331951856613159,0.717197597026825,-2.5507577561256767e-07,0.7431216239929199,0.6723504662513733,-0.004496548790484667,0.7619515657424927,0.6391019225120544,-0.007224935572594404,0.7777640223503113,0.6202661395072937,-0.011086519807577133,0.7919697761535645,0.6085633039474487,-0.014315693639218807,0.8113022446632385,0.6579240560531616,0.001411151490174234,0.8167557716369629,0.6244246959686279,-0.010027366690337658,0.8016420602798462,0.606314480304718,-0.020528489723801613,0.7873847484588623,0.603724479675293,-0.026374435052275658,0.81197589635849,0.6750814914703369,-0.0019085145322605968,0.8135300874710083,0.640807569026947,-0.010134524665772915,0.7970865964889526,0.6220510601997375,-0.01666957139968872,0.7818491458892822,0.6190859079360962,-0.01998656615614891,0.8048944473266602,0.6923947334289551,-0.006846620701253414,0.8027072548866272,0.6596314907073975,-0.016657350584864616,0.7851089835166931,0.642220139503479,-0.018398411571979523,0.7700053453445435,0.6403608322143555,-0.01742938905954361,0.791606605052948,0.7087632417678833,-0.012275956571102142,0.7898538112640381,0.6814324855804443,-0.020220376551151276,0.7778710126876831,0.6675887107849121,-0.019130641594529152,0.7662928700447083,0.6659194231033325,-0.015818314626812935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459325790405273,0.7192314863204956,-2.694792158308701e-07,0.75295490026474,0.6710926294326782,-0.00504249008372426,0.7674914598464966,0.6347349882125854,-0.00900168064981699,0.7801531553268433,0.6137079000473022,-0.013827692717313766,0.7932245135307312,0.6010922789573669,-0.017963716760277748,0.8202183246612549,0.6413171887397766,-0.0008111496572382748,0.8176717758178711,0.6063603758811951,-0.012727840803563595,0.797241747379303,0.5968111157417297,-0.023545634001493454,0.7815296649932861,0.6022903919219971,-0.029312876984477043,0.8222931027412415,0.659054160118103,-0.0037576223257929087,0.8154569864273071,0.6254603266716003,-0.01184267457574606,0.7948819398880005,0.6146473288536072,-0.018093401566147804,0.7786256670951843,0.6191677451133728,-0.021105410531163216,0.8164681792259216,0.6782689094543457,-0.008093343116343021,0.8062604069709778,0.6471363306045532,-0.016765575855970383,0.7859129309654236,0.6380532383918762,-0.017312517389655113,0.7710306644439697,0.6432289481163025,-0.015742184594273567,0.8051463961601257,0.6979519724845886,-0.013018357567489147,0.7978593707084656,0.6711333394050598,-0.01936184987425804,0.7839094996452332,0.6623393893241882,-0.016751987859606743,0.7726065516471863,0.6659396290779114,-0.012340039946138859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540233731269836,0.7209827899932861,-2.6999080660061736e-07,0.7642034888267517,0.6732629537582397,-0.0026356452144682407,0.7796880006790161,0.6377351880073547,-0.005586308892816305,0.7926246523857117,0.6163603663444519,-0.01022897195070982,0.8032108545303345,0.6020221710205078,-0.014562156051397324,0.8255409598350525,0.6455461382865906,7.067303522489965e-05,0.8281242251396179,0.6171088814735413,-0.01229397114366293,0.812048614025116,0.6041452288627625,-0.0230671726167202,0.7977011203765869,0.6031672358512878,-0.028715010732412338,0.8261743783950806,0.6634800434112549,-0.00401765201240778,0.8167434930801392,0.6336693167686462,-0.012859148904681206,0.7963418364524841,0.6210969686508179,-0.018572933971881866,0.7802214026451111,0.6232722401618958,-0.021161949262022972,0.8188869953155518,0.6831629872322083,-0.009443473070859909,0.8036635518074036,0.6539978384971619,-0.018856730312108994,0.7827643156051636,0.6429309844970703,-0.019151750952005386,0.7666910886764526,0.646254301071167,-0.017237039282917976,0.805388331413269,0.7028332948684692,-0.015276981517672539,0.791269838809967,0.6749024391174316,-0.022443575784564018,0.775908350944519,0.6642468571662903,-0.020325742661952972,0.7640599608421326,0.6655673980712891,-0.01617872342467308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595977783203125,0.7167145013809204,-2.2725534165601857e-07,0.7654335498809814,0.6705381274223328,-0.0034487564116716385,0.7801624536514282,0.6347138285636902,-0.0061885821633040905,0.7943832874298096,0.6141403317451477,-0.010137530975043774,0.8064022064208984,0.5999717116355896,-0.013391202315688133,0.824252724647522,0.6371171474456787,-0.0004937712801620364,0.8306592106819153,0.6086254119873047,-0.012028509750962257,0.8141298294067383,0.5972433090209961,-0.021633626893162727,0.8002479076385498,0.6000809669494629,-0.026739727705717087,0.8279528617858887,0.6531049609184265,-0.003905765013769269,0.8274004459381104,0.6255441308021545,-0.012919021770358086,0.8093818426132202,0.6141998767852783,-0.01856072060763836,0.7940530776977539,0.617316722869873,-0.020932864397764206,0.8247057795524597,0.671995222568512,-0.008675681427121162,0.8188424110412598,0.6462236046791077,-0.017899906262755394,0.7999529838562012,0.6363082528114319,-0.018525997176766396,0.7846507430076599,0.6395647525787354,-0.01700146496295929,0.8154975771903992,0.6926284432411194,-0.01386951096355915,0.807105541229248,0.6685538291931152,-0.020795894786715508,0.7930729985237122,0.6598454713821411,-0.01913241669535637,0.7813682556152344,0.6619260311126709,-0.015591015107929707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
