L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.33533740043640137,0.6517156362533569,7.997947903959357e-08,0.3290401101112366,0.626153290271759,-0.005040066782385111,0.3238641321659088,0.5987602472305298,-0.01196826621890068,0.31667396426200867,0.5797301530838013,-0.018912458792328835,0.30499371886253357,0.5690615773200989,-0.026185261085629463,0.33354616165161133,0.626143753528595,-0.013884282670915127,0.34395408630371094,0.6314908862113953,-0.021790873259305954,0.35347357392311096,0.6319087147712708,-0.027394458651542664,0.36081263422966003,0.6320549249649048,-0.030536500737071037,0.34609878063201904,0.6415256261825562,-0.016885904595255852,0.3669328987598419,0.6387804746627808,-0.022082410752773285,0.38252413272857666,0.6326900720596313,-0.024261970072984695,0.39395153522491455,0.6278985142707825,-0.026498794555664062,0.35829034447669983,0.6498257517814636,-0.020265065133571625,0.381149560213089,0.6395624876022339,-0.026255935430526733,0.39878472685813904,0.6262815594673157,-0.028704175725579262,0.41228801012039185,0.6148468255996704,-0.029992057010531425,0.3690585494041443,0.6526032090187073,-0.023873362690210342,0.38675618171691895,0.6380081176757812,-0.026866430416703224,0.39934638142585754,0.6252555847167969,-0.026195285841822624,0.40923988819122314,0.6144004464149475,-0.026169484481215477,0.6406266093254089,0.6480549573898315,-1.8779438448746077e-08,0.6451394557952881,0.6204500198364258,-0.006388120353221893,0.6406630277633667,0.5848782658576965,-0.011612064205110073,0.6412908434867859,0.5602854490280151,-0.016513435170054436,0.6514487862586975,0.5448223948478699,-0.02176487259566784,0.6280636787414551,0.5999787449836731,-0.01286306232213974,0.6133801937103271,0.596394419670105,-0.020012881606817245,0.6015724539756775,0.5949129462242126,-0.0250296238809824,0.5911652445793152,0.5937572717666626,-0.028804685920476913,0.6144809126853943,0.6165381669998169,-0.013626361265778542,0.594314455986023,0.6138931512832642,-0.019832126796245575,0.5810678005218506,0.6138899326324463,-0.023357708007097244,0.5701700448989868,0.6147486567497253,-0.026317844167351723,0.6031830310821533,0.6309074759483337,-0.014616759493947029,0.58231520652771,0.6259806156158447,-0.01960400864481926,0.5683003664016724,0.624213695526123,-0.0219198577105999,0.5563346147537231,0.6236863136291504,-0.023567596450448036,0.595276951789856,0.6417748928070068,-0.016226503998041153,0.5759943127632141,0.6352536082267761,-0.01917325332760811,0.5624001026153564,0.6336802840232849,-0.019787751138210297,0.5505442023277283,0.6333702802658081,-0.020510410889983177
0.3383650481700897,0.6644020676612854,2.06231391075562e-07,0.3384858965873718,0.6333919167518616,-0.0061357333324849606,0.34088483452796936,0.60166996717453,-0.013026745989918709,0.3387001156806946,0.5796089768409729,-0.01947205141186714,0.3306589126586914,0.5691348314285278,-0.025957217440009117,0.354504257440567,0.6241877675056458,-0.014577820897102356,0.37581053376197815,0.6207734942436218,-0.021651867777109146,0.3903709948062897,0.6171547174453735,-0.025652652606368065,0.4016476571559906,0.6147767305374146,-0.027533337473869324,0.3626059293746948,0.64179527759552,-0.016296278685331345,0.3925178349018097,0.636247456073761,-0.022165572270751,0.41243642568588257,0.6293699145317078,-0.023832818493247032,0.4275813698768616,0.6231192350387573,-0.024883165955543518,0.36883893609046936,0.6538932919502258,-0.01830187253654003,0.39745354652404785,0.6424844861030579,-0.024233074858784676,0.41696274280548096,0.633685290813446,-0.02528516575694084,0.43134212493896484,0.6262766122817993,-0.02501310594379902,0.3733191192150116,0.6600632071495056,-0.020548338070511818,0.39551201462745667,0.6476786136627197,-0.02333119697868824,0.41099461913108826,0.6377102732658386,-0.022419102489948273,0.4232408106327057,0.628451943397522,-0.021616928279399872,0.6587364077568054,0.6462281346321106,-8.10810760754066e-08,0.6638745069503784,0.6205159425735474,-0.007671350613236427,0.6619966626167297,0.5904035568237305,-0.01409690361469984,0.6639838218688965,0.5674769282341003,-0.020389659330248833,0.6756095886230469,0.5526065826416016,-0.027073046192526817,0.649506688117981,0.6080421209335327,-0.014882100746035576,0.6391884088516235,0.6042094230651855,-0.023318229243159294,0.6315046548843384,0.6038396954536438,-0.02932659350335598,0.6235751509666443,0.6038186550140381,-0.0333317406475544,0.6362841725349426,0.6246418952941895,-0.015225490555167198,0.6232259273529053,0.6237971782684326,-0.02233903482556343,0.6143745183944702,0.6245018243789673,-0.026506595313549042,0.6066128015518188,0.6261550784111023,-0.03018220141530037,0.6252171993255615,0.6380776762962341,-0.015827180817723274,0.6096740961074829,0.6353059411048889,-0.02233310416340828,0.6007349491119385,0.6348465085029602,-0.02461826801300049,0.5929070115089417,0.63503497838974,-0.026240987703204155,0.6172151565551758,0.6488746404647827,-0.01706773042678833,0.5988308191299438,0.6441587805747986,-0.02089652605354786,0.5854199528694153,0.6409645676612854,-0.021565886214375496,0.5735697746276855,0.6380701065063477,-0.022504301741719246
0.3475656807422638,0.6711276173591614,2.722896113027673e-07,0.3529433012008667,0.6394780874252319,-0.007208149414509535,0.36500781774520874,0.6053600907325745,-0.014177816919982433,0.3704366385936737,0.5808115005493164,-0.01981060951948166,0.36358556151390076,0.5659318566322327,-0.025143621489405632,0.3703969717025757,0.6229774355888367,-0.019596228376030922,0.4020461142063141,0.617168664932251,-0.026488572359085083,0.4208669364452362,0.6160929799079895,-0.02892993576824665,0.4341631531715393,0.6170734167098999,-0.02903331257402897,0.37351202964782715,0.6445877552032471,-0.018839513882994652,0.40796172618865967,0.634995698928833,-0.02332420088350773,0.4290040135383606,0.6299582123756409,-0.02311602048575878,0.44238463044166565,0.6282411217689514,-0.022551072761416435,0.3776431381702423,0.6627712845802307,-0.017728762701153755,0.407972514629364,0.650063693523407,-0.019935041666030884,0.42717739939689636,0.643290638923645,-0.017963755875825882,0.43922626972198486,0.6393912434577942,-0.01611432433128357,0.38280990719795227,0.6761723756790161,-0.01700831763446331,0.40683770179748535,0.6612048745155334,-0.0164836086332798,0.4222673773765564,0.6541751027107239,-0.013378528878092766,0.4330289959907532,0.6491416096687317,-0.010978929698467255,0.6731282472610474,0.6472817063331604,-7.663806655955341e-08,0.6781418323516846,0.6183188557624817,-0.005162881221622229,0.6791447401046753,0.5845576524734497,-0.010748068802058697,0.6761639714241028,0.5540691614151001,-0.015996094793081284,0.6748881936073303,0.5304232835769653,-0.02163248136639595,0.669696569442749,0.6071873903274536,-0.015293916687369347,0.6736572980880737,0.5954990983009338,-0.023126404732465744,0.6799861192703247,0.588185727596283,-0.0290853139013052,0.6854727268218994,0.5816648602485657,-0.032957978546619415,0.6571973562240601,0.624466061592102,-0.0158834308385849,0.6538286209106445,0.6287803053855896,-0.021196875721216202,0.6501404047012329,0.6319051384925842,-0.025979474186897278,0.6477634310722351,0.6348020434379578,-0.03132161125540733,0.6458017826080322,0.6400275230407715,-0.016293128952383995,0.6346902251243591,0.6439576148986816,-0.02257871814072132,0.6220381259918213,0.6444701552391052,-0.026188945397734642,0.6120772361755371,0.6444054841995239,-0.029847631230950356,0.6362136006355286,0.6515554189682007,-0.016654815524816513,0.6209973096847534,0.651290774345398,-0.020810551941394806,0.6087679266929626,0.6503708362579346,-0.02137535996735096,0.5980408787727356,0.6470128297805786,-0.02273217774927616
0.6820693612098694,0.6598092913627625,-1.65416498276727e-08,0.6878097057342529,0.6336652040481567,-0.007636557798832655,0.6891082525253296,0.6067706346511841,-0.01434922032058239,0.6909660696983337,0.5865150690078735,-0.02110011875629425,0.6938478350639343,0.5755733251571655,-0.028593333438038826,0.6744467616081238,0.6097025871276855,-0.018873272463679314,0.6834229230880737,0.5892107486724854,-0.029073793441057205,0.6938153505325317,0.580780565738678,-0.0361439548432827,0.7011973261833191,0.5747238397598267,-0.04020186513662338,0.6634340882301331,0.6260298490524292,-0.020406829193234444,0.6730517745018005,0.6139687895774841,-0.02904377318918705,0.6824567317962646,0.6083608865737915,-0.03413742035627365,0.6894208788871765,0.6042030453681946,-0.038602814078330994,0.6542541980743408,0.6451295018196106,-0.02220623940229416,0.6567940711975098,0.6370978951454163,-0.032068029046058655,0.6612901091575623,0.634076714515686,-0.03639883175492287,0.6644763350486755,0.6330347657203674,-0.03884277492761612,0.6461765766143799,0.6635103225708008,-0.02422850951552391,0.6300038695335388,0.6605889797210693,-0.03179389238357544,0.6153407096862793,0.6566392779350281,-0.034656740725040436,0.6025921702384949,0.6525591611862183,-0.0367685928940773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3638381063938141,0.6639084815979004,3.1054716487233236e-07,0.36876732110977173,0.6340921521186829,-0.009063828736543655,0.3839879035949707,0.6051732301712036,-0.01637471839785576,0.3939307928085327,0.5814470648765564,-0.02195841632783413,0.3908580243587494,0.563469409942627,-0.02782442234456539,0.39466750621795654,0.6221120357513428,-0.02012266218662262,0.4289623200893402,0.6178199648857117,-0.027950502932071686,0.4512995183467865,0.6171641945838928,-0.0322277806699276,0.4671667218208313,0.6178237199783325,-0.03373154252767563,0.3977886736392975,0.6431349515914917,-0.01883799023926258,0.432404488325119,0.6348561644554138,-0.02444310486316681,0.4556911587715149,0.6300786137580872,-0.027232374995946884,0.4714132249355316,0.6277152299880981,-0.029074329882860184,0.4010158181190491,0.6603319048881531,-0.0172420684248209,0.43221402168273926,0.6495192646980286,-0.021024411544203758,0.45341774821281433,0.6422685980796814,-0.02204279974102974,0.4679863750934601,0.6376972198486328,-0.02246318757534027,0.40417155623435974,0.6721407771110535,-0.016003401950001717,0.42895305156707764,0.6600489616394043,-0.01749769225716591,0.44550132751464844,0.6540141105651855,-0.016327129676938057,0.45735272765159607,0.6498052477836609,-0.01538042165338993,0.675822377204895,0.6376765370368958,-1.0174024112075131e-07,0.6779463887214661,0.6104375720024109,-0.00797805655747652,0.678921103477478,0.5804750323295593,-0.013532709330320358,0.6763205528259277,0.5536739826202393,-0.018231522291898727,0.673922598361969,0.5334678888320923,-0.02429093047976494,0.6778249740600586,0.6132891774177551,-0.021481817588210106,0.6780826449394226,0.6193159818649292,-0.03049086593091488,0.6755064725875854,0.6199091672897339,-0.03760155290365219,0.6712503433227539,0.6219950318336487,-0.04212212190032005,0.6696768403053284,0.6369110941886902,-0.021971886977553368,0.6601784825325012,0.6507611870765686,-0.029680078849196434,0.648284375667572,0.6545955538749695,-0.03670555353164673,0.6384804844856262,0.6617907881736755,-0.04410400986671448,0.660972535610199,0.6538543701171875,-0.02203749679028988,0.6445837616920471,0.6632970571517944,-0.031177595257759094,0.6290186643600464,0.6631216406822205,-0.03601100295782089,0.6175487637519836,0.6638471484184265,-0.04038672149181366,0.6530672907829285,0.6637338995933533,-0.022241678088903427,0.6325950026512146,0.6649311780929565,-0.0291392020881176,0.6140481233596802,0.6598105430603027,-0.030877111479640007,0.5988647937774658,0.6542366743087769,-0.033270012587308884
0.369590699672699,0.6516813635826111,2.598333992409607e-07,0.3703836500644684,0.6246732473373413,-0.010910003446042538,0.3803807497024536,0.5987480878829956,-0.019185548648238182,0.3850628137588501,0.5770319104194641,-0.025759004056453705,0.379547119140625,0.5610277056694031,-0.03281208500266075,0.4008325934410095,0.6144075989723206,-0.01961754821240902,0.42679038643836975,0.6122465133666992,-0.02771865949034691,0.44478312134742737,0.6119004487991333,-0.03311356529593468,0.4592961370944977,0.6127921938896179,-0.03610493615269661,0.407805472612381,0.6342899799346924,-0.018744124099612236,0.4374270737171173,0.6285251379013062,-0.025017207488417625,0.45813992619514465,0.6230242848396301,-0.02879306487739086,0.4742584526538849,0.6189082860946655,-0.03153805062174797,0.41213688254356384,0.6499174237251282,-0.01816987432539463,0.44022461771965027,0.6410163640975952,-0.023419614881277084,0.4597638249397278,0.6327968239784241,-0.026078127324581146,0.47464776039123535,0.6267788410186768,-0.027621377259492874,0.4143005907535553,0.6604040861129761,-0.018224000930786133,0.43621599674224854,0.6505488753318787,-0.021520515903830528,0.4520450234413147,0.643300473690033,-0.022134507074952126,0.4647376537322998,0.6370295882225037,-0.022535700350999832,0.6846755146980286,0.6527064442634583,5.463275343231544e-08,0.6862217783927917,0.6122177243232727,-0.009768298827111721,0.6802331805229187,0.5792487859725952,-0.01638292893767357,0.6712884902954102,0.5545730590820312,-0.02190903015434742,0.6650564074516296,0.5362048745155334,-0.026609834283590317,0.6655994653701782,0.6101918816566467,-0.013509266078472137,0.6451869010925293,0.618751049041748,-0.019637366756796837,0.6291727423667908,0.624500572681427,-0.023532751947641373,0.6157960295677185,0.6283764839172363,-0.026239410042762756,0.655044436454773,0.631249189376831,-0.011525689624249935,0.6352044939994812,0.6398767232894897,-0.017782296985387802,0.6213477253913879,0.6421899795532227,-0.021022243425250053,0.6109532713890076,0.642399251461029,-0.023346509784460068,0.6447741985321045,0.6481888890266418,-0.009850581176578999,0.6231133341789246,0.6553660035133362,-0.015541513450443745,0.6050857305526733,0.654981255531311,-0.0166866984218359,0.5910466313362122,0.6525051593780518,-0.017165586352348328,0.6348994970321655,0.6603453755378723,-0.00895483884960413,0.615572452545166,0.6600272059440613,-0.012238389812409878,0.6009186506271362,0.6591446995735168,-0.01134635228663683,0.5890093445777893,0.6557520627975464,-0.010377323254942894
0.36610013246536255,0.661041796207428,1.572322076981436e-07,0.3614846169948578,0.6330578923225403,-0.011800642125308514,0.36576998233795166,0.6038558483123779,-0.02062278985977173,0.36524084210395813,0.580973744392395,-0.027735479176044464,0.35701286792755127,0.5663775205612183,-0.035197097808122635,0.3846902847290039,0.6189029812812805,-0.0201881043612957,0.4021804630756378,0.6152521967887878,-0.029138639569282532,0.4162611663341522,0.6124942898750305,-0.035599566996097565,0.42773866653442383,0.6109687685966492,-0.0398864671587944,0.3942602276802063,0.6368472576141357,-0.019757594913244247,0.4177880883216858,0.6304961442947388,-0.02711520530283451,0.43770676851272583,0.622714102268219,-0.03213601931929588,0.4536636471748352,0.6161507964134216,-0.03621736541390419,0.40033575892448425,0.650221586227417,-0.019915297627449036,0.4229395389556885,0.6412014961242676,-0.026621928438544273,0.4415523111820221,0.6321021318435669,-0.03095989115536213,0.456476628780365,0.624021589756012,-0.03374353051185608,0.4039826989173889,0.6588183045387268,-0.020830264315009117,0.42182445526123047,0.650013267993927,-0.025754617527127266,0.43597710132598877,0.641693651676178,-0.027840791270136833,0.44741103053092957,0.6339408755302429,-0.029464831575751305,0.6664837598800659,0.6578510999679565,8.038059462478486e-08,0.6747753620147705,0.6180365085601807,-0.011570983566343784,0.6726779937744141,0.580593466758728,-0.018872564658522606,0.6669943928718567,0.5509552359580994,-0.024768484756350517,0.6647995710372925,0.5283380150794983,-0.030569178983569145,0.6474242806434631,0.6118984818458557,-0.015521850436925888,0.632534921169281,0.6138233542442322,-0.023717569187283516,0.618182897567749,0.61509770154953,-0.03030846267938614,0.6042019724845886,0.6162073612213135,-0.0348493717610836,0.6330508589744568,0.6318749785423279,-0.01321135088801384,0.6114298105239868,0.6370699405670166,-0.019396010786294937,0.5947093367576599,0.6393328905105591,-0.02415361814200878,0.5796721577644348,0.6417251825332642,-0.028417974710464478,0.62075275182724,0.6469601392745972,-0.011336378753185272,0.5976549983024597,0.6501269936561584,-0.017921263352036476,0.5816452503204346,0.6486382484436035,-0.020544245839118958,0.5679988861083984,0.6474661231040955,-0.022158388048410416,0.6118679046630859,0.6566280722618103,-0.010371517390012741,0.5892301797866821,0.6548983454704285,-0.015133773908019066,0.573301374912262,0.6552844047546387,-0.015468800440430641,0.560016393661499,0.6548627018928528,-0.015531652607023716
0.3472384810447693,0.6628353595733643,8.221497438398728e-08,0.3395496606826782,0.6354923844337463,-0.005276589188724756,0.3380630612373352,0.6066598296165466,-0.01144982036203146,0.3327479958534241,0.5865864157676697,-0.01725282333791256,0.32293692231178284,0.5735442042350769,-0.023632248863577843,0.3592960238456726,0.6292119026184082,-0.013008934445679188,0.37319180369377136,0.6260441541671753,-0.01719805970788002,0.38129109144210815,0.6213201284408569,-0.020068656653165817,0.38817164301872253,0.6166107654571533,-0.021971073001623154,0.3722739517688751,0.6447964310646057,-0.014900376088917255,0.39708805084228516,0.6392234563827515,-0.017996877431869507,0.41209736466407776,0.6288915276527405,-0.01946335658431053,0.42372074723243713,0.6183529496192932,-0.021116675809025764,0.3828800320625305,0.6528501510620117,-0.01687821000814438,0.408234179019928,0.6423780918121338,-0.02125951275229454,0.42389002442359924,0.6302857398986816,-0.02336958423256874,0.4361048638820648,0.6178491711616516,-0.024546658620238304,0.3907381594181061,0.6543471217155457,-0.01902684196829796,0.4101952314376831,0.6410626769065857,-0.022091584280133247,0.42248761653900146,0.629827618598938,-0.02181330695748329,0.4319853186607361,0.6182885766029358,-0.021731605753302574,0.6435865759849548,0.6579859852790833,1.3226548389866366e-07,0.6422092318534851,0.617202877998352,-0.007961450144648552,0.638071596622467,0.5843806266784668,-0.01562933623790741,0.6397192478179932,0.5550020337104797,-0.02234943024814129,0.6456372141838074,0.5321776866912842,-0.029261605814099312,0.6205319166183472,0.6163328289985657,-0.017378736287355423,0.5990139842033386,0.6146824955940247,-0.025547660887241364,0.5837126970291138,0.6144014000892639,-0.03215038776397705,0.5699787735939026,0.6160178184509277,-0.036405567079782486,0.608956515789032,0.6385297179222107,-0.016431128606200218,0.5794951915740967,0.636821985244751,-0.022710293531417847,0.5587266683578491,0.6377788782119751,-0.02728595770895481,0.542116641998291,0.6410754919052124,-0.03140544891357422,0.5993384122848511,0.6539208889007568,-0.015097886323928833,0.5712253451347351,0.6503685712814331,-0.019699592143297195,0.5541171431541443,0.6471547484397888,-0.020569441840052605,0.5408403277397156,0.6459571719169617,-0.021341806277632713,0.5927001237869263,0.6630160212516785,-0.014431968331336975,0.5693261027336121,0.6571849584579468,-0.016476023942232132,0.5547705888748169,0.6547531485557556,-0.014565333724021912,0.5432970523834229,0.6534169316291809,-0.013324776664376259
0.32869088649749756,0.665647566318512,7.398993773222173e-08,0.32382330298423767,0.6476861238479614,-0.012520457617938519,0.3259568214416504,0.6259115934371948,-0.021584538742899895,0.3241925537586212,0.6057575941085815,-0.02925257943570614,0.3184446394443512,0.5918751358985901,-0.03702577203512192,0.3493671715259552,0.6525392532348633,-0.020253688097000122,0.37018850445747375,0.6492554545402527,-0.028727658092975616,0.38252776861190796,0.6420570015907288,-0.03464733809232712,0.3913162648677826,0.6334764957427979,-0.03866424039006233,0.3569571375846863,0.6545377969741821,-0.018846213817596436,0.37893053889274597,0.650894820690155,-0.0271937046200037,0.39205798506736755,0.64054274559021,-0.0316188782453537,0.4027605652809143,0.6297547221183777,-0.03488460183143616,0.36376601457595825,0.6526306867599487,-0.01817980408668518,0.3862285017967224,0.6461271047592163,-0.025690844282507896,0.39911720156669617,0.6361982822418213,-0.028495274484157562,0.4090425968170166,0.6255894899368286,-0.029821282252669334,0.3695123493671417,0.6464383602142334,-0.01849450170993805,0.3880547285079956,0.6390124559402466,-0.02334144152700901,0.39988744258880615,0.63164222240448,-0.024067752063274384,0.40917810797691345,0.6244925260543823,-0.024471135810017586,0.6315140128135681,0.6561024188995361,1.0926775217967588e-07,0.62334805727005,0.6192207336425781,-0.004220439586788416,0.6124333739280701,0.589069664478302,-0.009954231791198254,0.6092022657394409,0.5655496716499329,-0.015589598566293716,0.6162410378456116,0.5512655973434448,-0.0214499793946743,0.6006677746772766,0.6105625629425049,-0.012354390695691109,0.579124927520752,0.6088060736656189,-0.02003123052418232,0.5642861723899841,0.6099072098731995,-0.025661014020442963,0.5510663390159607,0.6130430102348328,-0.029295634478330612,0.5921910405158997,0.632391095161438,-0.013951757922768593,0.5637030601501465,0.63128662109375,-0.020381633192300797,0.5433551669120789,0.6323928236961365,-0.02465195022523403,0.526658296585083,0.6349725723266602,-0.028076786547899246,0.5855241417884827,0.6498491168022156,-0.015257088467478752,0.5579973459243774,0.6465238928794861,-0.01991104893386364,0.5399922132492065,0.6445410847663879,-0.02204310894012451,0.525648295879364,0.6436036825180054,-0.023427821695804596,0.5814616680145264,0.6617296934127808,-0.01694302260875702,0.558766782283783,0.6554474234580994,-0.018980298191308975,0.5438137650489807,0.6525729894638062,-0.018608031794428825,0.531546950340271,0.6509425640106201,-0.018387120217084885
0.3220607042312622,0.6709486842155457,-4.1334413225513345e-08,0.3245593309402466,0.6585730314254761,-0.00598151795566082,0.33343636989593506,0.6418172121047974,-0.010140589438378811,0.33939462900161743,0.6266563534736633,-0.014133714139461517,0.3447343707084656,0.6159955263137817,-0.0176426749676466,0.3521129786968231,0.6606516242027283,-0.007487865164875984,0.36680757999420166,0.6543974876403809,-0.01406102441251278,0.3753950893878937,0.6484667658805847,-0.019007399678230286,0.3818710148334503,0.6418888568878174,-0.022206522524356842,0.35593801736831665,0.6616153120994568,-0.008320693857967854,0.37078678607940674,0.6545902490615845,-0.01492237951606512,0.3794970214366913,0.6475885510444641,-0.018681412562727928,0.387649267911911,0.6398548483848572,-0.02078348770737648,0.35989823937416077,0.659879744052887,-0.009893752634525299,0.37497514486312866,0.6507090926170349,-0.015149137936532497,0.3835880160331726,0.6434288024902344,-0.0162314735352993,0.39185431599617004,0.6360167264938354,-0.01624152809381485,0.3633456826210022,0.6560425758361816,-0.012187953107059002,0.3757667541503906,0.6470832824707031,-0.01511329971253872,0.3839035630226135,0.6403623819351196,-0.014614105224609375,0.39099594950675964,0.6350182890892029,-0.013770099729299545,0.6203662157058716,0.648027241230011,1.0625865343172336e-07,0.616837203502655,0.6165732145309448,-0.006654457189142704,0.6081060767173767,0.5875768661499023,-0.013228335417807102,0.6028159260749817,0.564971387386322,-0.01909724250435829,0.6086419224739075,0.5490691661834717,-0.025376977398991585,0.594056248664856,0.6056864261627197,-0.015459914691746235,0.5720980763435364,0.6027442216873169,-0.022425560280680656,0.5571119785308838,0.6036884784698486,-0.026975112035870552,0.5447512865066528,0.606209397315979,-0.030116543173789978,0.5860275626182556,0.6263221502304077,-0.015909722074866295,0.5586961507797241,0.6238067150115967,-0.022639214992523193,0.5397303104400635,0.6244560480117798,-0.026514848694205284,0.5242794752120972,0.6263865232467651,-0.029409289360046387,0.5798628330230713,0.6429668664932251,-0.01608915999531746,0.5540146231651306,0.6381740570068359,-0.02110602706670761,0.5371496677398682,0.6358233094215393,-0.02322041057050228,0.5236096978187561,0.634070634841919,-0.024579385295510292,0.5760816335678101,0.6546384692192078,-0.0167390163987875,0.5557249784469604,0.6464905738830566,-0.019600316882133484,0.5426953434944153,0.6429756879806519,-0.01964176446199417,0.5317641496658325,0.6407999992370605,-0.019568290561437607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184166669845581,0.6470695734024048,7.338762486597261e-08,0.6177414059638977,0.616460382938385,-0.0062398542650043964,0.610927164554596,0.5858809947967529,-0.012213963083922863,0.6082599759101868,0.5630899667739868,-0.017483297735452652,0.6148473620414734,0.5465835928916931,-0.023153556510806084,0.5982166528701782,0.605360209941864,-0.015633920207619667,0.5796247720718384,0.6010280251502991,-0.022691836580634117,0.5661633610725403,0.6002161502838135,-0.027176156640052795,0.5544390678405762,0.6008428335189819,-0.030219808220863342,0.5895054936408997,0.6250721216201782,-0.016127299517393112,0.5642662644386292,0.62181156873703,-0.023049628362059593,0.5460758805274963,0.6210320591926575,-0.027172330766916275,0.5307775735855103,0.6218808889389038,-0.03023599646985531,0.5825700759887695,0.6404203176498413,-0.016272664070129395,0.5581912994384766,0.6348344087600708,-0.02148493565618992,0.5417418479919434,0.6312848329544067,-0.024090057238936424,0.527938187122345,0.6291484832763672,-0.025654826313257217,0.578007161617279,0.6509650945663452,-0.01681354083120823,0.5580976605415344,0.6434746980667114,-0.019843164831399918,0.5445386171340942,0.6394736170768738,-0.02037162147462368,0.5332138538360596,0.6370916962623596,-0.02063238061964512
