L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881390392780304,0.45978447794914246,-1.3719817104629328e-07,0.405925989151001,0.43483901023864746,0.0026598696131259203,0.43478071689605713,0.42875415086746216,0.000502616458106786,0.45638182759284973,0.44460558891296387,-0.004270392470061779,0.46682989597320557,0.46489354968070984,-0.009142725728452206,0.458787739276886,0.4179089665412903,0.004043709021061659,0.4802500903606415,0.44659551978111267,-0.0024766181595623493,0.4768622815608978,0.4586508572101593,-0.009242191910743713,0.47091415524482727,0.4613858461380005,-0.014101196080446243,0.4578820466995239,0.43362855911254883,-0.0023781766649335623,0.46925148367881775,0.46536287665367126,-0.005728264804929495,0.4591980576515198,0.47005435824394226,-0.010116001591086388,0.45006465911865234,0.4655210077762604,-0.014027534984052181,0.4535766541957855,0.45213738083839417,-0.00903169997036457,0.45956680178642273,0.4798552989959717,-0.009161570109426975,0.4480360746383667,0.4811795651912689,-0.007968839257955551,0.4385998249053955,0.47401654720306396,-0.008463158272206783,0.4469495117664337,0.4704776704311371,-0.016411064192652702,0.4496331810951233,0.4913925230503082,-0.013703567907214165,0.43886038661003113,0.49200209975242615,-0.00966954417526722,0.4305429756641388,0.4864775538444519,-0.007452119141817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862656354904175,0.4408438205718994,-1.5372339845498573e-08,0.41489720344543457,0.42062321305274963,0.004422370344400406,0.4442459046840668,0.4263817369937897,0.004288448952138424,0.4592445492744446,0.4489058554172516,0.0015680018113926053,0.4659968316555023,0.46973639726638794,-0.001019031391479075,0.46209681034088135,0.4246995449066162,0.006366053596138954,0.48189911246299744,0.45312371850013733,0.002567754127085209,0.4857826828956604,0.4665253758430481,-0.0013969585997983813,0.4862528145313263,0.47324466705322266,-0.004571542609483004,0.4582182466983795,0.44508710503578186,0.0005115516833029687,0.47009599208831787,0.47318941354751587,-0.0025663403794169426,0.4608133137226105,0.4741000533103943,-0.005477480124682188,0.45230260491371155,0.4674379527568817,-0.007510861847549677,0.4509800374507904,0.46454447507858276,-0.0053321500308811665,0.4595707952976227,0.4871825575828552,-0.005986467935144901,0.44986048340797424,0.48509523272514343,-0.0039103166200220585,0.4423956274986267,0.47652286291122437,-0.002873922698199749,0.4414977729320526,0.4812392592430115,-0.011479154229164124,0.44688931107521057,0.49737483263015747,-0.009018572978675365,0.43899065256118774,0.49427226185798645,-0.004791940096765757,0.4330160915851593,0.4866804778575897,-0.001908005215227604,0.5399259328842163,0.8109840750694275,-1.656470942634769e-07,0.5165574550628662,0.7832688093185425,-0.007668763864785433,0.49639061093330383,0.7587190270423889,-0.014037919230759144,0.48396772146224976,0.7361525297164917,-0.019986335188150406,0.4795624017715454,0.7109488248825073,-0.025823980569839478,0.5231691002845764,0.7559383511543274,-0.013603068888187408,0.48215070366859436,0.7894295454025269,-0.026146944612264633,0.4872440695762634,0.7938024401664734,-0.03529619798064232,0.4993842840194702,0.7843322157859802,-0.04077780619263649,0.5344755053520203,0.7839363813400269,-0.01650041528046131,0.48767223954200745,0.8193062543869019,-0.025429317727684975,0.49730396270751953,0.8157204985618591,-0.028637299314141273,0.509728729724884,0.8047101497650146,-0.03239656984806061,0.5414966940879822,0.809927225112915,-0.020280886441469193,0.49855729937553406,0.843399167060852,-0.029160981997847557,0.5083991289138794,0.8383168578147888,-0.026180174201726913,0.5216654539108276,0.8267627954483032,-0.024620845913887024,0.5455870032310486,0.8352022767066956,-0.02483747899532318,0.5117238759994507,0.8603090047836304,-0.03198292851448059,0.5199466943740845,0.8561340570449829,-0.02894498221576214,0.5340397357940674,0.8470679521560669,-0.0262713935226202
0.3894236981868744,0.43757009506225586,7.04736464740563e-08,0.419071227312088,0.4185436964035034,0.0034227471332997084,0.4474340081214905,0.42542749643325806,0.003276723437011242,0.4606686532497406,0.44577181339263916,0.0011216390412300825,0.46573853492736816,0.465999573469162,-0.0008093110518530011,0.4648496210575104,0.4263615310192108,0.004633605945855379,0.4826603829860687,0.4594137966632843,0.0015334143536165357,0.49126100540161133,0.4801535904407501,-0.001612866297364235,0.4970528781414032,0.4946751892566681,-0.0044473507441580296,0.45918354392051697,0.44728848338127136,-0.00032685845508240163,0.4713376462459564,0.4730655252933502,-0.0037474262062460184,0.46371105313301086,0.47602638602256775,-0.0054710074327886105,0.4554762542247772,0.47312626242637634,-0.006328796502202749,0.45045825839042664,0.4665955603122711,-0.005298665724694729,0.46058323979377747,0.48655614256858826,-0.0070763882249593735,0.4521806538105011,0.48372721672058105,-0.004156751092523336,0.4445178508758545,0.4762086272239685,-0.0020698655862361193,0.43974143266677856,0.48346009850502014,-0.01052665151655674,0.4470745027065277,0.49672314524650574,-0.0096769193187356,0.43957409262657166,0.4940311312675476,-0.005637579131871462,0.43323996663093567,0.48811590671539307,-0.0024859535042196512,0.5323148965835571,0.8018807768821716,-1.6758028209551412e-07,0.5088683366775513,0.7747084498405457,-0.008792102336883545,0.49067530035972595,0.7506698966026306,-0.016643334180116653,0.4796963632106781,0.7268193364143372,-0.02359757199883461,0.47580331563949585,0.6998810768127441,-0.030449772253632545,0.5186008214950562,0.7481845021247864,-0.019214017316699028,0.47608482837677,0.7875145077705383,-0.03248358517885208,0.4828668236732483,0.78989177942276,-0.04113910347223282,0.49600228667259216,0.7797031998634338,-0.045855119824409485,0.5296332240104675,0.7767165303230286,-0.021737629547715187,0.4820079803466797,0.8147370219230652,-0.03133431077003479,0.4920400381088257,0.8095744252204895,-0.03289174661040306,0.5045282244682312,0.7972040772438049,-0.03549030050635338,0.5366997122764587,0.8029581308364868,-0.02504578046500683,0.4918120503425598,0.8372844457626343,-0.03425060957670212,0.501039445400238,0.8310014009475708,-0.029971610754728317,0.514725387096405,0.8199825882911682,-0.027522386983036995,0.5410338044166565,0.8279929757118225,-0.029401870444417,0.5042319893836975,0.8536972403526306,-0.03644949197769165,0.5120194554328918,0.8466474413871765,-0.03367234393954277,0.5266017317771912,0.8357585072517395,-0.03137310966849327
0.39488664269447327,0.43413254618644714,5.783144274573715e-08,0.424819678068161,0.42573222517967224,0.001355985994450748,0.4562433362007141,0.44201573729515076,-0.000675496703479439,0.4742370545864105,0.46658942103385925,-0.004168950952589512,0.4855272173881531,0.4874120354652405,-0.007417431566864252,0.4710170030593872,0.43690750002861023,-0.0006405258318409324,0.48493942618370056,0.47583630681037903,-0.007601856254041195,0.49054765701293945,0.4995809495449066,-0.013233870267868042,0.4936620593070984,0.5145015716552734,-0.017095686867833138,0.46035638451576233,0.45153144001960754,-0.006086474284529686,0.4711519777774811,0.4891665279865265,-0.013368838466703892,0.4619106650352478,0.49039214849472046,-0.016065871343016624,0.4535086154937744,0.48143038153648376,-0.01722795143723488,0.44686588644981384,0.46594709157943726,-0.011694827117025852,0.45735353231430054,0.49724507331848145,-0.016365692019462585,0.44841229915618896,0.49479106068611145,-0.012099908664822578,0.44173744320869446,0.48508405685424805,-0.008866327814757824,0.4319131374359131,0.4789557456970215,-0.017664533108472824,0.4412798285484314,0.5006576180458069,-0.018329141661524773,0.4338095188140869,0.49751758575439453,-0.012832987122237682,0.42793577909469604,0.4890071153640747,-0.008722628466784954,0.5288780927658081,0.7980033755302429,-1.832715526006723e-07,0.5024304986000061,0.7705857157707214,-0.008489618077874184,0.48515141010284424,0.7458081841468811,-0.0162777379155159,0.47693634033203125,0.7193963527679443,-0.023194802924990654,0.47495317459106445,0.6919100880622864,-0.030087996274232864,0.5175226926803589,0.7443287968635559,-0.018761491402983665,0.47605010867118835,0.7803494334220886,-0.03046218492090702,0.4798579514026642,0.7826541662216187,-0.03799071162939072,0.49154841899871826,0.772854208946228,-0.042094744741916656,0.5285494327545166,0.7732035517692566,-0.021165205165743828,0.4806717038154602,0.8093990683555603,-0.029176726937294006,0.48819562792778015,0.8044747710227966,-0.029892006888985634,0.4997122883796692,0.792083203792572,-0.032110556960105896,0.5352131724357605,0.7992687225341797,-0.02425704151391983,0.4898309111595154,0.8316926956176758,-0.03218182548880577,0.49742528796195984,0.8242712616920471,-0.02816256694495678,0.5099295973777771,0.8129150867462158,-0.02611449360847473,0.5383145213127136,0.8237483501434326,-0.028381716459989548,0.5022901296615601,0.8482562899589539,-0.03463542088866234,0.5088738799095154,0.8405322432518005,-0.0322248637676239,0.5225063562393188,0.8294092416763306,-0.030319755896925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933936059474945,0.4599476754665375,-5.639337530283228e-08,0.4184451997280121,0.48088860511779785,0.0024963156320154667,0.44756564497947693,0.491965115070343,0.0010090310825034976,0.4691309928894043,0.4970516860485077,-0.0020996415987610817,0.47989219427108765,0.5039687156677246,-0.005392054561525583,0.45463523268699646,0.4982365071773529,-0.0014687703223899007,0.47990089654922485,0.4899033308029175,-0.00849572941660881,0.4850241243839264,0.48565882444381714,-0.013818549923598766,0.4871583878993988,0.4858444631099701,-0.017027616500854492,0.4498158097267151,0.48635393381118774,-0.006663347594439983,0.4738447070121765,0.4794295132160187,-0.013433985412120819,0.47021475434303284,0.47482603788375854,-0.016450662165880203,0.46334314346313477,0.47542324662208557,-0.01766532100737095,0.443367600440979,0.4697534739971161,-0.011649593710899353,0.4651555120944977,0.46445563435554504,-0.01750517264008522,0.4615841507911682,0.4599062204360962,-0.015337185002863407,0.4537602365016937,0.4601272940635681,-0.012809773907065392,0.43639838695526123,0.4503324627876282,-0.01636354997754097,0.45508238673210144,0.4466155767440796,-0.019354814663529396,0.4526936113834381,0.444471150636673,-0.015449751168489456,0.44514158368110657,0.44431445002555847,-0.011569316498935223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244467258453369,0.7970401644706726,-1.7496778070835717e-07,0.5013992786407471,0.7673308253288269,-0.009667737409472466,0.4844708740711212,0.7426769137382507,-0.017859909683465958,0.47528207302093506,0.717504620552063,-0.02459300495684147,0.4735305905342102,0.6899489760398865,-0.031206564977765083,0.5159833431243896,0.7450161576271057,-0.02034778520464897,0.4723399877548218,0.7803919315338135,-0.03234342113137245,0.4767800271511078,0.7798804640769958,-0.041253309696912766,0.4891199767589569,0.7688298225402832,-0.046579279005527496,0.5256215929985046,0.7735866904258728,-0.02188071608543396,0.4764920771121979,0.8081094026565552,-0.029177837073802948,0.48554906249046326,0.8007975816726685,-0.03095000609755516,0.49831849336624146,0.7890464067459106,-0.03455672040581703,0.5312074422836304,0.799497127532959,-0.02397703006863594,0.48555895686149597,0.8306077122688293,-0.030600087717175484,0.49394872784614563,0.8216526508331299,-0.026616638526320457,0.5064300298690796,0.8113056421279907,-0.025197722017765045,0.5334561467170715,0.8246906995773315,-0.02738025225698948,0.4986423850059509,0.8477208614349365,-0.03292545676231384,0.5059633851051331,0.8394087553024292,-0.030373984947800636,0.5189314484596252,0.8296189904212952,-0.028738126158714294
0.3915534019470215,0.4613177180290222,-2.4201483483921038e-08,0.41648587584495544,0.475574254989624,-0.007202020846307278,0.43892231583595276,0.49032220244407654,-0.01679132506251335,0.4513201117515564,0.5051250457763672,-0.027592621743679047,0.4566135108470917,0.5210652947425842,-0.039103757590055466,0.45513638854026794,0.4527692198753357,-0.015006797388195992,0.46229323744773865,0.4746246635913849,-0.030987678095698357,0.4584178030490875,0.5001437067985535,-0.04329531267285347,0.45419153571128845,0.519233763217926,-0.050427768379449844,0.43929174542427063,0.4412851333618164,-0.018842920660972595,0.4433682858943939,0.4718312621116638,-0.03195013478398323,0.43825051188468933,0.4988359808921814,-0.03814181312918663,0.43462473154067993,0.5149366855621338,-0.04194501042366028,0.421166330575943,0.43456652760505676,-0.023687150329351425,0.425042062997818,0.46537333726882935,-0.03549662232398987,0.42204537987709045,0.48887503147125244,-0.03581824526190758,0.41895821690559387,0.5025309920310974,-0.03467516601085663,0.4034658670425415,0.43212366104125977,-0.02930634655058384,0.4081763029098511,0.4575096666812897,-0.03570178151130676,0.4077869951725006,0.47684651613235474,-0.03259602189064026,0.4065716564655304,0.4889688193798065,-0.029343854635953903,0.520260214805603,0.7896052598953247,-1.5348454951435997e-07,0.4987095296382904,0.7614268660545349,-0.010923557914793491,0.4820597767829895,0.7404633164405823,-0.020351354032754898,0.4737266004085541,0.7181280255317688,-0.027957400307059288,0.4746074378490448,0.6910900473594666,-0.03562406077980995,0.5137982368469238,0.7474192380905151,-0.023140249773859978,0.4714387357234955,0.7831512689590454,-0.03385857120156288,0.47372663021087646,0.7815574407577515,-0.04215225204825401,0.4847330152988434,0.7701630592346191,-0.04768534004688263,0.5237851142883301,0.7768923044204712,-0.024281078949570656,0.4762484133243561,0.8111655712127686,-0.02993207611143589,0.48342928290367126,0.802665114402771,-0.03079683519899845,0.4958778917789459,0.7907895445823669,-0.03452686965465546,0.5293525457382202,0.8022650480270386,-0.02588111162185669,0.4846985340118408,0.8340263962745667,-0.030918283388018608,0.49061137437820435,0.8231098055839539,-0.025573836639523506,0.5020281672477722,0.8116624355316162,-0.024072298780083656,0.5311763882637024,0.826050877571106,-0.02907327562570572,0.49666550755500793,0.8504816293716431,-0.03423154354095459,0.502765417098999,0.8412919640541077,-0.031111005693674088,0.5148311257362366,0.8309207558631897,-0.02958284318447113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211684703826904,0.7661854028701782,-1.3564724099524028e-07,0.499687135219574,0.7452945113182068,-0.01247832365334034,0.4810013771057129,0.7342157363891602,-0.02462468110024929,0.4702233076095581,0.7185748219490051,-0.03443467617034912,0.47041189670562744,0.6919209957122803,-0.04465281590819359,0.5115140080451965,0.7533824443817139,-0.03056791052222252,0.47113746404647827,0.7897309064865112,-0.038826361298561096,0.4692801535129547,0.782202422618866,-0.046065691858530045,0.4782427251338959,0.7689555883407593,-0.05197582766413689,0.5221041440963745,0.783033549785614,-0.031382519751787186,0.4742420017719269,0.8193738460540771,-0.03270142152905464,0.47789299488067627,0.8051310181617737,-0.030666403472423553,0.4893895089626312,0.7917798757553101,-0.03374795243144035,0.5278604626655579,0.8065799474716187,-0.03203459084033966,0.48299816250801086,0.839163601398468,-0.032493993639945984,0.48585382103919983,0.823219358921051,-0.023460570722818375,0.4956631362438202,0.808015763759613,-0.021087264642119408,0.5300038456916809,0.8261219263076782,-0.03484230861067772,0.49524202942848206,0.8534758687019348,-0.03808560594916344,0.4988248646259308,0.842124342918396,-0.033233970403671265,0.50847989320755,0.8294684290885925,-0.03129797801375389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262201428413391,0.7851366400718689,6.400784258175918e-08,0.5048461556434631,0.7616246938705444,-0.017544332891702652,0.49012088775634766,0.7393016219139099,-0.0372798778116703,0.4790429472923279,0.716511070728302,-0.05587950721383095,0.4688924551010132,0.6935487985610962,-0.07294037938117981,0.515733003616333,0.7547637820243835,-0.04357088729739189,0.4724796712398529,0.7891042828559875,-0.06375042349100113,0.4760914444923401,0.7805298566818237,-0.0728059932589531,0.48871859908103943,0.7696195840835571,-0.07743853330612183,0.5264831185340881,0.7832810282707214,-0.043061066418886185,0.4773690402507782,0.8145085573196411,-0.056269749999046326,0.48230311274528503,0.8060988783836365,-0.05405091866850853,0.4961603879928589,0.798032283782959,-0.05423408001661301,0.5315312743186951,0.8097302913665771,-0.0435306578874588,0.4867742955684662,0.835625410079956,-0.0494183674454689,0.49162375926971436,0.824739396572113,-0.04331917688250542,0.5036216378211975,0.8160132169723511,-0.04168983921408653,0.5310900807380676,0.8334727883338928,-0.0461554192006588,0.5009591579437256,0.8499056696891785,-0.04593582823872566,0.5048496127128601,0.8411235213279724,-0.04148115962743759,0.5166327357292175,0.8331374526023865,-0.04128708690404892
