L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4542206823825836,0.5020769834518433,2.293752032755947e-08,0.47571492195129395,0.4791136384010315,-0.0025167816784232855,0.4887486398220062,0.44942036271095276,-0.003195607103407383,0.492508202791214,0.42506134510040283,-0.0055236476473510265,0.4915734827518463,0.40985649824142456,-0.007648528553545475,0.4742904007434845,0.4116145670413971,0.00482930988073349,0.47675538063049316,0.379434198141098,-0.0019433781271800399,0.48417118191719055,0.3763746917247772,-0.008818567730486393,0.4914282560348511,0.3785041272640228,-0.012680751271545887,0.4643811881542206,0.40970078110694885,0.0011478995438665152,0.46674445271492004,0.3739727735519409,-0.004301419947296381,0.47302982211112976,0.3616378605365753,-0.010937712155282497,0.478896826505661,0.35575732588768005,-0.015183513052761555,0.45312488079071045,0.4120503067970276,-0.003976443316787481,0.4575405716896057,0.38103795051574707,-0.009634822607040405,0.46657052636146545,0.377473384141922,-0.013034113682806492,0.4751289188861847,0.3798724114894867,-0.014363991096615791,0.44083911180496216,0.41953471302986145,-0.00974125973880291,0.4389835298061371,0.3920803964138031,-0.012121886946260929,0.44067370891571045,0.37766262888908386,-0.01169203408062458,0.4435846209526062,0.3687649667263031,-0.011106003075838089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4638417959213257,0.513714611530304,9.978987947079077e-08,0.484559565782547,0.4940042793750763,-0.002658386714756489,0.4981725811958313,0.46218836307525635,-0.0030416306108236313,0.5075567364692688,0.4403609037399292,-0.005222137086093426,0.5198867917060852,0.42935711145401,-0.00710324989631772,0.47899189591407776,0.42084673047065735,0.0096902409568429,0.4864951968193054,0.39350584149360657,0.003275258932262659,0.49745142459869385,0.38353216648101807,-0.004572924692183733,0.5083785057067871,0.3788091540336609,-0.009655051864683628,0.47058671712875366,0.4194432199001312,0.00612491462379694,0.4758515954017639,0.38859307765960693,0.0027927588671445847,0.48339229822158813,0.3722768723964691,-0.0028311824426054955,0.4915144443511963,0.359645813703537,-0.006956921890377998,0.46197420358657837,0.4208506941795349,0.0005573939415626228,0.4652312695980072,0.39020004868507385,-0.0028192419558763504,0.47066524624824524,0.3714151680469513,-0.00442564208060503,0.47715938091278076,0.35698598623275757,-0.005226862616837025,0.4533047676086426,0.42638853192329407,-0.00614573759958148,0.4535028338432312,0.3977281153202057,-0.007882809266448021,0.45547327399253845,0.37950316071510315,-0.006409564521163702,0.4591371417045593,0.36522844433784485,-0.005048222839832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566520094871521,0.6562276482582092,3.043956198212072e-08,0.5765295624732971,0.6216756105422974,-0.004069591406732798,0.5781630277633667,0.5850237011909485,-0.007987692020833492,0.582638144493103,0.5569254755973816,-0.012225646525621414,0.5951917767524719,0.5398317575454712,-0.016992531716823578,0.5510953664779663,0.5913800001144409,-0.0059913466684520245,0.5390359163284302,0.573348879814148,-0.010259945876896381,0.5302468538284302,0.5636255741119385,-0.014595958404242992,0.5218601226806641,0.5551484823226929,-0.018379535526037216,0.5349377393722534,0.6053089499473572,-0.007720686960965395,0.5205032825469971,0.584324836730957,-0.010267053730785847,0.5123852491378784,0.573834240436554,-0.012590949423611164,0.5050677061080933,0.5654212832450867,-0.015462339855730534,0.5213037729263306,0.6195932626724243,-0.009816411882638931,0.5071462392807007,0.5996588468551636,-0.011565846391022205,0.49957650899887085,0.5895042419433594,-0.011817201040685177,0.49331945180892944,0.5810524225234985,-0.013062437064945698,0.5108113884925842,0.6339347958564758,-0.012530114501714706,0.4967026114463806,0.6180386543273926,-0.012615540996193886,0.4900911748409271,0.6097391247749329,-0.010740447789430618,0.48526838421821594,0.6031689047813416,-0.010185115970671177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686033964157104,0.6487581133842468,1.38640388058775e-07,0.5759102702140808,0.6109153032302856,-0.004214817192405462,0.5755801200866699,0.5711790919303894,-0.008418326266109943,0.5780660510063171,0.5423040986061096,-0.013006743974983692,0.5906085968017578,0.5281591415405273,-0.01825406216084957,0.5523372888565063,0.5818418860435486,-0.006016837432980537,0.5381994843482971,0.5620587468147278,-0.010568649508059025,0.528459370136261,0.550549328327179,-0.014854860492050648,0.5202069282531738,0.5408076047897339,-0.01839720830321312,0.5365155935287476,0.5953667163848877,-0.007792983669787645,0.520920991897583,0.5736472606658936,-0.010528327897191048,0.5110949277877808,0.5608135461807251,-0.013203518465161324,0.5026353597640991,0.5503550171852112,-0.016051704064011574,0.5237930417060852,0.610150933265686,-0.00996472779661417,0.5090771317481995,0.5903699398040771,-0.011715415865182877,0.5001296401023865,0.5791113972663879,-0.013116979040205479,0.493399441242218,0.5695660710334778,-0.014963545836508274,0.5140933394432068,0.625431478023529,-0.012771028093993664,0.5002875328063965,0.6111164093017578,-0.012901880778372288,0.4926299452781677,0.6030083894729614,-0.01211883407086134,0.48695117235183716,0.5963232517242432,-0.012267007492482662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696775317192078,0.6442006230354309,1.469149850663598e-07,0.5742376446723938,0.6059971451759338,-0.003016179660335183,0.5716632008552551,0.566953718662262,-0.0071440706960856915,0.5749956369400024,0.538605272769928,-0.012189183384180069,0.589150071144104,0.5234384536743164,-0.018123120069503784,0.5481759309768677,0.5749372839927673,-0.0030863177962601185,0.533149778842926,0.5564723610877991,-0.007376628462225199,0.5235061645507812,0.5454599857330322,-0.011592986062169075,0.516026496887207,0.5357826948165894,-0.01511099748313427,0.534041166305542,0.5889168977737427,-0.005729427095502615,0.518009603023529,0.5687640905380249,-0.008591282181441784,0.5082153677940369,0.5565606355667114,-0.011452734470367432,0.5004386901855469,0.5464763045310974,-0.014105723239481449,0.5228143334388733,0.6052345037460327,-0.008908570744097233,0.5067598223686218,0.5858570337295532,-0.011036875657737255,0.4965110123157501,0.5747958421707153,-0.012647858820855618,0.4889415502548218,0.5651379227638245,-0.014374248683452606,0.5148627758026123,0.6228561401367188,-0.012619183398783207,0.500298023223877,0.607632040977478,-0.013256634585559368,0.491334468126297,0.5985238552093506,-0.012790477834641933,0.48413240909576416,0.5909202694892883,-0.012934909202158451
0.5676462650299072,0.6384449005126953,1.6357149945633864e-07,0.5711227059364319,0.6019977927207947,-0.0046622720547020435,0.5688506364822388,0.5641899108886719,-0.008929194882512093,0.5732210278511047,0.5361682772636414,-0.014104939997196198,0.5871368646621704,0.519242525100708,-0.020082376897335052,0.5423334836959839,0.5688787698745728,-0.0033471896313130856,0.5283694863319397,0.5496349334716797,-0.009141587652266026,0.5191752314567566,0.5389228463172913,-0.014753878116607666,0.5108242630958557,0.5299966335296631,-0.01898561231791973,0.5297022461891174,0.5819029211997986,-0.006161406170576811,0.5127536654472351,0.5590798854827881,-0.0107177859172225,0.5017629265785217,0.5464909076690674,-0.015059989877045155,0.4926801919937134,0.5367799401283264,-0.01847333461046219,0.5199109315872192,0.5975693464279175,-0.009903749451041222,0.5027881860733032,0.5758463740348816,-0.013853671960532665,0.49193817377090454,0.5635342597961426,-0.016422564163804054,0.48367732763290405,0.5533235669136047,-0.01828712970018387,0.5129233598709106,0.6161754727363586,-0.014373996295034885,0.49686017632484436,0.5997530221939087,-0.01665637455880642,0.4863263666629791,0.5890719294548035,-0.016713198274374008,0.4776074290275574,0.5796898007392883,-0.01689634658396244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662153959274292,0.6409345865249634,1.595432195244939e-07,0.5716631412506104,0.6031789183616638,-0.004911350551992655,0.5694029331207275,0.5636181831359863,-0.008404658176004887,0.5731056928634644,0.5348248481750488,-0.012683724984526634,0.5857011675834656,0.518061101436615,-0.01725837215781212,0.5388486385345459,0.5662863254547119,-0.0006866829353384674,0.5240201354026794,0.5455918312072754,-0.004931273404508829,0.5140631794929504,0.5341216921806335,-0.009558571502566338,0.5049154162406921,0.5245954394340515,-0.013311381451785564,0.5258232951164246,0.5786427855491638,-0.0028602236416190863,0.5090008974075317,0.5564877986907959,-0.0063949692994356155,0.4989526867866516,0.5431296825408936,-0.010382522828876972,0.48998206853866577,0.5319350957870483,-0.013495166786015034,0.5156370401382446,0.5935785174369812,-0.006138827186077833,0.4987826645374298,0.5722424387931824,-0.009483433328568935,0.4888193905353546,0.5593759417533875,-0.012529270723462105,0.48026078939437866,0.5485681891441345,-0.0145485270768404,0.5084115862846375,0.6104021668434143,-0.010215619578957558,0.49191832542419434,0.5923174619674683,-0.01249033771455288,0.48022061586380005,0.5819337368011475,-0.01330834161490202,0.4695747494697571,0.5735810399055481,-0.013848302885890007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619862079620361,0.6384531259536743,1.6718766460144252e-07,0.5675787329673767,0.5993344783782959,-0.0043025752529501915,0.5670150518417358,0.5614365339279175,-0.008356377482414246,0.5719367861747742,0.5332538485527039,-0.013254864141345024,0.5834259986877441,0.514643132686615,-0.018680911511182785,0.5377489328384399,0.5626139640808105,-0.0032830750569701195,0.5222527980804443,0.5411913990974426,-0.008672087453305721,0.5115875601768494,0.5291436314582825,-0.013863032683730125,0.5018253922462463,0.5189085006713867,-0.01787596009671688,0.5240232348442078,0.5760607719421387,-0.005850254092365503,0.5066867470741272,0.5530294179916382,-0.010173499584197998,0.4956780970096588,0.5386709570884705,-0.01455074455589056,0.4863226115703583,0.5264315605163574,-0.018078697845339775,0.5133996605873108,0.5921849608421326,-0.00923476368188858,0.49667468667030334,0.5701839327812195,-0.012895719148218632,0.4860457181930542,0.5560267567634583,-0.015957344323396683,0.477429062128067,0.5438227653503418,-0.018175175413489342,0.5059508681297302,0.6099640727043152,-0.013278240337967873,0.4898220896720886,0.5912501811981201,-0.016024328768253326,0.4785494804382324,0.5797484517097473,-0.016997044906020164,0.46874430775642395,0.5700972080230713,-0.017630845308303833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560714066028595,0.6373766660690308,1.4820945182236755e-07,0.5657676458358765,0.5988852381706238,-0.004142847843468189,0.5650323033332825,0.5626544952392578,-0.008270364254713058,0.569685697555542,0.5340868830680847,-0.013371526263654232,0.5804809331893921,0.5136077404022217,-0.019011830911040306,0.5373512506484985,0.5646660327911377,-0.002968418411910534,0.521460235118866,0.5442356467247009,-0.008809251710772514,0.5105384588241577,0.5323129296302795,-0.014269843697547913,0.5005636811256409,0.5221418142318726,-0.018447665497660637,0.5234724283218384,0.5773882269859314,-0.005681318696588278,0.5063799023628235,0.5551453232765198,-0.010656793601810932,0.49535632133483887,0.5403522849082947,-0.015250781551003456,0.4858585000038147,0.5276432633399963,-0.018898464739322662,0.5120545625686646,0.5927303433418274,-0.00926775299012661,0.4950852692127228,0.57098388671875,-0.013723432086408138,0.4843495488166809,0.5567919015884399,-0.01669180765748024,0.4758838713169098,0.5446925759315491,-0.018740881234407425,0.503524899482727,0.6093244552612305,-0.013499296270310879,0.48757439851760864,0.5903109908103943,-0.016878413036465645,0.47665148973464966,0.5789014101028442,-0.017887206748127937,0.46761465072631836,0.5695031881332397,-0.018473083153367043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614436864852905,0.6407086253166199,1.2478027144879889e-07,0.5660638809204102,0.6037903428077698,-0.003954240120947361,0.5651870369911194,0.5663313865661621,-0.00793178379535675,0.5705287456512451,0.5378403067588806,-0.01295662671327591,0.5828615427017212,0.5193051099777222,-0.018517963588237762,0.5376177430152893,0.567675769329071,-0.001446286914870143,0.5228065252304077,0.547467052936554,-0.006715551484376192,0.5133748650550842,0.5367855429649353,-0.01214614324271679,0.5047345757484436,0.5285212397575378,-0.016315069049596786,0.524092972278595,0.5799221396446228,-0.004354782402515411,0.5076203942298889,0.5586179494857788,-0.008631658740341663,0.4964185059070587,0.546965479850769,-0.01335296593606472,0.4865257143974304,0.5382519960403442,-0.017102183774113655,0.513107180595398,0.5950079560279846,-0.008166390471160412,0.4964589476585388,0.5737283229827881,-0.011843690648674965,0.48593154549598694,0.5621650815010071,-0.014559905976057053,0.47743844985961914,0.5528602600097656,-0.016572972759604454,0.5051591992378235,0.6121322512626648,-0.01264963112771511,0.488800972700119,0.5942712426185608,-0.014966025948524475,0.4776753783226013,0.5844475626945496,-0.015153846703469753,0.4682566821575165,0.576494574546814,-0.015335057862102985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599555969238281,0.6352024078369141,1.4639434198215895e-07,0.5650143623352051,0.5977231860160828,-0.003914746455848217,0.5646238923072815,0.5606459379196167,-0.009300319477915764,0.5706883668899536,0.533467710018158,-0.015754351392388344,0.5849404335021973,0.5164416432380676,-0.02315438911318779,0.5385690927505493,0.562618613243103,-0.006431248504668474,0.5220202803611755,0.5418327450752258,-0.014379015192389488,0.5131054520606995,0.5303260087966919,-0.020831884816288948,0.507023274898529,0.5225709676742554,-0.024884311482310295,0.5250076055526733,0.5763772130012512,-0.009462854824960232,0.5066428780555725,0.5543397068977356,-0.0154249407351017,0.4960939288139343,0.5430233478546143,-0.019727205857634544,0.48854735493659973,0.5359868407249451,-0.022642526775598526,0.5143804550170898,0.5933783650398254,-0.013175807893276215,0.4956071078777313,0.5732641816139221,-0.01755175180733204,0.4852520525455475,0.5629909634590149,-0.0192065741866827,0.4782997667789459,0.5553769469261169,-0.020168574526906013,0.5069702863693237,0.6122739315032959,-0.017480244860053062,0.49004611372947693,0.5951491594314575,-0.019835036247968674,0.47885099053382874,0.5847435593605042,-0.019364073872566223,0.46986234188079834,0.5764204263687134,-0.018847523257136345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592946410179138,0.6354604363441467,1.399341726937564e-07,0.5656326413154602,0.5971145033836365,-0.0035411985591053963,0.5655051469802856,0.5587999224662781,-0.008273329585790634,0.5706931948661804,0.5313249826431274,-0.014001598581671715,0.5846144556999207,0.515286386013031,-0.020333725959062576,0.5377801656723022,0.5623730421066284,-0.0038773780688643456,0.5220648646354675,0.5418766736984253,-0.009891499765217304,0.5138048529624939,0.5302925109863281,-0.015424054116010666,0.5075169205665588,0.5214765071868896,-0.019370058551430702,0.5233487486839294,0.5751689672470093,-0.006689303554594517,0.5063241124153137,0.553473174571991,-0.010616428218781948,0.49620628356933594,0.5417238473892212,-0.014153695665299892,0.48798176646232605,0.5332114696502686,-0.017066119238734245,0.5118492841720581,0.590834379196167,-0.010155227966606617,0.49465635418891907,0.5698763132095337,-0.01300665084272623,0.4857916235923767,0.5595638751983643,-0.013952894136309624,0.4795874357223511,0.5516729950904846,-0.014854474924504757,0.5037252902984619,0.608473002910614,-0.014258818700909615,0.4874911308288574,0.5931943655014038,-0.015358146280050278,0.4773288071155548,0.5840058326721191,-0.014153036288917065,0.4691517651081085,0.5769745707511902,-0.01338536012917757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586538910865784,0.6353053450584412,1.2087566858554055e-07,0.564693808555603,0.5963508486747742,-0.003553724382072687,0.5649117827415466,0.5592382550239563,-0.008389212191104889,0.5707950592041016,0.5320570468902588,-0.014324115589261055,0.5845027565956116,0.5148754119873047,-0.020971838384866714,0.5366652607917786,0.5628358721733093,-0.00364444381557405,0.5207775831222534,0.5428712964057922,-0.009842474944889545,0.5106481313705444,0.5334048271179199,-0.015772903338074684,0.5018914341926575,0.5272329449653625,-0.02001373842358589,0.5228189826011658,0.5761798024177551,-0.006718824617564678,0.5061692595481873,0.5544726848602295,-0.010799824260175228,0.49543118476867676,0.5433062314987183,-0.0148382019251585,0.48656874895095825,0.5359312295913696,-0.018196387216448784,0.5117893218994141,0.592444121837616,-0.010485820472240448,0.4948681592941284,0.5713362693786621,-0.013404122553765774,0.4854141175746918,0.5603412389755249,-0.014737783931195736,0.4784954786300659,0.5517575740814209,-0.016040371730923653,0.5039548873901367,0.6108220219612122,-0.014911018311977386,0.48802727460861206,0.5946687459945679,-0.016135504469275475,0.4773169457912445,0.5850370526313782,-0.015108376741409302,0.46865183115005493,0.5773477554321289,-0.014561424031853676
