L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36482661962509155,0.5554549694061279,-3.518131208579689e-08,0.39137256145477295,0.5560177564620972,-0.006350095849484205,0.4258875548839569,0.5401079654693604,-0.010474752634763718,0.4506436586380005,0.5232052206993103,-0.015163091942667961,0.47003936767578125,0.5106177926063538,-0.019519401714205742,0.4278799891471863,0.4916626214981079,-0.009790126234292984,0.44234931468963623,0.47088897228240967,-0.02380368672311306,0.4432292580604553,0.49120986461639404,-0.03361211344599724,0.4403955936431885,0.5117179751396179,-0.038850363343954086,0.4124752879142761,0.4823567569255829,-0.012351635843515396,0.42657026648521423,0.47726970911026,-0.025026530027389526,0.4220260977745056,0.5039536952972412,-0.02943112701177597,0.41500040888786316,0.5198330879211426,-0.03137350082397461,0.39453184604644775,0.47829389572143555,-0.016343511641025543,0.4063531756401062,0.48414346575737,-0.029683882370591164,0.40302184224128723,0.5092377662658691,-0.028590207919478416,0.3971858024597168,0.5226379036903381,-0.02606489509344101,0.37391796708106995,0.4784684181213379,-0.020807262510061264,0.3869917094707489,0.4870475232601166,-0.0312751866877079,0.3856137990951538,0.5087438821792603,-0.029601015150547028,0.38072067499160767,0.5204245448112488,-0.026599351316690445,0.6881980895996094,0.4998874068260193,-1.0474435896412615e-07,0.6630659103393555,0.4608553349971771,-0.002528766170144081,0.6252670884132385,0.44276300072669983,-0.006472931243479252,0.5975730419158936,0.4415285885334015,-0.011083249934017658,0.5798718333244324,0.4500719904899597,-0.01648091711103916,0.6132450103759766,0.4586995542049408,-0.006286176852881908,0.5827330946922302,0.4791744649410248,-0.017708735540509224,0.5885691046714783,0.4858925938606262,-0.026859378442168236,0.6008682250976562,0.48412004113197327,-0.03167511895298958,0.6186844706535339,0.4862918257713318,-0.009415597654879093,0.5920484066009521,0.5077834129333496,-0.017579061910510063,0.6016740202903748,0.5099342465400696,-0.022364994511008263,0.6162449717521667,0.5042502284049988,-0.025621524080634117,0.6270866990089417,0.5135344862937927,-0.012928128242492676,0.6029570698738098,0.5311093926429749,-0.021122710779309273,0.6129224300384521,0.5317426323890686,-0.01995706371963024,0.6263529062271118,0.525200366973877,-0.01856634020805359,0.6360824108123779,0.5381755828857422,-0.016395356506109238,0.6160416007041931,0.5517324209213257,-0.022642342373728752,0.626380980014801,0.5516630411148071,-0.01882234774529934,0.6392974853515625,0.547110915184021,-0.014712530188262463
0.3532349169254303,0.5210002660751343,9.505129128228873e-09,0.3841874897480011,0.5258775353431702,-0.004092006478458643,0.4144146144390106,0.5149186849594116,-0.005941618233919144,0.43193355202674866,0.4991194009780884,-0.009036551229655743,0.43971046805381775,0.48005226254463196,-0.011166512034833431,0.4226234257221222,0.4592469334602356,0.0032631175126880407,0.43838056921958923,0.44272035360336304,-0.0069334316067397594,0.44242528080940247,0.4579067528247833,-0.014966982416808605,0.4415991008281708,0.4748671054840088,-0.01848025806248188,0.41007518768310547,0.4477849304676056,0.0010287134209647775,0.424413800239563,0.44522160291671753,-0.00828007236123085,0.4201534390449524,0.46952420473098755,-0.012680817395448685,0.4129694402217865,0.4861050248146057,-0.01328548789024353,0.39477622509002686,0.4409817159175873,-0.0029305287171155214,0.40819549560546875,0.4506143033504486,-0.012110034003853798,0.40367186069488525,0.4731648564338684,-0.010844768956303596,0.3971218466758728,0.48696255683898926,-0.0073560504242777824,0.3770882189273834,0.43948641419410706,-0.00764760747551918,0.38976621627807617,0.4519633948802948,-0.013296318240463734,0.38719817996025085,0.47170302271842957,-0.010514380410313606,0.3827019929885864,0.4836353063583374,-0.006175614893436432,0.6846470832824707,0.4820021390914917,-1.124298734112017e-07,0.6585198640823364,0.4457629919052124,0.0055941068567335606,0.6276491284370422,0.43854787945747375,0.007109864614903927,0.6056961417198181,0.4466622769832611,0.006185393314808607,0.592476487159729,0.4548766314983368,0.005349123850464821,0.6096769571304321,0.4475933313369751,0.006656545214354992,0.5811139345169067,0.4619271159172058,0.0012560986215248704,0.5889630913734436,0.4674757719039917,-0.003852458903566003,0.603478729724884,0.46638405323028564,-0.0059583126567304134,0.6113170981407166,0.47291299700737,0.002328369067981839,0.5891419649124146,0.48961418867111206,0.0004205514269415289,0.5979650616645813,0.491801917552948,-0.0018014281522482634,0.6110594272613525,0.487460732460022,-0.0032481737434864044,0.616014301776886,0.4975053668022156,-0.0020119536202400923,0.5984556674957275,0.5108566880226135,-0.0025104687083512545,0.6068712472915649,0.5120635628700256,-0.000529854150954634,0.61859130859375,0.5079561471939087,0.00037919278838671744,0.6227893829345703,0.5197194218635559,-0.006060331128537655,0.6103451251983643,0.5294682383537292,-0.005439003463834524,0.6193609833717346,0.528782308101654,-0.0011793167795985937,0.6297164559364319,0.5245102047920227,0.002406738232821226
0.35374873876571655,0.496757835149765,2.7241424671586856e-09,0.384452223777771,0.500951886177063,-0.0028695506043732166,0.4144301116466522,0.48603248596191406,-0.0037903247866779566,0.4321305453777313,0.46869227290153503,-0.006483588833361864,0.44499117136001587,0.45170706510543823,-0.008478349074721336,0.4199686050415039,0.43595555424690247,0.004873198922723532,0.43667203187942505,0.41519853472709656,-0.005727432202547789,0.44279274344444275,0.42750418186187744,-0.013764460571110249,0.4404352605342865,0.4442943334579468,-0.016803570091724396,0.407283216714859,0.42485809326171875,0.002365371910855174,0.42448174953460693,0.4211180806159973,-0.008560181595385075,0.41878411173820496,0.44487497210502625,-0.012673563323915005,0.40812626481056213,0.4606253504753113,-0.012248787097632885,0.39269381761550903,0.4182468056678772,-0.002023667562752962,0.4079897105693817,0.4253796339035034,-0.012701405212283134,0.401967316865921,0.4481630325317383,-0.011462320573627949,0.3936316967010498,0.4609048664569855,-0.007253243122249842,0.3760729134082794,0.41615888476371765,-0.006953530013561249,0.3904111385345459,0.42588478326797485,-0.01349599752575159,0.3874542713165283,0.44571220874786377,-0.010923282243311405,0.3821650445461273,0.45674794912338257,-0.00645514065399766,0.6833162903785706,0.46089714765548706,-1.0569643649205318e-07,0.6564239859580994,0.4255792498588562,0.006526862271130085,0.6263267397880554,0.4206831455230713,0.008960302919149399,0.6075199246406555,0.4341360628604889,0.008884921669960022,0.5999265909194946,0.45426109433174133,0.008627999573946,0.6076433658599854,0.42413491010665894,0.008927668444812298,0.5809544920921326,0.44017937779426575,0.005528337322175503,0.5805639028549194,0.45414015650749207,0.001916318666189909,0.5897700190544128,0.45973488688468933,5.8595556765794754e-05,0.606580376625061,0.44942864775657654,0.004578857682645321,0.5907276272773743,0.4710314869880676,0.0040010022930800915,0.5987406969070435,0.47449108958244324,0.002959460485726595,0.6098408102989197,0.46943187713623047,0.0018371251644566655,0.6106268167495728,0.4750771224498749,0.00020168832270428538,0.5998268127441406,0.49052801728248596,0.0007987180724740028,0.6088265776634216,0.4911494851112366,0.0027145540807396173,0.6192784905433655,0.4855884909629822,0.0030234516598284245,0.6177319288253784,0.4981682598590851,-0.003953606355935335,0.611457884311676,0.5071650147438049,-0.0024785904679447412,0.6206306219100952,0.5063948035240173,0.0009897020645439625,0.6297007203102112,0.5018497109413147,0.003475369419902563
0.352364718914032,0.4800724983215332,-1.4567904216278293e-08,0.38168230652809143,0.4851190745830536,-0.003355996450409293,0.41124704480171204,0.47031253576278687,-0.003888394683599472,0.4289003312587738,0.45201513171195984,-0.006116814911365509,0.44080713391304016,0.4334668219089508,-0.007705160416662693,0.4194512963294983,0.4229860305786133,0.005451420322060585,0.4371297359466553,0.4005545377731323,-0.004403684288263321,0.4444965422153473,0.41197285056114197,-0.011701471172273159,0.4440852403640747,0.42880403995513916,-0.014395351521670818,0.4077845513820648,0.41218331456184387,0.0034031907562166452,0.42456355690956116,0.40716981887817383,-0.00718082906678319,0.4191868007183075,0.4313637912273407,-0.011206255294382572,0.4102458953857422,0.4477434754371643,-0.010765625163912773,0.39389768242836,0.40489616990089417,-0.0005016291979700327,0.40920284390449524,0.40984731912612915,-0.011751120910048485,0.40188419818878174,0.43356794118881226,-0.010733534581959248,0.39297109842300415,0.4470609128475189,-0.006440162193030119,0.37743693590164185,0.4010026156902313,-0.0048988619819283485,0.392292857170105,0.40867283940315247,-0.012169762514531612,0.3885051906108856,0.4296310842037201,-0.009624446742236614,0.38219472765922546,0.44178906083106995,-0.0049797347746789455,0.67765873670578,0.44275155663490295,-1.0029758357177343e-07,0.6479086875915527,0.4121924638748169,0.006468465086072683,0.6186421513557434,0.4087866544723511,0.007744797505438328,0.5996041893959045,0.4215075671672821,0.006278452929109335,0.5907241106033325,0.4395925998687744,0.004598094616085291,0.6019564270973206,0.41248831152915955,0.007642318028956652,0.5766267776489258,0.4306151568889618,0.0024317316710948944,0.5802600979804993,0.44345811009407043,-0.0025680132675915956,0.5911123156547546,0.4476436376571655,-0.005256522912532091,0.6039177775382996,0.43581119179725647,0.0023116269148886204,0.5878472328186035,0.45907434821128845,-0.00015041384904179722,0.5962728261947632,0.4615684747695923,-0.002012165728956461,0.6065795421600342,0.45523151755332947,-0.0035118572413921356,0.6100987792015076,0.4600646495819092,-0.003085893811658025,0.5997505784034729,0.4775317311286926,-0.004460368305444717,0.60843425989151,0.4770517945289612,-0.002544008195400238,0.6177889108657837,0.47026437520980835,-0.0018289336003363132,0.6185759902000427,0.48219895362854004,-0.008222231641411781,0.6130942106246948,0.49271950125694275,-0.008401576429605484,0.6219359636306763,0.4903520941734314,-0.004963655024766922,0.6296655535697937,0.4842776954174042,-0.002156107220798731
0.3546951413154602,0.4713369607925415,-3.490073297029994e-08,0.3837699294090271,0.47589558362960815,-0.002615723991766572,0.4135841727256775,0.46016114950180054,-0.0032575589139014482,0.43087834119796753,0.4417014420032501,-0.005672516766935587,0.4434360861778259,0.42348745465278625,-0.007184595800936222,0.41939878463745117,0.40771305561065674,0.0043296595104038715,0.43759194016456604,0.3892451822757721,-0.0057090651243925095,0.4433695375919342,0.4039287865161896,-0.012622353620827198,0.44189563393592834,0.421135276556015,-0.015224376693367958,0.4074499309062958,0.39732351899147034,0.0017744600772857666,0.4246428310871124,0.4006679952144623,-0.0086526395753026,0.4189414083957672,0.4273090660572052,-0.011930841021239758,0.4103473722934723,0.44126954674720764,-0.011404590681195259,0.39327114820480347,0.39165037870407104,-0.0024986793287098408,0.40907761454582214,0.4044645428657532,-0.013792919926345348,0.40146604180336,0.4295440912246704,-0.01228223368525505,0.3932673931121826,0.44029751420021057,-0.00803628284484148,0.3771190643310547,0.39063355326652527,-0.0071976399049162865,0.39154964685440063,0.404485821723938,-0.014468313194811344,0.38731715083122253,0.42540106177330017,-0.011833993718028069,0.38113829493522644,0.43455207347869873,-0.00736992247402668,0.6727851629257202,0.43178117275238037,-1.55585354377763e-07,0.6427010893821716,0.40443408489227295,0.005459147039800882,0.6139474511146545,0.3998488187789917,0.005290880799293518,0.5951312184333801,0.4112188220024109,0.002715182490646839,0.5867010354995728,0.42826777696609497,0.0002189029473811388,0.6042673587799072,0.39603644609451294,0.0038071596063673496,0.5767821073532104,0.41445112228393555,-0.0038705773185938597,0.5818345546722412,0.4258735179901123,-0.009674163535237312,0.5932280421257019,0.4277968406677246,-0.012760274112224579,0.607727587223053,0.41533979773521423,-0.002110393950715661,0.5871988534927368,0.4416177272796631,-0.008239365182816982,0.5976438522338867,0.44269025325775146,-0.010791156440973282,0.6088451743125916,0.4340936541557312,-0.012082966975867748,0.6145473122596741,0.4355930685997009,-0.008126952685415745,0.600623607635498,0.4590786099433899,-0.012882339768111706,0.610284149646759,0.45733967423439026,-0.010703415609896183,0.6194708943367004,0.44834786653518677,-0.009042159654200077,0.6231981515884399,0.45482131838798523,-0.013803493231534958,0.6149846911430359,0.47134989500045776,-0.01656332053244114,0.624093770980835,0.4694793224334717,-0.01335697527974844,0.6315982341766357,0.46268951892852783,-0.010481897741556168
0.35563236474990845,0.46253150701522827,-5.962206728327146e-08,0.38509953022003174,0.4663092792034149,0.000524195609614253,0.4110773801803589,0.45066532492637634,-0.0011171040823683143,0.42570072412490845,0.43380022048950195,-0.005197585094720125,0.4350249171257019,0.4187670648097992,-0.008431832306087017,0.4147612750530243,0.39255568385124207,0.0018147686496376991,0.43595510721206665,0.37961873412132263,-0.009041295386850834,0.4428832232952118,0.39940565824508667,-0.01630868948996067,0.44163602590560913,0.41843926906585693,-0.019344691187143326,0.40306615829467773,0.385247141122818,-0.0029779018368571997,0.42469245195388794,0.3986186981201172,-0.011746825650334358,0.4213669002056122,0.42632293701171875,-0.013336303643882275,0.4132910370826721,0.43738695979118347,-0.013236254453659058,0.39021503925323486,0.386177122592926,-0.009127476252615452,0.41146421432495117,0.40714144706726074,-0.017821285873651505,0.4058615267276764,0.4312363564968109,-0.014519094489514828,0.3976331651210785,0.43959006667137146,-0.0108150290325284,0.37680289149284363,0.39333170652389526,-0.015673788264393806,0.39581215381622314,0.4117153584957123,-0.020680174231529236,0.39284202456474304,0.429965078830719,-0.016951164230704308,0.38628825545310974,0.4367295205593109,-0.012928152456879616,0.667868435382843,0.4238596260547638,-9.558285540833822e-08,0.6423424482345581,0.3945348262786865,0.001928713172674179,0.6110219955444336,0.3897227644920349,0.0017678275471553206,0.5916119813919067,0.40333110094070435,0.0005176619742996991,0.5848855972290039,0.4220634698867798,-0.0013611813774332404,0.5880638957023621,0.39134058356285095,0.0009143645293079317,0.5718927979469299,0.4205690920352936,-0.0021774042397737503,0.5752850770950317,0.42679134011268616,-0.0054788789711892605,0.5806108117103577,0.4246160387992859,-0.00785914994776249,0.5952193737030029,0.40616798400878906,-0.0022421374451369047,0.5834757089614868,0.43506479263305664,-0.004827634897083044,0.591450035572052,0.43551450967788696,-0.007590625900775194,0.5993121862411499,0.42892590165138245,-0.009685643017292023,0.60639888048172,0.42347168922424316,-0.004971546120941639,0.598924458026886,0.448056697845459,-0.009265962056815624,0.6080154776573181,0.44498634338378906,-0.009625106118619442,0.6159970164299011,0.4360673129558563,-0.009529201313853264,0.6184786558151245,0.43992891907691956,-0.007291784975677729,0.6122545599937439,0.45844316482543945,-0.012238268740475178,0.6217461824417114,0.4544512927532196,-0.010924424976110458,0.6295726299285889,0.4472769796848297,-0.008626232855021954
0.3439808785915375,0.4508098363876343,-4.0112126953317784e-08,0.3806730806827545,0.4451446235179901,0.004256041720509529,0.40801092982292175,0.429616779088974,0.0029250166844576597,0.4269191324710846,0.4188789427280426,-0.0013244763249531388,0.4434313476085663,0.4155128300189972,-0.005286448635160923,0.4081190228462219,0.38405507802963257,0.002168315928429365,0.43678560853004456,0.3891305923461914,-0.006765780970454216,0.44582366943359375,0.4083102345466614,-0.013514712452888489,0.4458244740962982,0.4240333139896393,-0.017078910022974014,0.3985348343849182,0.3876456320285797,-0.004581165499985218,0.42753541469573975,0.4070761203765869,-0.010597391985356808,0.4298837184906006,0.4265197217464447,-0.013094184920191765,0.4239881932735443,0.435741662979126,-0.014988062903285027,0.3882378339767456,0.39967185258865356,-0.011816428042948246,0.41504165530204773,0.4224306344985962,-0.016840392723679543,0.41518527269363403,0.4389437735080719,-0.014792938716709614,0.4096646308898926,0.44573158025741577,-0.013469834811985493,0.37858468294143677,0.4164372384548187,-0.019214600324630737,0.4006814658641815,0.43563687801361084,-0.020926540717482567,0.4009020924568176,0.4492979049682617,-0.017344539985060692,0.3969251215457916,0.45571690797805786,-0.014686409384012222,0.6691263914108276,0.43964600563049316,-2.3455321240817284e-07,0.6374266147613525,0.44994139671325684,-0.000980251468718052,0.6095439791679382,0.44055047631263733,-0.003235287731513381,0.5921778678894043,0.4242561161518097,-0.007371935993432999,0.5816237926483154,0.41302162408828735,-0.011187318712472916,0.5981363654136658,0.39855432510375977,0.0008963840082287788,0.5829161405563354,0.3814499080181122,-0.008568125776946545,0.5831838250160217,0.3950251340866089,-0.016488930210471153,0.5893089175224304,0.4096575975418091,-0.021045004948973656,0.6105217933654785,0.3848780691623688,-0.0035745156928896904,0.6032326817512512,0.39161941409111023,-0.010808712802827358,0.6095424890518188,0.4126444160938263,-0.014501580037176609,0.6179595589637756,0.4279066026210785,-0.01681228168308735,0.6267253756523132,0.3778923451900482,-0.009191314689815044,0.6193832755088806,0.38859543204307556,-0.015095259994268417,0.6251739859580994,0.4079314172267914,-0.012681213207542896,0.6326992511749268,0.4217977523803711,-0.010835528373718262,0.6449286341667175,0.3743826150894165,-0.015346916392445564,0.6380969285964966,0.38385725021362305,-0.018781716004014015,0.6420421600341797,0.40125322341918945,-0.015113870613276958,0.6470113396644592,0.41403308510780334,-0.011756984516978264
0.3417053520679474,0.43800538778305054,-8.032122167378475e-08,0.3675864636898041,0.4118751883506775,0.00619995454326272,0.3963325619697571,0.40138766169548035,0.005357886198908091,0.4157453179359436,0.4084690809249878,0.001231583533808589,0.42839714884757996,0.42019200325012207,-0.002820743480697274,0.410297155380249,0.38837116956710815,0.001999859930947423,0.44241952896118164,0.39992716908454895,-0.005362351890653372,0.4449883699417114,0.41710731387138367,-0.010397744365036488,0.44012925028800964,0.4267553985118866,-0.012898511253297329,0.4058789014816284,0.4045144319534302,-0.006183666177093983,0.4312003254890442,0.4294852614402771,-0.010301386937499046,0.42284849286079407,0.4383673369884491,-0.011966699734330177,0.4122956395149231,0.43486282229423523,-0.01355652417987585,0.39839816093444824,0.4249342679977417,-0.01434239000082016,0.418486088514328,0.449379563331604,-0.01622929610311985,0.40855732560157776,0.4528465270996094,-0.013661122880876064,0.39919400215148926,0.44567155838012695,-0.012751836329698563,0.38877561688423157,0.445148766040802,-0.022491788491606712,0.40399354696273804,0.4635588824748993,-0.020429247990250587,0.3953290283679962,0.4649430513381958,-0.014924337156116962,0.3868221044540405,0.4589393734931946,-0.011517807841300964,0.6614699363708496,0.4421374499797821,-2.651134991538129e-07,0.6344252228736877,0.44827520847320557,-0.0028653673361986876,0.6073864698410034,0.436011403799057,-0.004943162202835083,0.591694712638855,0.4155195653438568,-0.008520210161805153,0.581713080406189,0.3979322016239166,-0.010898735374212265,0.5965713858604431,0.3917723000049591,0.0009497760329395533,0.580117404460907,0.375935435295105,-0.010159457102417946,0.5864275097846985,0.3937055766582489,-0.01678713969886303,0.594928503036499,0.40715959668159485,-0.0194245558232069,0.6099099516868591,0.3778417110443115,-0.002409573644399643,0.6002175211906433,0.37941378355026245,-0.011319855228066444,0.6089782118797302,0.40099528431892395,-0.012995833531022072,0.615757942199707,0.4121297597885132,-0.01244437787681818,0.6255297660827637,0.3699140250682831,-0.007562999147921801,0.6182540059089661,0.3788250684738159,-0.015843672677874565,0.6261100769042969,0.3998497724533081,-0.012224799022078514,0.6322630643844604,0.41200751066207886,-0.00821475125849247,0.6428289413452148,0.36600062251091003,-0.013341384939849377,0.635590672492981,0.3758281171321869,-0.01770084910094738,0.6401145458221436,0.39575833082199097,-0.013532870449125767,0.6446008682250977,0.4078421890735626,-0.009030867367982864
0.344409704208374,0.4334445297718048,-9.308989490364183e-08,0.37018680572509766,0.40929022431373596,0.0067367590963840485,0.3966994881629944,0.4001391530036926,0.00560835050418973,0.41497305035591125,0.40512457489967346,0.0014744934160262346,0.42573654651641846,0.41797128319740295,-0.0019302486907690763,0.4108743369579315,0.3875628113746643,0.0010133320465683937,0.44288891553878784,0.4022306501865387,-0.005800681654363871,0.4413370192050934,0.420371949672699,-0.010285834781825542,0.4331834316253662,0.42691442370414734,-0.01212980505079031,0.40711188316345215,0.40512901544570923,-0.006745678838342428,0.43214958906173706,0.4335813522338867,-0.01011982373893261,0.42263877391815186,0.44158244132995605,-0.010453840717673302,0.4116029143333435,0.43510255217552185,-0.010943795554339886,0.4003660976886749,0.4268091917037964,-0.014269169420003891,0.4209594428539276,0.45342156291007996,-0.014952591620385647,0.41102591156959534,0.45572468638420105,-0.010607321746647358,0.40149030089378357,0.4480365812778473,-0.008497311733663082,0.391378253698349,0.44854536652565,-0.021650467067956924,0.4082418382167816,0.46719908714294434,-0.01851497031748295,0.39963003993034363,0.4674510955810547,-0.011485817842185497,0.390741765499115,0.4609312117099762,-0.006820730399340391,0.6597806215286255,0.4390319287776947,-3.0683702334499685e-07,0.6320333480834961,0.44420695304870605,-0.0018183975480496883,0.6047930717468262,0.42863723635673523,-0.0026239093858748674,0.5901692509651184,0.40773236751556396,-0.005013743415474892,0.5792185068130493,0.3912621736526489,-0.006150298751890659,0.5963588953018188,0.3787497878074646,0.0036511397920548916,0.5810072422027588,0.3695017397403717,-0.006720118690282106,0.5859262347221375,0.39009127020835876,-0.012675510719418526,0.5945530533790588,0.40300866961479187,-0.014631721191108227,0.6101272702217102,0.3673068583011627,0.0003591599815990776,0.6007758378982544,0.3812917172908783,-0.007851440459489822,0.6092565059661865,0.40532755851745605,-0.009017379954457283,0.6173408627510071,0.41453078389167786,-0.007898621261119843,0.6262001991271973,0.3631935715675354,-0.004732264205813408,0.6178809404373169,0.38290518522262573,-0.012666571885347366,0.6255537271499634,0.40455979108810425,-0.00864110141992569,0.6326586008071899,0.414420485496521,-0.004029328469187021,0.6431024670600891,0.36389321088790894,-0.01037917472422123,0.6339319944381714,0.38219377398490906,-0.014091293327510357,0.6387319564819336,0.401098370552063,-0.00965037290006876,0.6446290016174316,0.4098166227340698,-0.004637373145669699
0.3467331826686859,0.4312348961830139,-7.142920566138855e-08,0.3714311420917511,0.4065524637699127,0.005690790247172117,0.39718884229660034,0.3974193334579468,0.003937395755201578,0.41602641344070435,0.40373003482818604,-0.00025145389372482896,0.42723187804222107,0.41819822788238525,-0.0035682087764143944,0.40919479727745056,0.38631632924079895,-0.0015376288210973144,0.44245561957359314,0.39840826392173767,-0.008414162322878838,0.4419592618942261,0.41612547636032104,-0.012619582004845142,0.4340500235557556,0.42244186997413635,-0.014140073210000992,0.40632396936416626,0.4059305787086487,-0.008588723838329315,0.43358945846557617,0.4309200048446655,-0.012180750258266926,0.4250767230987549,0.43931540846824646,-0.012199164368212223,0.41364508867263794,0.43276679515838623,-0.012188637629151344,0.4004766643047333,0.4289708435535431,-0.015304218977689743,0.42232856154441833,0.45262253284454346,-0.015879210084676743,0.4133571684360504,0.45533910393714905,-0.011191311292350292,0.40355223417282104,0.44797003269195557,-0.008724726736545563,0.3922303020954132,0.4517871141433716,-0.021893436089158058,0.40906038880348206,0.46766048669815063,-0.018901245668530464,0.40113261342048645,0.46771395206451416,-0.011958671733736992,0.3921296298503876,0.4614018499851227,-0.007272093556821346,0.663979172706604,0.43145686388015747,-2.7324642815074185e-07,0.6327974200248718,0.4367363750934601,-0.0015643932856619358,0.6045327186584473,0.4309302568435669,-0.004616950172930956,0.5876950025558472,0.4239484369754791,-0.009289275854825974,0.5775172710418701,0.4228687882423401,-0.013329388573765755,0.5949263572692871,0.372240275144577,0.0006187362596392632,0.5813435912132263,0.37372133135795593,-0.00941520556807518,0.5849257707595825,0.39159783720970154,-0.01707776077091694,0.5916551351547241,0.4040287733078003,-0.020901616662740707,0.609265923500061,0.3615376055240631,-0.0034687321167439222,0.6027061939239502,0.3869694471359253,-0.011108264327049255,0.6095609068870544,0.40939968824386597,-0.013952099718153477,0.6171185374259949,0.4195699989795685,-0.0147720817476511,0.6266173720359802,0.3604043424129486,-0.008827785961329937,0.6208832859992981,0.38939282298088074,-0.015575991943478584,0.626966118812561,0.4096054434776306,-0.013105346821248531,0.6338275671005249,0.42004984617233276,-0.010170469991862774,0.6446462273597717,0.3643847107887268,-0.014852658845484257,0.6377757787704468,0.38841187953948975,-0.01836170069873333,0.6408871412277222,0.4069567918777466,-0.014795180410146713,0.6455939412117004,0.4167640209197998,-0.0106438510119915
