L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37280967831611633,0.4434451460838318,1.514041798600374e-07,0.3732811212539673,0.41060853004455566,0.004067153669893742,0.3841358721256256,0.3812226951122284,0.004287780728191137,0.39906492829322815,0.368870347738266,0.002587081165984273,0.4118713140487671,0.36374929547309875,0.0015795223880559206,0.3813230097293854,0.36473971605300903,0.002786382334306836,0.40011000633239746,0.33647477626800537,-0.0028479238972067833,0.4178664982318878,0.329281210899353,-0.006915672216564417,0.43178659677505493,0.33100950717926025,-0.008774756453931332,0.3905600905418396,0.37131261825561523,-0.002590569667518139,0.4070326089859009,0.34012582898139954,-0.00602848082780838,0.4247651994228363,0.3317418098449707,-0.008754477836191654,0.43893298506736755,0.3329971432685852,-0.010254875756800175,0.40126708149909973,0.38365840911865234,-0.008201658725738525,0.42132943868637085,0.3597371280193329,-0.011259141378104687,0.43709713220596313,0.35574471950531006,-0.013330506160855293,0.4484707713127136,0.35816001892089844,-0.014483431354165077,0.4128056466579437,0.4013623297214508,-0.01376735046505928,0.43219369649887085,0.39411404728889465,-0.01585870422422886,0.44434481859207153,0.3931781053543091,-0.016100861132144928,0.45316699147224426,0.3951517343521118,-0.015685221180319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37479764223098755,0.43060359358787537,2.2487076023480768e-07,0.37500685453414917,0.3957430422306061,0.004421689547598362,0.38587963581085205,0.3665790259838104,0.0037820409052073956,0.4010193347930908,0.35342785716056824,0.0012087560025975108,0.41383886337280273,0.34792035818099976,-0.0008305303636007011,0.3847111761569977,0.35184505581855774,-0.00021480760187841952,0.40396448969841003,0.3228806257247925,-0.007457848638296127,0.42201441526412964,0.31584686040878296,-0.012098480947315693,0.4362219572067261,0.31798604130744934,-0.014027820900082588,0.39524009823799133,0.3581041097640991,-0.006326043047010899,0.41075071692466736,0.3240412473678589,-0.011896458454430103,0.4290904998779297,0.3152618706226349,-0.015111352317035198,0.4436110258102417,0.317721962928772,-0.01619853265583515,0.4070178270339966,0.37046948075294495,-0.012328722514212132,0.42671477794647217,0.34718531370162964,-0.01730363257229328,0.44271430373191833,0.34428492188453674,-0.01939813233911991,0.4535437822341919,0.3473292589187622,-0.019790444523096085,0.41936951875686646,0.38771548867225647,-0.01810365729033947,0.4393414855003357,0.3810845613479614,-0.02137712761759758,0.45131710171699524,0.3804524838924408,-0.021285010501742363,0.45994850993156433,0.38288071751594543,-0.019995365291833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775229752063751,0.4239160120487213,2.2559576962066785e-07,0.37972620129585266,0.3879282772541046,0.004540538415312767,0.391524076461792,0.35913029313087463,0.0041245752945542336,0.4077600836753845,0.34800124168395996,0.0016000334871932864,0.4212522804737091,0.3440806269645691,-0.0004524452961049974,0.3897113502025604,0.34304362535476685,0.0020074532367289066,0.4111388921737671,0.3169127106666565,-0.004671510308980942,0.4295784831047058,0.3088030517101288,-0.00956775527447462,0.44448480010032654,0.3097485303878784,-0.011934026144444942,0.39997580647468567,0.34856972098350525,-0.0041436804458498955,0.41803884506225586,0.31533652544021606,-0.009264901280403137,0.43644794821739197,0.30611756443977356,-0.013066993094980717,0.4513574540615082,0.3078872561454773,-0.014755955897271633,0.4114009439945221,0.36052313446998596,-0.01030359324067831,0.43473339080810547,0.3365738093852997,-0.015091418288648129,0.4513271152973175,0.33445045351982117,-0.018127266317605972,0.46240612864494324,0.33783483505249023,-0.01936129294335842,0.42321476340293884,0.3781301975250244,-0.016271214932203293,0.444941908121109,0.3732297718524933,-0.019635368138551712,0.4567734897136688,0.3737832307815552,-0.020307205617427826,0.4653337299823761,0.3765008747577667,-0.01972147449851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3800507187843323,0.4198226034641266,1.8769912912830478e-07,0.38367462158203125,0.38353705406188965,0.005834024399518967,0.39703285694122314,0.35543984174728394,0.0058051105588674545,0.41346475481987,0.3446653187274933,0.0033842267002910376,0.42680031061172485,0.340592622756958,0.0013703376753255725,0.3955965042114258,0.33881518244743347,0.0028791914228349924,0.4160892367362976,0.31225520372390747,-0.0035242026206105947,0.4338879883289337,0.3054928481578827,-0.008125228807330132,0.44786664843559265,0.308377206325531,-0.010202726349234581,0.4056830406188965,0.34493663907051086,-0.004115390125662088,0.42440265417099,0.31049853563308716,-0.008751943707466125,0.4431319832801819,0.30281388759613037,-0.011918390169739723,0.45795249938964844,0.30638036131858826,-0.013185839168727398,0.4168260395526886,0.3575632870197296,-0.011060903780162334,0.44201910495758057,0.33232417702674866,-0.015404777601361275,0.45945611596107483,0.3305642604827881,-0.017935490235686302,0.4709153175354004,0.334718257188797,-0.01900271512567997,0.4284796714782715,0.3758724629878998,-0.017735600471496582,0.4515463709831238,0.3707757890224457,-0.020848454907536507,0.46424075961112976,0.37207353115081787,-0.021132849156856537,0.47324904799461365,0.3758887052536011,-0.020361464470624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826284408569336,0.4203360080718994,1.5768348760047957e-07,0.3877131938934326,0.38427484035491943,0.006325403694063425,0.4026506841182709,0.356303870677948,0.006574232131242752,0.41987982392311096,0.3473905026912689,0.0042290519922971725,0.4342241883277893,0.3453535735607147,0.002255596686154604,0.40249505639076233,0.3380242586135864,0.0036873426288366318,0.4206026792526245,0.3109278082847595,-0.0025569135323166847,0.4375493824481964,0.3047327995300293,-0.007169591728597879,0.45121774077415466,0.3090643882751465,-0.0092195188626647,0.4121120572090149,0.34439003467559814,-0.0035557476803660393,0.4311002194881439,0.31150662899017334,-0.007585353218019009,0.449565589427948,0.3041859269142151,-0.010563605464994907,0.46472108364105225,0.3081420063972473,-0.011857814155519009,0.4226989150047302,0.357636958360672,-0.010772742331027985,0.44951140880584717,0.33681073784828186,-0.0142281549051404,0.4668707251548767,0.3358643651008606,-0.016408853232860565,0.4787246286869049,0.3405005633831024,-0.017481330782175064,0.4336740970611572,0.3768746852874756,-0.017732296139001846,0.45744749903678894,0.37359607219696045,-0.01902267336845398,0.4699341952800751,0.37485796213150024,-0.018199879676103592,0.47883379459381104,0.3783888518810272,-0.017013132572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38578492403030396,0.4194599688053131,1.5007550757673016e-07,0.39132630825042725,0.38315916061401367,0.006219523027539253,0.40660664439201355,0.3548608720302582,0.005952416453510523,0.42351511120796204,0.3444390296936035,0.00323535967618227,0.4378104507923126,0.3419165015220642,0.0009144520154222846,0.4069633483886719,0.33867812156677246,0.0010337894782423973,0.4270223379135132,0.31123027205467224,-0.005984559189528227,0.4433356523513794,0.30774378776550293,-0.010287598706781864,0.45484474301338196,0.3136988878250122,-0.01197636779397726,0.41636401414871216,0.345951110124588,-0.006548292003571987,0.4388048052787781,0.31315210461616516,-0.012118454091250896,0.45811060070991516,0.30842354893684387,-0.015260471031069756,0.47279787063598633,0.31434863805770874,-0.01629859022796154,0.4264226257801056,0.3602987229824066,-0.013956732116639614,0.45493194460868835,0.34014058113098145,-0.019039761275053024,0.47346243262290955,0.3409911096096039,-0.021660156548023224,0.48627322912216187,0.3464081287384033,-0.022712966427206993,0.43686342239379883,0.380703866481781,-0.020931776612997055,0.46222272515296936,0.3790229260921478,-0.02354411780834198,0.4751642942428589,0.3821350038051605,-0.023060757666826248,0.48439696431159973,0.3869684040546417,-0.021923953667283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38735049962997437,0.42259979248046875,1.4639870471455652e-07,0.39511972665786743,0.3850092887878418,0.0055822934955358505,0.4115039110183716,0.356570839881897,0.005270163994282484,0.42933857440948486,0.34455931186676025,0.0027105920016765594,0.44374409317970276,0.34052175283432007,0.000667798041831702,0.41060206294059753,0.3419869542121887,0.0008173763635568321,0.4332582950592041,0.31732478737831116,-0.006197210866957903,0.44980064034461975,0.31529924273490906,-0.010503989644348621,0.46129828691482544,0.3200937807559967,-0.012375978752970695,0.41911810636520386,0.3507002890110016,-0.006203172728419304,0.4441857635974884,0.322165310382843,-0.011023703031241894,0.4631953537464142,0.31873539090156555,-0.013769963756203651,0.47759872674942017,0.3235478699207306,-0.014976650476455688,0.42819759249687195,0.36586058139801025,-0.013144721277058125,0.4562082886695862,0.34905779361724854,-0.017695292830467224,0.47335919737815857,0.35004791617393494,-0.01957124099135399,0.48520344495773315,0.35442641377449036,-0.020452313125133514,0.43742862343788147,0.3864342272281647,-0.019790247082710266,0.46165865659713745,0.38605740666389465,-0.02220362052321434,0.4738525152206421,0.3893243670463562,-0.021545540541410446,0.4826079308986664,0.39376920461654663,-0.020476605743169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878380358219147,0.42843392491340637,1.578600006268971e-07,0.396348774433136,0.39165571331977844,0.005221922881901264,0.41533181071281433,0.36271780729293823,0.005068197846412659,0.43413880467414856,0.34959474205970764,0.002762250602245331,0.44824331998825073,0.3425993323326111,0.0010351173114031553,0.4150758385658264,0.34604665637016296,0.000621285755187273,0.4400157630443573,0.3233354091644287,-0.00612623430788517,0.4579893946647644,0.32279813289642334,-0.010346994735300541,0.47079652547836304,0.33013060688972473,-0.012280129827558994,0.42233511805534363,0.35571640729904175,-0.006215250585228205,0.44858190417289734,0.33075353503227234,-0.010446214117109776,0.46836310625076294,0.32903385162353516,-0.013303307816386223,0.4832451641559601,0.33565765619277954,-0.014951732940971851,0.4302707016468048,0.3722889721393585,-0.012958381325006485,0.46173039078712463,0.35657092928886414,-0.017208021134138107,0.4799893796443939,0.36255577206611633,-0.018979327753186226,0.49199041724205017,0.37227222323417664,-0.019974060356616974,0.4388304352760315,0.3945589065551758,-0.019470062106847763,0.46370869874954224,0.3958866000175476,-0.02227642945945263,0.47565215826034546,0.40138986706733704,-0.022129535675048828,0.483551949262619,0.4082537889480591,-0.02139907330274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885975182056427,0.4331338703632355,1.4981215201714804e-07,0.39691439270973206,0.3977436125278473,0.004214332439005375,0.4157184362411499,0.37098613381385803,0.003928481601178646,0.4346698224544525,0.36316388845443726,0.001540083670988679,0.4495239555835724,0.361651211977005,-0.0004059438651893288,0.42046791315078735,0.3530392348766327,0.002039963146671653,0.44451987743377686,0.3311166763305664,-0.0042022536508738995,0.4622291028499603,0.3281860053539276,-0.008630985394120216,0.47425875067710876,0.3338218629360199,-0.010814709588885307,0.4285984933376312,0.36411958932876587,-0.0042226132936775684,0.4532920718193054,0.3406425416469574,-0.007880612276494503,0.472280889749527,0.3387150764465332,-0.01097045000642538,0.4858798384666443,0.3456231653690338,-0.012719363905489445,0.43648290634155273,0.38161560893058777,-0.010641688480973244,0.46481817960739136,0.3673184812068939,-0.01454208791255951,0.48197197914123535,0.37017756700515747,-0.01713309995830059,0.4928457736968994,0.37744829058647156,-0.018750853836536407,0.4435875415802002,0.4046228229999542,-0.016908423975110054,0.4658079743385315,0.4078746736049652,-0.019767431542277336,0.47638705372810364,0.4131719470024109,-0.01996907778084278,0.4827269911766052,0.4201337993144989,-0.01946377381682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
