L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3939637243747711,0.6028593182563782,1.5442486756001017e-07,0.4150421619415283,0.5932375192642212,-0.009906508959829807,0.43319377303123474,0.5733497738838196,-0.015531197190284729,0.4365035593509674,0.5540664196014404,-0.02104584127664566,0.4284474849700928,0.5485528707504272,-0.02648843824863434,0.4284973740577698,0.5103772878646851,-0.006942699197679758,0.4326409101486206,0.47243791818618774,-0.014525460079312325,0.4329572021961212,0.44946202635765076,-0.021772898733615875,0.43183276057243347,0.4300282597541809,-0.026907633990049362,0.41324448585510254,0.5028544664382935,-0.008677016012370586,0.4162231981754303,0.4604659378528595,-0.014629323035478592,0.416423499584198,0.4339996576309204,-0.020892200991511345,0.41534194350242615,0.41281116008758545,-0.02535417675971985,0.398173451423645,0.5034051537513733,-0.011806990019977093,0.399048388004303,0.46311622858047485,-0.01687030680477619,0.39973852038383484,0.4385240077972412,-0.02131357416510582,0.3998158276081085,0.4185791611671448,-0.024291742593050003,0.3825562298297882,0.5120007991790771,-0.01621096022427082,0.38157835602760315,0.48002851009368896,-0.02004130929708481,0.381404846906662,0.46101415157318115,-0.021084649488329887,0.3818066716194153,0.44489628076553345,-0.02156139723956585,0.5749934911727905,0.602790892124176,2.1773631431187823e-07,0.5495821833610535,0.5898889303207397,-0.008805527351796627,0.533990204334259,0.5657827258110046,-0.014839810319244862,0.5312178134918213,0.5444191694259644,-0.020820075646042824,0.5341925621032715,0.5319756269454956,-0.026748886331915855,0.5451096296310425,0.505674421787262,-0.005778124555945396,0.5448843240737915,0.4701727628707886,-0.01351352408528328,0.5450029373168945,0.44776052236557007,-0.021339308470487595,0.5449119210243225,0.4294283986091614,-0.027257928624749184,0.5598565340042114,0.502657949924469,-0.008498936891555786,0.5596169233322144,0.4634484052658081,-0.014799502678215504,0.5580946803092957,0.43882861733436584,-0.021732773631811142,0.5566112995147705,0.4188534617424011,-0.026792598888278008,0.5748096108436584,0.5074437856674194,-0.012707721441984177,0.5745735764503479,0.4691953659057617,-0.018738141283392906,0.5729926824569702,0.4451098144054413,-0.023525096476078033,0.5710381865501404,0.4246674180030823,-0.026983067393302917,0.5899006128311157,0.519839346408844,-0.018032219260931015,0.593475341796875,0.489930123090744,-0.023394525051116943,0.5948370099067688,0.4706908166408539,-0.02525334060192108,0.5957633852958679,0.4538571536540985,-0.026290250942111015
0.4044399559497833,0.597095787525177,1.2359151924101752e-07,0.42706459760665894,0.5853304862976074,-0.009001555852591991,0.44615989923477173,0.5639598369598389,-0.013723166659474373,0.4452385902404785,0.5435534715652466,-0.01840340718626976,0.4334302842617035,0.5391961336135864,-0.023122256621718407,0.43977993726730347,0.5039334297180176,-0.004790380597114563,0.442823201417923,0.4679441452026367,-0.01169375516474247,0.44306594133377075,0.44650930166244507,-0.018706096336245537,0.44219842553138733,0.4275001287460327,-0.02391114830970764,0.4243159592151642,0.4968065023422241,-0.00679714884608984,0.4270300567150116,0.4561523497104645,-0.012388380244374275,0.4271724224090576,0.4309212565422058,-0.018764842301607132,0.4261615574359894,0.41024643182754517,-0.02343139611184597,0.4091995060443878,0.4974351227283478,-0.01021522656083107,0.41008612513542175,0.458266019821167,-0.015160194598138332,0.4109216630458832,0.4343571066856384,-0.02005644328892231,0.41109490394592285,0.4148200452327728,-0.023437943309545517,0.39333850145339966,0.5059327483177185,-0.014818965457379818,0.39234721660614014,0.47470980882644653,-0.01850786991417408,0.39215824007987976,0.45574650168418884,-0.019816339015960693,0.39241838455200195,0.43901172280311584,-0.020671863108873367,0.5643450617790222,0.6008437871932983,2.0338957540388947e-07,0.540245771408081,0.5891165733337402,-0.01048230566084385,0.5234060883522034,0.5669357776641846,-0.017917146906256676,0.519295871257782,0.5451791882514954,-0.02506444603204727,0.52482670545578,0.5310291647911072,-0.03202255815267563,0.5334394574165344,0.5048658847808838,-0.007770955096930265,0.5329545736312866,0.4694972038269043,-0.01654588058590889,0.5326799154281616,0.44744765758514404,-0.02513694576919079,0.5323101282119751,0.42877018451690674,-0.031640708446502686,0.5475696921348572,0.5009918808937073,-0.009882058948278427,0.5464298129081726,0.46166685223579407,-0.017000017687678337,0.545274555683136,0.4374680519104004,-0.023953983560204506,0.5440974831581116,0.4174582362174988,-0.02907622791826725,0.5624428391456604,0.5052827000617981,-0.013656476512551308,0.5609239935874939,0.46692582964897156,-0.020363133400678635,0.5604295134544373,0.44351881742477417,-0.024552246555685997,0.5592378377914429,0.4236004650592804,-0.027545157819986343,0.5778998732566833,0.5171620845794678,-0.018720097839832306,0.5801752805709839,0.48680976033210754,-0.024539317935705185,0.5817636847496033,0.4677249789237976,-0.026208892464637756,0.5825580358505249,0.4510500729084015,-0.027093417942523956
0.4150053560733795,0.593731164932251,1.195589476310488e-07,0.4381563067436218,0.5847408771514893,-0.009461150504648685,0.4555109739303589,0.564927875995636,-0.014911513775587082,0.4592704772949219,0.5480118989944458,-0.020571749657392502,0.4571491479873657,0.540719747543335,-0.026221685111522675,0.451892614364624,0.5017670392990112,-0.005172474309802055,0.45518743991851807,0.466340571641922,-0.012836193665862083,0.45520395040512085,0.4444083869457245,-0.020072419196367264,0.45387041568756104,0.42554521560668945,-0.02533264271914959,0.43815040588378906,0.49483609199523926,-0.007249713875353336,0.4420793652534485,0.454568475484848,-0.01412813737988472,0.4425058364868164,0.4295364022254944,-0.021040717139840126,0.44148769974708557,0.40940141677856445,-0.02587016485631466,0.4231802523136139,0.4954632520675659,-0.0108711589127779,0.4253656268119812,0.4559221565723419,-0.017085406929254532,0.42602115869522095,0.43244245648384094,-0.022497933357954025,0.4257054328918457,0.4131547212600708,-0.026041733101010323,0.40635570883750916,0.5035349130630493,-0.01563897728919983,0.4067844748497009,0.47213321924209595,-0.020471936091780663,0.40662267804145813,0.45287057757377625,-0.02260695770382881,0.4068640470504761,0.43573200702667236,-0.023901769891381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42984622716903687,0.593455970287323,1.231347539487615e-07,0.45679908990859985,0.5787826180458069,-0.013083046302199364,0.4797792434692383,0.5499925017356873,-0.01802278496325016,0.48225557804107666,0.5155422687530518,-0.022295713424682617,0.47928082942962646,0.4875393211841583,-0.026204843074083328,0.46753737330436707,0.4974037706851959,-0.003330044914036989,0.47133076190948486,0.4592832922935486,-0.012430313043296337,0.4721771478652954,0.435311883687973,-0.020707545801997185,0.47284165024757385,0.41601765155792236,-0.026290295645594597,0.45222029089927673,0.49176186323165894,-0.0029354654252529144,0.4561980962753296,0.45218077301979065,-0.011174249462783337,0.45754602551460266,0.4279212951660156,-0.01912589743733406,0.4585094153881073,0.4081922769546509,-0.024308284744620323,0.43751442432403564,0.4925922453403473,-0.004815975204110146,0.43991297483444214,0.45457592606544495,-0.013244729489088058,0.44180652499198914,0.4322679936885834,-0.018072444945573807,0.44330665469169617,0.4141075909137726,-0.020688015967607498,0.42046281695365906,0.5010561347007751,-0.008151649497449398,0.4221988916397095,0.4703582525253296,-0.015204881317913532,0.4236013889312744,0.4518982470035553,-0.01750045455992222,0.4249478280544281,0.43543481826782227,-0.018296990543603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43446654081344604,0.5912976264953613,1.2620721179246175e-07,0.45816901326179504,0.5817563533782959,-0.010596801526844501,0.4788946807384491,0.5613874197006226,-0.01594766601920128,0.4767909348011017,0.5373791456222534,-0.02086334489285946,0.4655701816082001,0.5261414647102356,-0.025698792189359665,0.4753637909889221,0.5011416673660278,-0.006540975067764521,0.47936728596687317,0.4631096422672272,-0.014063823036849499,0.4802248477935791,0.44030633568763733,-0.0212022066116333,0.48000919818878174,0.42114025354385376,-0.026265019550919533,0.45919209718704224,0.49354588985443115,-0.00761695159599185,0.46232306957244873,0.4520428478717804,-0.013613301329314709,0.46260371804237366,0.426217257976532,-0.020324518904089928,0.46203890442848206,0.4055797755718231,-0.025180643424391747,0.44322264194488525,0.4941435158252716,-0.010122082196176052,0.4457322359085083,0.4545247256755829,-0.015885712578892708,0.44658660888671875,0.4295105040073395,-0.021019484847784042,0.44663387537002563,0.4092205762863159,-0.02443605102598667,0.4259538948535919,0.5024458169937134,-0.013798202387988567,0.42699381709098816,0.4708670973777771,-0.01896776631474495,0.4275512099266052,0.45096907019615173,-0.021050766110420227,0.42799946665763855,0.4332764446735382,-0.02212095633149147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43526968359947205,0.5874540209770203,1.282729868989918e-07,0.4598163664340973,0.5770740509033203,-0.00886568333953619,0.4778088629245758,0.5558878779411316,-0.013501402921974659,0.4757029116153717,0.5331831574440002,-0.018098825588822365,0.46471214294433594,0.5238207578659058,-0.02298652194440365,0.47508397698402405,0.4968210458755493,-0.00591395515948534,0.4802199900150299,0.4602871537208557,-0.012590189464390278,0.48164814710617065,0.4381934404373169,-0.019326647743582726,0.48160621523857117,0.41863349080085754,-0.024412862956523895,0.4591449797153473,0.4896654188632965,-0.007754948455840349,0.4630502760410309,0.44919800758361816,-0.01315982360392809,0.46352964639663696,0.42458295822143555,-0.01966162770986557,0.4625855088233948,0.4040575325489044,-0.024607354775071144,0.4430578947067261,0.49121659994125366,-0.010790732689201832,0.44513028860092163,0.45199692249298096,-0.015884587541222572,0.44576433300971985,0.4267019033432007,-0.021141281351447105,0.44532671570777893,0.4052480459213257,-0.024958735331892967,0.42573148012161255,0.5001828670501709,-0.014834566041827202,0.42654046416282654,0.4683886766433716,-0.019312847405672073,0.427105575799942,0.4484040141105652,-0.021344106644392014,0.4273294508457184,0.4307471513748169,-0.02270183339715004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4361066222190857,0.5831702351570129,1.3513380281438003e-07,0.4600767195224762,0.573530375957489,-0.010076850652694702,0.47812944650650024,0.5551584362983704,-0.015636073425412178,0.47709131240844727,0.5329492092132568,-0.020996173843741417,0.4679065942764282,0.5214310884475708,-0.026499003171920776,0.4753666818141937,0.4933854043483734,-0.006539095193147659,0.48061099648475647,0.45709922909736633,-0.013654948212206364,0.482125848531723,0.4354015588760376,-0.020742403343319893,0.4823026955127716,0.41651469469070435,-0.025963367894291878,0.459529846906662,0.4861842095851898,-0.007822565734386444,0.46347343921661377,0.4462587237358093,-0.013573342002928257,0.46397390961647034,0.42224258184432983,-0.020320463925600052,0.46342188119888306,0.4021745026111603,-0.025380464270710945,0.4435885548591614,0.4873582720756531,-0.010439518839120865,0.44629576802253723,0.4483334720134735,-0.015878504142165184,0.4467903971672058,0.4233347773551941,-0.02104955166578293,0.44646236300468445,0.40227463841438293,-0.024683911353349686,0.4263820946216583,0.49596911668777466,-0.014156429097056389,0.42715421319007874,0.46400558948516846,-0.01906139776110649,0.42761385440826416,0.44391584396362305,-0.021098027005791664,0.42801111936569214,0.4261818826198578,-0.022259170189499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43645286560058594,0.5804729461669922,1.3401297849213734e-07,0.4598815143108368,0.5707275867462158,-0.009921413846313953,0.4783252477645874,0.5524361729621887,-0.01541328988969326,0.47801661491394043,0.5304933190345764,-0.020739318802952766,0.468295156955719,0.519231379032135,-0.026242129504680634,0.475178986787796,0.49149805307388306,-0.006674465723335743,0.4804114103317261,0.455151230096817,-0.013971319422125816,0.4818904399871826,0.4329405725002289,-0.021197302266955376,0.4820098280906677,0.4135083258152008,-0.026517529040575027,0.4594481587409973,0.484284907579422,-0.008166131563484669,0.4633965492248535,0.4440971612930298,-0.0141221908852458,0.4640706777572632,0.41980522871017456,-0.020957443863153458,0.46368589997291565,0.3996185064315796,-0.026054538786411285,0.4435766339302063,0.485221803188324,-0.010963491164147854,0.44617700576782227,0.4460482895374298,-0.016552768647670746,0.4467625916004181,0.420970618724823,-0.021732337772846222,0.4465312659740448,0.399916410446167,-0.025363830849528313,0.42646148800849915,0.4935312867164612,-0.014864278957247734,0.4270661175251007,0.46173349022865295,-0.01981225423514843,0.4275466799736023,0.4417284429073334,-0.021843886002898216,0.428006649017334,0.42404842376708984,-0.02302403748035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359808564186096,0.5785800814628601,1.3943062526777794e-07,0.45928847789764404,0.5690984129905701,-0.009967552497982979,0.4776419401168823,0.5502265691757202,-0.015288125723600388,0.47607797384262085,0.5277709364891052,-0.0203762948513031,0.4659363031387329,0.5161958336830139,-0.025628220289945602,0.4747234284877777,0.48928195238113403,-0.006592520512640476,0.4804658889770508,0.45339661836624146,-0.013812128454446793,0.48271816968917847,0.43143248558044434,-0.02096211165189743,0.4835347533226013,0.41227173805236816,-0.0261843241751194,0.45909643173217773,0.48185116052627563,-0.007958621717989445,0.46307167410850525,0.4416305124759674,-0.01392765250056982,0.4638321101665497,0.4169866442680359,-0.020807264372706413,0.463583379983902,0.39654654264450073,-0.025843383744359016,0.44335877895355225,0.48259589076042175,-0.010606002062559128,0.4460229277610779,0.4434376358985901,-0.0162349846214056,0.4467259645462036,0.41836827993392944,-0.021513668820261955,0.4466502070426941,0.3975706398487091,-0.02511456608772278,0.4263193905353546,0.4907522201538086,-0.014330128207802773,0.42715519666671753,0.4592542350292206,-0.01931547187268734,0.42779743671417236,0.4393693804740906,-0.02139974571764469,0.42848968505859375,0.4219495952129364,-0.022531138733029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4356061518192291,0.5775486826896667,1.2500365187406715e-07,0.45973432064056396,0.5665240287780762,-0.00909270066767931,0.47761061787605286,0.5449414253234863,-0.013505034148693085,0.47469645738601685,0.5205107927322388,-0.01778445579111576,0.4629345238208771,0.5103343725204468,-0.022302979603409767,0.47484666109085083,0.48751378059387207,-0.005027760751545429,0.48062339425086975,0.4522785544395447,-0.011484178714454174,0.4831884801387787,0.4312584698200226,-0.01824452355504036,0.4844571352005005,0.4125581383705139,-0.023406974971294403,0.4594748616218567,0.4800015389919281,-0.006657782476395369,0.4632194936275482,0.4401465952396393,-0.012041921727359295,0.46413370966911316,0.4161432087421417,-0.01872549206018448,0.4638974666595459,0.3958548605442047,-0.02374478615820408,0.44397759437561035,0.4808548390865326,-0.009566184133291245,0.446474552154541,0.4419049620628357,-0.015024381689727306,0.44722220301628113,0.416422575712204,-0.02063431404531002,0.4470375180244446,0.3949589133262634,-0.024511225521564484,0.4271247982978821,0.4891984760761261,-0.013457427732646465,0.4275738000869751,0.4572293162345886,-0.018489664420485497,0.4282000660896301,0.43694406747817993,-0.02090957574546337,0.4287470281124115,0.41898074746131897,-0.022395530715584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434966504573822,0.575108528137207,1.1877318684128113e-07,0.45945098996162415,0.5639543533325195,-0.008819150738418102,0.4780677556991577,0.5418685674667358,-0.01317061297595501,0.47509056329727173,0.5169614553451538,-0.017374906688928604,0.4619397819042206,0.5069077610969543,-0.021868785843253136,0.4754749834537506,0.4851785898208618,-0.004974094219505787,0.4808320105075836,0.4498889446258545,-0.011332344263792038,0.48313772678375244,0.42931610345840454,-0.01799403317272663,0.4842683970928192,0.4111992120742798,-0.02304086461663246,0.4597586393356323,0.47787967324256897,-0.0066457451321184635,0.46325626969337463,0.4381505846977234,-0.011892703361809254,0.46406975388526917,0.41459327936172485,-0.018402880057692528,0.4635874032974243,0.39470019936561584,-0.02328895404934883,0.4440530836582184,0.4789571464061737,-0.009553257375955582,0.4466315507888794,0.4402574300765991,-0.014802658930420876,0.4475420117378235,0.4153357744216919,-0.020026035606861115,0.4473264813423157,0.3943990170955658,-0.023626213893294334,0.42718440294265747,0.48726460337638855,-0.01342316996306181,0.4281176030635834,0.454862505197525,-0.018178530037403107,0.42903071641921997,0.4345782995223999,-0.020214198157191277,0.42967846989631653,0.4165019094944,-0.021428104490041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43429628014564514,0.5729365348815918,1.267886062805701e-07,0.4586673676967621,0.5627766251564026,-0.009592857211828232,0.4772299826145172,0.540796160697937,-0.01429921854287386,0.4751576781272888,0.515553891658783,-0.01872916892170906,0.4625433385372162,0.5047128796577454,-0.023428665474057198,0.47493496537208557,0.4825723171234131,-0.005733245052397251,0.48077601194381714,0.44717735052108765,-0.012468730099499226,0.48353299498558044,0.4260386824607849,-0.019464654847979546,0.4850146770477295,0.4073370695114136,-0.024729089811444283,0.4593954086303711,0.47535693645477295,-0.007059531752020121,0.4633365869522095,0.4357292056083679,-0.012561467476189137,0.4645208716392517,0.4121648669242859,-0.019239958375692368,0.4644376337528229,0.39232105016708374,-0.02426251769065857,0.4436790645122528,0.4763489067554474,-0.009688419289886951,0.44687649607658386,0.4375818967819214,-0.015134375542402267,0.44798147678375244,0.4125555157661438,-0.02040899358689785,0.4478473365306854,0.3915529251098633,-0.024055304005742073,0.42672526836395264,0.48452579975128174,-0.013355785980820656,0.4282344579696655,0.4521038830280304,-0.018269378691911697,0.42929568886756897,0.4319877624511719,-0.02033727802336216,0.42992278933525085,0.41416653990745544,-0.021564342081546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341321587562561,0.5715856552124023,1.2316127140366007e-07,0.458473801612854,0.5613073706626892,-0.009283754974603653,0.47694963216781616,0.5397584438323975,-0.014089475385844707,0.4748101532459259,0.5147053003311157,-0.018711542710661888,0.4623638093471527,0.5045920610427856,-0.02365691401064396,0.4748292565345764,0.4823797941207886,-0.0060997772961854935,0.4806295931339264,0.44637593626976013,-0.013032708317041397,0.4829676151275635,0.4250573515892029,-0.019989293068647385,0.48389968276023865,0.4064507484436035,-0.025173595175147057,0.4594880938529968,0.47494032979011536,-0.007779402658343315,0.4635559916496277,0.4341863989830017,-0.01355465967208147,0.4643852412700653,0.4096481204032898,-0.02036283351480961,0.46375104784965515,0.3889225125312805,-0.025398192927241325,0.44389498233795166,0.47601479291915894,-0.010677243582904339,0.44696250557899475,0.43624207377433777,-0.016348347067832947,0.44797784090042114,0.41085007786750793,-0.021771268919110298,0.4477004408836365,0.3892773687839508,-0.025481054559350014,0.4268793761730194,0.48439309000968933,-0.014548063278198242,0.4283691644668579,0.45166635513305664,-0.019610445946455002,0.4294798672199249,0.4313044250011444,-0.021734848618507385,0.43013301491737366,0.41317418217658997,-0.02297329343855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340496063232422,0.5715076327323914,1.2262647430816287e-07,0.45886698365211487,0.5613411664962769,-0.009206376038491726,0.47775498032569885,0.538917064666748,-0.013550830073654652,0.47515347599983215,0.5133095979690552,-0.01772313192486763,0.46241846680641174,0.502948522567749,-0.02221030555665493,0.47483029961586,0.48161444067955017,-0.005297593306750059,0.4811736047267914,0.4462231993675232,-0.01195005513727665,0.4842129945755005,0.42505908012390137,-0.018761273473501205,0.48584917187690735,0.4063386023044586,-0.023905552923679352,0.4592743515968323,0.4741249978542328,-0.006886600982397795,0.4635947644710541,0.43412041664123535,-0.012474286369979382,0.4650280177593231,0.40997976064682007,-0.01919984631240368,0.4649650752544403,0.38944509625434875,-0.0241850558668375,0.44361206889152527,0.47513824701309204,-0.009745998308062553,0.4468090534210205,0.4358121454715729,-0.015448983758687973,0.44826269149780273,0.4107093811035156,-0.02094382792711258,0.4483051002025604,0.38934221863746643,-0.024663327261805534,0.42668411135673523,0.48354095220565796,-0.013586942106485367,0.42807161808013916,0.45107197761535645,-0.018754232674837112,0.42923709750175476,0.43082690238952637,-0.021017102524638176,0.429865300655365,0.41284915804862976,-0.02235230803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
