L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3781886398792267,0.5137832760810852,-6.330673585352997e-08,0.3674604892730713,0.4873450696468353,0.0015343856066465378,0.3698834180831909,0.45064789056777954,-0.0007899919874034822,0.38486695289611816,0.4206891655921936,-0.004361400846391916,0.4001040458679199,0.4048922061920166,-0.006740129087120295,0.3650623559951782,0.4463369846343994,-0.004912806674838066,0.3749409317970276,0.4002867639064789,-0.012943278066813946,0.38232558965682983,0.40570926666259766,-0.01550291758030653,0.3842805027961731,0.4176480174064636,-0.014464709907770157,0.3770205080509186,0.44711628556251526,-0.008363801054656506,0.38850826025009155,0.40203431248664856,-0.016320042312145233,0.3936983048915863,0.41126754879951477,-0.01827598735690117,0.3925293982028961,0.4265888035297394,-0.017079917713999748,0.3900201618671417,0.44875603914260864,-0.011667865328490734,0.40013033151626587,0.4064902365207672,-0.017016476020216942,0.4042893648147583,0.4136800169944763,-0.015311888419091702,0.40258654952049255,0.4263951778411865,-0.011881967075169086,0.40234842896461487,0.4496821165084839,-0.014701403677463531,0.4099440574645996,0.4099871516227722,-0.01588459499180317,0.4155680537223816,0.3925257921218872,-0.014158209785819054,0.41822171211242676,0.38166671991348267,-0.011912042275071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390226274728775,0.5055992007255554,-8.421869779340341e-08,0.3694147765636444,0.479719877243042,0.0007718075648881495,0.36515483260154724,0.4439670741558075,-0.0026931408792734146,0.38000500202178955,0.41740795969963074,-0.007721292786300182,0.40033337473869324,0.40724778175354004,-0.011833208613097668,0.36364564299583435,0.43465542793273926,-0.004940813407301903,0.37500301003456116,0.39330974221229553,-0.014354760758578777,0.3839779198169708,0.4007839560508728,-0.018573764711618423,0.3860163986682892,0.4156130850315094,-0.018586354330182076,0.38187694549560547,0.4336366057395935,-0.008966539986431599,0.3933457136154175,0.3943268358707428,-0.01707506738603115,0.3997758626937866,0.40568220615386963,-0.019825100898742676,0.39888402819633484,0.42231249809265137,-0.01933240331709385,0.40074050426483154,0.4340355098247528,-0.013077941723167896,0.4100067913532257,0.3978854715824127,-0.01873774640262127,0.4140050411224365,0.4076448678970337,-0.017403852194547653,0.4119683802127838,0.42210349440574646,-0.014038835652172565,0.41884708404541016,0.43485555052757263,-0.01706836372613907,0.42246654629707336,0.3971341550350189,-0.017793694511055946,0.4255320429801941,0.38122373819351196,-0.015071198344230652,0.42648541927337646,0.37249788641929626,-0.011982177384197712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3982228934764862,0.5013924241065979,-1.1464781124459478e-07,0.3764098584651947,0.4770437479019165,-0.0006847471231594682,0.36643993854522705,0.44228094816207886,-0.004351739771664143,0.36897847056388855,0.40994352102279663,-0.008839352056384087,0.37994688749313354,0.3935927748680115,-0.011944571509957314,0.37124359607696533,0.4334520101547241,-0.008071406744420528,0.38156887888908386,0.3877509534358978,-0.016770808026194572,0.3866870701313019,0.3977259695529938,-0.020017756149172783,0.3857995569705963,0.4129408895969391,-0.019715001806616783,0.3899064064025879,0.4330075979232788,-0.011102923192083836,0.3984602391719818,0.39051663875579834,-0.018174218013882637,0.4028289318084717,0.4010215401649475,-0.019608628004789352,0.4022202491760254,0.41660332679748535,-0.018609430640935898,0.4090817868709564,0.4331587851047516,-0.014019986614584923,0.41514837741851807,0.3949277698993683,-0.018795376643538475,0.41834455728530884,0.40250810980796814,-0.016202153638005257,0.4171512722969055,0.4159415364265442,-0.012539023533463478,0.42667728662490845,0.43388837575912476,-0.01690611056983471,0.4276142120361328,0.3968886137008667,-0.017534511163830757,0.42940592765808105,0.3821985721588135,-0.014389093965291977,0.43044543266296387,0.37470120191574097,-0.011089527979493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032873213291168,0.4998284578323364,-9.138955903154056e-08,0.4258306324481964,0.478310763835907,-0.0036771504674106836,0.4339052140712738,0.4415237605571747,-0.0070973411202430725,0.4322393238544464,0.4083791673183441,-0.010319032706320286,0.4276779592037201,0.3890712559223175,-0.012130833230912685,0.4258057773113251,0.4323621988296509,-0.008140373975038528,0.4235627353191376,0.3900858759880066,-0.01753902994096279,0.4234105348587036,0.3983701765537262,-0.022386586293578148,0.4225817024707794,0.41244032979011536,-0.023685647174715996,0.40881937742233276,0.4303233027458191,-0.00877668708562851,0.40572088956832886,0.3862694799900055,-0.01678100787103176,0.40624871850013733,0.39779284596443176,-0.01905019022524357,0.4061683118343353,0.41443920135498047,-0.018897347152233124,0.3920917212963104,0.4288913309574127,-0.009742855094373226,0.3904278576374054,0.3877861499786377,-0.015359696000814438,0.3929344117641449,0.397868812084198,-0.012520425021648407,0.3931959569454193,0.41301682591438293,-0.009195089340209961,0.3764711022377014,0.42814522981643677,-0.010724527761340141,0.3773944079875946,0.3939616084098816,-0.01277433056384325,0.3802349269390106,0.4023759365081787,-0.008526859804987907,0.38132813572883606,0.4154035151004791,-0.004509069956839085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959516167640686,0.4943406283855438,-5.703929772948868e-08,0.43274641036987305,0.47137439250946045,-0.001974336104467511,0.4421881139278412,0.43540117144584656,-0.004281982779502869,0.43996742367744446,0.4045817255973816,-0.007214384153485298,0.43283340334892273,0.3884486258029938,-0.00994064100086689,0.4367232918739319,0.4210135340690613,-0.0035856389440596104,0.42674949765205383,0.3866512179374695,-0.012477561831474304,0.42557668685913086,0.3965570032596588,-0.018674716353416443,0.4266969561576843,0.4122033715248108,-0.020998723804950714,0.41914352774620056,0.42015722393989563,-0.00510699488222599,0.41073232889175415,0.3834715485572815,-0.012910393066704273,0.41052818298339844,0.3967783451080322,-0.01636245846748352,0.4110897183418274,0.41586554050445557,-0.01689434051513672,0.40077510476112366,0.4213308095932007,-0.007080332841724157,0.3948371410369873,0.38608071208000183,-0.013235243037343025,0.3969191312789917,0.3977656960487366,-0.01145738922059536,0.398396372795105,0.4141981303691864,-0.008590980432927608,0.3834593892097473,0.42369961738586426,-0.00895265769213438,0.38085198402404785,0.3931026756763458,-0.012555141933262348,0.3830263316631317,0.40322455763816833,-0.008886140771210194,0.3848583400249481,0.4175008237361908,-0.004720909520983696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42039528489112854,0.4923977553844452,-5.682554515828997e-08,0.4343050420284271,0.46779710054397583,-0.00010435667354613543,0.439047634601593,0.43334969878196716,-0.002793146762996912,0.4378512501716614,0.4036025106906891,-0.006463297177106142,0.4345485270023346,0.3875325918197632,-0.009659867733716965,0.43126538395881653,0.42335328459739685,-0.0048637231811881065,0.4262787401676178,0.38478994369506836,-0.013597186654806137,0.4286728799343109,0.39477241039276123,-0.019263168796896935,0.43008971214294434,0.4110494554042816,-0.021116888150572777,0.41960257291793823,0.423441618680954,-0.007478433195501566,0.416957825422287,0.38407015800476074,-0.014694800600409508,0.41915538907051086,0.3954269587993622,-0.017616402357816696,0.41912612318992615,0.4138343334197998,-0.018151231110095978,0.4077759385108948,0.4235977232456207,-0.01021120510995388,0.4066949486732483,0.38587987422943115,-0.014860297553241253,0.41041749715805054,0.39524731040000916,-0.012777019292116165,0.4108201563358307,0.4112051725387573,-0.010204160585999489,0.39695578813552856,0.42367660999298096,-0.012838874943554401,0.3977721929550171,0.3918958604335785,-0.015183189883828163,0.40107834339141846,0.39944276213645935,-0.011548168025910854,0.40168383717536926,0.4128918945789337,-0.007861590944230556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42209115624427795,0.4892553389072418,-7.66479217872984e-08,0.44374555349349976,0.4653624892234802,-0.0012629596749320626,0.456572949886322,0.4297991991043091,-0.004121801815927029,0.4618726968765259,0.3974083662033081,-0.007849697023630142,0.46433642506599426,0.3729974329471588,-0.011183022521436214,0.4503876268863678,0.42191728949546814,-0.00468885013833642,0.4429580271244049,0.3850669860839844,-0.014231350272893906,0.43990054726600647,0.39528894424438477,-0.020179394632577896,0.4393114149570465,0.4130323529243469,-0.021905308589339256,0.43219858407974243,0.4217723608016968,-0.006934592500329018,0.42574742436408997,0.38460108637809753,-0.01430621650069952,0.4235612750053406,0.3967117369174957,-0.017247742041945457,0.42467784881591797,0.41453349590301514,-0.017769625410437584,0.4131055772304535,0.4223732650279999,-0.009648194536566734,0.40962740778923035,0.3862518072128296,-0.01470206119120121,0.40857112407684326,0.39680853486061096,-0.012207102961838245,0.4095970094203949,0.4126231074333191,-0.009396503679454327,0.3944694399833679,0.4231620132923126,-0.012323582544922829,0.3944065272808075,0.3914949595928192,-0.014230987057089806,0.3943861424922943,0.4025753438472748,-0.009766614995896816,0.39539048075675964,0.4174366593360901,-0.005496581085026264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242299199104309,0.47799670696258545,-3.675807036529477e-08,0.4454626739025116,0.45368561148643494,0.0002521418791729957,0.4583432674407959,0.42589256167411804,-0.0026164748705923557,0.4675051271915436,0.40343722701072693,-0.007174563128501177,0.47561195492744446,0.3897150754928589,-0.011488071642816067,0.44822388887405396,0.4101031422615051,-0.0005807975539937615,0.44842466711997986,0.3857433497905731,-0.009128876030445099,0.4467979371547699,0.39892449975013733,-0.01590804010629654,0.44555696845054626,0.4149724841117859,-0.018975287675857544,0.43200674653053284,0.4097077250480652,-0.004027196206152439,0.4342811703681946,0.3852201998233795,-0.010162556543946266,0.4330305755138397,0.39787784218788147,-0.013454301282763481,0.43208521604537964,0.41416236758232117,-0.01477174274623394,0.41552963852882385,0.41119909286499023,-0.007965178228914738,0.4200815260410309,0.38815003633499146,-0.012170047499239445,0.41959625482559204,0.39800387620925903,-0.009936102665960789,0.41879838705062866,0.41205528378486633,-0.007552738301455975,0.39971923828125,0.4135756194591522,-0.01199161447584629,0.4053906202316284,0.3926909863948822,-0.013249197974801064,0.40623870491981506,0.40094950795173645,-0.008830849081277847,0.4056073725223541,0.41292816400527954,-0.004664247389882803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43140190839767456,0.4725566506385803,-1.386939807446197e-08,0.44838401675224304,0.44871366024017334,-0.001489390735514462,0.4626847505569458,0.41485604643821716,-0.00565514387562871,0.47393515706062317,0.3876097798347473,-0.010075191967189312,0.4832128584384918,0.36918702721595764,-0.014525745064020157,0.4493052363395691,0.4212074279785156,-0.012191489338874817,0.4448721408843994,0.384767085313797,-0.020780596882104874,0.44625595211982727,0.39409196376800537,-0.025019457563757896,0.44748544692993164,0.4092954397201538,-0.02599497139453888,0.4336380660533905,0.4257524311542511,-0.01452022697776556,0.43112823367118835,0.3848131597042084,-0.021136611700057983,0.43329814076423645,0.39532899856567383,-0.021985098719596863,0.43411681056022644,0.4113186001777649,-0.021953150629997253,0.4176429808139801,0.42851170897483826,-0.016767149791121483,0.4169562757015228,0.3880370855331421,-0.021270709112286568,0.4202220141887665,0.39743199944496155,-0.017291994765400887,0.4211573600769043,0.4119282066822052,-0.014077595435082912,0.40229400992393494,0.42966675758361816,-0.018911447376012802,0.404619038105011,0.39529919624328613,-0.02091091126203537,0.40771064162254333,0.4029543995857239,-0.01639864780008793,0.4080662727355957,0.4159269630908966,-0.012784249149262905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285152852535248,0.470178484916687,-7.023950132634127e-08,0.44652649760246277,0.4485267400741577,-0.0012931360397487879,0.45825913548469543,0.4167638421058655,-0.0036824489943683147,0.464143842458725,0.38931578397750854,-0.006318810395896435,0.4703119397163391,0.37076616287231445,-0.008557864464819431,0.4552164375782013,0.40240010619163513,-0.003006731392815709,0.44754043221473694,0.3893144726753235,-0.009278160519897938,0.44389644265174866,0.40172699093818665,-0.014664879068732262,0.443987101316452,0.41260650753974915,-0.017506452277302742,0.43897727131843567,0.40208572149276733,-0.0050382777117192745,0.43167445063591003,0.3896816372871399,-0.009728718549013138,0.42929819226264954,0.40134724974632263,-0.01291466224938631,0.43092623353004456,0.4142788052558899,-0.014445507898926735,0.4215768575668335,0.40455472469329834,-0.007177367340773344,0.41669437289237976,0.3909603953361511,-0.010962852276861668,0.4161512851715088,0.4014321267604828,-0.009565766900777817,0.41832131147384644,0.4126337170600891,-0.007934492081403732,0.4046240448951721,0.4083097577095032,-0.009346547536551952,0.403044730424881,0.3959864377975464,-0.011405320838093758,0.4031202495098114,0.40732699632644653,-0.007929799146950245,0.4046553671360016,0.4175156056880951,-0.0042622811160981655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42571040987968445,0.466659814119339,-1.9132237127905682e-08,0.4435057044029236,0.4490911364555359,-0.0008082881686277688,0.45587027072906494,0.4214968681335449,-0.004996386356651783,0.46298593282699585,0.3990974426269531,-0.00933726504445076,0.4679219424724579,0.3889404535293579,-0.013804664835333824,0.44830185174942017,0.41849520802497864,-0.011498949490487576,0.4464196562767029,0.3905775547027588,-0.019159166142344475,0.4446183443069458,0.3999597430229187,-0.023472243919968605,0.4438847005367279,0.4127366542816162,-0.025278203189373016,0.4322326183319092,0.41934266686439514,-0.014177047647535801,0.43233609199523926,0.3902491629123688,-0.019867930561304092,0.4317905604839325,0.4006524980068207,-0.020859837532043457,0.431577205657959,0.41452547907829285,-0.021162277087569237,0.41575467586517334,0.4204365313053131,-0.01649700477719307,0.4177033007144928,0.3920099139213562,-0.020247740671038628,0.4184918701648712,0.40099671483039856,-0.016886791214346886,0.4181760251522064,0.41309452056884766,-0.01442745141685009,0.4000858962535858,0.4213584065437317,-0.018640777096152306,0.40378880500793457,0.3988868296146393,-0.020552117377519608,0.4049433767795563,0.4082472026348114,-0.016301468014717102,0.40427547693252563,0.4193195700645447,-0.012803579680621624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
