L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42270445823669434,0.8082200884819031,1.7354548731418618e-07,0.42800813913345337,0.7624495625495911,-0.010027624666690826,0.44377395510673523,0.7209710478782654,-0.014530687592923641,0.45628854632377625,0.6910116076469421,-0.017916712909936905,0.45678555965423584,0.666682779788971,-0.02143329381942749,0.45443296432495117,0.7577176690101624,-0.01243958342820406,0.48657485842704773,0.7619014382362366,-0.02004324272274971,0.5083200931549072,0.7600528597831726,-0.02558322437107563,0.5244608521461487,0.7585660815238953,-0.028846437111496925,0.46129652857780457,0.7827999591827393,-0.010859250091016293,0.49590712785720825,0.7834670543670654,-0.015761492773890495,0.5167801976203918,0.7783578634262085,-0.01926172524690628,0.531579315662384,0.7749095559120178,-0.02281334064900875,0.4660927653312683,0.8007938265800476,-0.010094999335706234,0.4978879392147064,0.798470675945282,-0.015224974602460861,0.5162404775619507,0.7892683744430542,-0.016439663246273994,0.5297867655754089,0.7829856872558594,-0.017160171642899513,0.4683184325695038,0.8115434050559998,-0.010171896778047085,0.49475228786468506,0.8094204664230347,-0.012528643943369389,0.5089954137802124,0.8022454380989075,-0.011497360654175282,0.5198378562927246,0.7975646257400513,-0.010865578427910805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41088631749153137,0.7983658909797668,1.939601759204379e-07,0.4233440160751343,0.7603257298469543,-0.01331945788115263,0.4429697096347809,0.7256362438201904,-0.02003379352390766,0.45462289452552795,0.6942901611328125,-0.02385598048567772,0.4559468924999237,0.6687192916870117,-0.02736276388168335,0.464876264333725,0.7663815021514893,-0.019255168735980988,0.49837690591812134,0.7643299698829651,-0.02678242139518261,0.5183044672012329,0.7569110989570618,-0.03172096610069275,0.5328142046928406,0.7492666840553284,-0.034124620258808136,0.46970778703689575,0.7899757623672485,-0.013681061565876007,0.5038731098175049,0.7826489210128784,-0.01797587424516678,0.5209447741508484,0.7710556387901306,-0.019017089158296585,0.5325081944465637,0.7602593898773193,-0.0197475403547287,0.47218167781829834,0.8052512407302856,-0.008323639631271362,0.5004585385322571,0.7959131002426147,-0.010568633675575256,0.5159024596214294,0.783178985118866,-0.008000273257493973,0.5264770984649658,0.7720680832862854,-0.005617658607661724,0.47298911213874817,0.8119839429855347,-0.00399879040196538,0.49663496017456055,0.801968514919281,-0.0036908418405801058,0.508931577205658,0.7921164035797119,0.00019078275363426656,0.5174113512039185,0.7831770181655884,0.0035091061145067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4111839532852173,0.7963325381278992,1.0505914360692259e-07,0.4220099151134491,0.7590212821960449,-0.014349846169352531,0.442571759223938,0.7258052825927734,-0.021866658702492714,0.4568861126899719,0.6959675550460815,-0.02638373151421547,0.46345028281211853,0.6717885136604309,-0.02983900159597397,0.4642607867717743,0.7682980298995972,-0.019648166373372078,0.497070848941803,0.7650655508041382,-0.02681386098265648,0.5167105793952942,0.7572049498558044,-0.030680421739816666,0.530273973941803,0.7487806677818298,-0.03233613818883896,0.4684220254421234,0.7915807366371155,-0.014682534150779247,0.5032333731651306,0.786051869392395,-0.019444458186626434,0.5211517810821533,0.7746281027793884,-0.020229114219546318,0.5335919260978699,0.7648298144340515,-0.02033725567162037,0.47078776359558105,0.8064888715744019,-0.010307583957910538,0.5008149743080139,0.7993704676628113,-0.01375010795891285,0.5180888772010803,0.7886564135551453,-0.012964748777449131,0.53155118227005,0.779471755027771,-0.0116519033908844,0.4717699885368347,0.8129106163978577,-0.006988483481109142,0.49693533778190613,0.8041945099830627,-0.008924461901187897,0.511173665523529,0.7953851222991943,-0.006987924687564373,0.522676408290863,0.7865692973136902,-0.004679025616496801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41094261407852173,0.80002760887146,6.659930562591398e-08,0.4211101830005646,0.7610406875610352,-0.014480521902441978,0.4422750771045685,0.7295964360237122,-0.020882535725831985,0.4599650800228119,0.7055299282073975,-0.024226302281022072,0.47385483980178833,0.6890391707420349,-0.026271913200616837,0.46361130475997925,0.7710608243942261,-0.018092768266797066,0.4953495264053345,0.7650008797645569,-0.02535315416753292,0.5146229863166809,0.7571535110473633,-0.02962416037917137,0.5284271240234375,0.7492115497589111,-0.03156610205769539,0.4680689573287964,0.7940661311149597,-0.013112201355397701,0.5015627145767212,0.7873774766921997,-0.01805039495229721,0.5191818475723267,0.7750413417816162,-0.019292915239930153,0.5316305756568909,0.7651011347770691,-0.019610073417425156,0.47063687443733215,0.8083610534667969,-0.00897714402526617,0.49967560172080994,0.8004816174507141,-0.013225093483924866,0.5164499282836914,0.7887998819351196,-0.013089757412672043,0.529399037361145,0.7795067429542542,-0.01198817789554596,0.47144821286201477,0.8144384622573853,-0.0059324293397367,0.4961572289466858,0.8057990670204163,-0.009123400785028934,0.5104852318763733,0.7961947917938232,-0.00814495887607336,0.5219510197639465,0.786952018737793,-0.006238034460693598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104212522506714,0.8040061593055725,5.3261118182490463e-08,0.4203661382198334,0.7650513648986816,-0.01464392151683569,0.44259580969810486,0.7344841361045837,-0.019896138459444046,0.4636133015155792,0.7156969308853149,-0.02191285416483879,0.4815531373023987,0.7063424587249756,-0.02216910757124424,0.4638622999191284,0.7764467597007751,-0.01553432922810316,0.4956477880477905,0.7684130668640137,-0.02116893045604229,0.5138452649116516,0.7596548199653625,-0.0242654699832201,0.5266316533088684,0.750853955745697,-0.025466451421380043,0.4677448272705078,0.7990263104438782,-0.010105692781507969,0.5007632970809937,0.7912466526031494,-0.013897563330829144,0.5172297954559326,0.7789499759674072,-0.014636030420660973,0.5283083319664001,0.7691165804862976,-0.0145419267937541,0.46976688504219055,0.8124411106109619,-0.00569154554978013,0.49823689460754395,0.8041350245475769,-0.009682116098701954,0.5138058662414551,0.7921023368835449,-0.009515181183815002,0.5257452726364136,0.7827203869819641,-0.008249608799815178,0.4704001545906067,0.8182387351989746,-0.002350380877032876,0.4947655498981476,0.8083900213241577,-0.005759177263826132,0.5079312920570374,0.7973055243492126,-0.004930160939693451,0.5178930759429932,0.7872913479804993,-0.002981089521199465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101983308792114,0.809582531452179,3.7695976118357066e-08,0.4190307855606079,0.7694470882415771,-0.014674839563667774,0.4419976472854614,0.7386858463287354,-0.01919887401163578,0.46548834443092346,0.7239139080047607,-0.020157750695943832,0.484169065952301,0.7174773216247559,-0.01919855922460556,0.4639374315738678,0.7810124158859253,-0.015158835798501968,0.49573713541030884,0.7713049650192261,-0.019299982115626335,0.5128974318504333,0.7620036005973816,-0.021404752507805824,0.525114119052887,0.7534977197647095,-0.022119347006082535,0.4680381119251251,0.8036474585533142,-0.008820319548249245,0.5001364946365356,0.7955021262168884,-0.01103537529706955,0.5150172710418701,0.7823727130889893,-0.010830270126461983,0.5243828892707825,0.7719171643257141,-0.010247058235108852,0.47010645270347595,0.8160514235496521,-0.003389376448467374,0.4973722994327545,0.807277500629425,-0.006014072336256504,0.5109444856643677,0.7944964170455933,-0.005195821635425091,0.5205363631248474,0.7842564582824707,-0.003684582654386759,0.47077497839927673,0.8211272954940796,0.0009530545212328434,0.49412405490875244,0.810723066329956,-0.001561314333230257,0.5062710642814636,0.7993324398994446,-0.00042117483098991215,0.5148175954818726,0.7885496020317078,0.0016664154827594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41138869524002075,0.8136063814163208,5.116796941706525e-08,0.41978105902671814,0.7750086784362793,-0.015603468753397465,0.44156235456466675,0.7451215982437134,-0.02086903154850006,0.4639022946357727,0.7278509736061096,-0.022537535056471825,0.48201197385787964,0.7173500061035156,-0.022446628659963608,0.46434542536735535,0.7874279022216797,-0.016551712527871132,0.4952496886253357,0.7767623066902161,-0.021731331944465637,0.5124046206474304,0.7667899131774902,-0.024772532284259796,0.5252199172973633,0.7576885223388672,-0.026135094463825226,0.46872028708457947,0.8084976673126221,-0.010264258831739426,0.5004083514213562,0.7983896732330322,-0.013893571682274342,0.5161460041999817,0.786234974861145,-0.01491234265267849,0.5274182558059692,0.7765746712684631,-0.015170435421168804,0.4711030423641205,0.8195292353630066,-0.004949522670358419,0.4988845884799957,0.8090842962265015,-0.008896821178495884,0.5143610835075378,0.7975068092346191,-0.009244518354535103,0.5265045166015625,0.7879781126976013,-0.008442585356533527,0.47224968671798706,0.8227540850639343,-0.0007597519434057176,0.4964319169521332,0.8113048672676086,-0.004396052099764347,0.510169506072998,0.8010571599006653,-0.004221579059958458,0.5207380056381226,0.7913621068000793,-0.0028074979782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40941163897514343,0.8158518671989441,4.548379450852735e-08,0.41943565011024475,0.7792049050331116,-0.01584191434085369,0.441028356552124,0.7488454580307007,-0.022090274840593338,0.45998626947402954,0.7254167795181274,-0.02516225539147854,0.47313031554222107,0.7066142559051514,-0.02682551182806492,0.4638364315032959,0.7933175563812256,-0.016097839921712875,0.4933392405509949,0.7818005084991455,-0.022384963929653168,0.5110752582550049,0.7715085744857788,-0.02668142318725586,0.5242668986320496,0.7618702054023743,-0.029086235910654068,0.46814215183258057,0.8133223652839661,-0.010360674001276493,0.49878641963005066,0.8016639351844788,-0.015648314729332924,0.5150452256202698,0.789003312587738,-0.017951009795069695,0.5267459154129028,0.7788601517677307,-0.01899620145559311,0.4704846739768982,0.8244004845619202,-0.005688271019607782,0.49796372652053833,0.812042772769928,-0.010822506621479988,0.5141512751579285,0.799694299697876,-0.01155125442892313,0.526579737663269,0.7895054817199707,-0.010837222449481487,0.4714927673339844,0.827922523021698,-0.002209407277405262,0.4955921769142151,0.8149089217185974,-0.006434719543904066,0.5100030899047852,0.8045644760131836,-0.006256917957216501,0.5211114287376404,0.7949140071868896,-0.004809829872101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4078965187072754,0.8178120851516724,3.7620008441763275e-08,0.41909903287887573,0.7824440002441406,-0.015126083046197891,0.4400809705257416,0.7514821887016296,-0.022670932114124298,0.45601576566696167,0.7236957550048828,-0.027386164292693138,0.4621706008911133,0.6995980739593506,-0.030899757519364357,0.46271422505378723,0.7983373999595642,-0.01740926504135132,0.49171504378318787,0.7882375121116638,-0.02475435473024845,0.5100845098495483,0.7771962881088257,-0.030103642493486404,0.5236833095550537,0.7663759589195251,-0.03336995840072632,0.4674052298069,0.8177855014801025,-0.012555417604744434,0.4968288540840149,0.8047646284103394,-0.018577180802822113,0.5128835439682007,0.7908254265785217,-0.021325213834643364,0.5239343047142029,0.7785855531692505,-0.02276771515607834,0.470143586397171,0.8282512426376343,-0.008524667471647263,0.4967426061630249,0.8130943775177002,-0.013551230542361736,0.5121528506278992,0.7995009422302246,-0.01398545689880848,0.52325838804245,0.7867839336395264,-0.013216129504144192,0.47128939628601074,0.8306947946548462,-0.005712288897484541,0.49446234107017517,0.8156895637512207,-0.009319746866822243,0.5083072781562805,0.8041092157363892,-0.00856960378587246,0.5181961059570312,0.7922770380973816,-0.006853828672319651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077628552913666,0.8204494118690491,5.655205725929591e-08,0.4192034602165222,0.7845025062561035,-0.014151194132864475,0.43874433636665344,0.7519181966781616,-0.022025691345334053,0.45346811413764954,0.7233481407165527,-0.02738501876592636,0.45859894156455994,0.6999723315238953,-0.03161713108420372,0.4590870141983032,0.7962549328804016,-0.01848638989031315,0.489431768655777,0.7892066836357117,-0.026376215741038322,0.5085822939872742,0.7792472243309021,-0.03152139112353325,0.5225828886032104,0.7689527869224548,-0.03441204875707626,0.4636077582836151,0.8157604932785034,-0.014326140284538269,0.49501264095306396,0.8052918910980225,-0.020881857722997665,0.512119472026825,0.7912782430648804,-0.02338322065770626,0.5238890647888184,0.7789862751960754,-0.02444184571504593,0.4667424261569977,0.8269159197807312,-0.01081170979887247,0.49523621797561646,0.8131151795387268,-0.01613754965364933,0.5111963748931885,0.7984593510627747,-0.016498664394021034,0.5219978094100952,0.7851893901824951,-0.015458219684660435,0.46874135732650757,0.8305968642234802,-0.00839943066239357,0.4933475852012634,0.81638103723526,-0.01200108416378498,0.5074804425239563,0.8034796714782715,-0.01105332002043724,0.5169500708580017,0.7908242344856262,-0.009066812694072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40883710980415344,0.8206250667572021,5.4563994211775935e-08,0.41905704140663147,0.7845678329467773,-0.01452817302197218,0.43841490149497986,0.7524506449699402,-0.021943045780062675,0.4555019438266754,0.7276142835617065,-0.026500223204493523,0.4667463004589081,0.708340048789978,-0.029817689210176468,0.45837798714637756,0.7963961958885193,-0.02005740813910961,0.4892966151237488,0.7887569665908813,-0.028427837416529655,0.5084831714630127,0.7785863280296326,-0.03339928016066551,0.5222604274749756,0.7682311534881592,-0.035869043320417404,0.4623136520385742,0.8160799145698547,-0.015450028702616692,0.4941868484020233,0.8067363500595093,-0.022115882486104965,0.5107694268226624,0.7927792072296143,-0.024193469434976578,0.5221726894378662,0.7803843021392822,-0.02484295144677162,0.4649878442287445,0.8275799751281738,-0.011485313065350056,0.4927853047847748,0.8152145147323608,-0.01696382462978363,0.5078641772270203,0.8007434606552124,-0.016947248950600624,0.5182523131370544,0.7878015041351318,-0.015564994886517525,0.46641871333122253,0.8319748640060425,-0.008589853532612324,0.49068498611450195,0.8184419870376587,-0.012624740600585938,0.5044171214103699,0.8058017492294312,-0.011800962500274181,0.5139564871788025,0.7934949398040771,-0.00972541980445385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
