L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34871241450309753,0.6908234357833862,-2.0065108685685118e-07,0.36408939957618713,0.7129014134407043,0.0006039637373760343,0.37028419971466064,0.744513988494873,-0.0018814452923834324,0.36592817306518555,0.7692040205001831,-0.005639699753373861,0.3572711646556854,0.784647524356842,-0.008621778339147568,0.36354026198387146,0.7597728967666626,-0.004127386957406998,0.36107099056243896,0.7977510690689087,-0.01217817235738039,0.3587467670440674,0.7835448384284973,-0.017052270472049713,0.3588770031929016,0.7639066576957703,-0.018542587757110596,0.34919145703315735,0.7584496140480042,-0.008606890216469765,0.3446384072303772,0.7951603531837463,-0.013833047822117805,0.3435029089450836,0.7819069027900696,-0.0156403835862875,0.3442426919937134,0.763236403465271,-0.015869714319705963,0.3334766924381256,0.752711296081543,-0.013214681297540665,0.3297768831253052,0.7869219183921814,-0.016407163813710213,0.3309323489665985,0.775265634059906,-0.01310265064239502,0.3324268162250519,0.7596734166145325,-0.010338976047933102,0.31808945536613464,0.7434016466140747,-0.017780497670173645,0.3156331479549408,0.7739753723144531,-0.01759513095021248,0.31785914301872253,0.7650049924850464,-0.011744747869670391,0.31891319155693054,0.7523778080940247,-0.007253976073116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474380671977997,0.6721031069755554,-1.1129617405458703e-07,0.3231427073478699,0.6867426633834839,-0.0029879820067435503,0.3113562762737274,0.7170933485031128,-0.004432733170688152,0.31249579787254333,0.744777500629425,-0.006613039877265692,0.3170834481716156,0.764164924621582,-0.00812982115894556,0.32097718119621277,0.7376323342323303,-0.001491384580731392,0.3211723268032074,0.7720704674720764,-0.009190715849399567,0.32052862644195557,0.7630233764648438,-0.014531487599015236,0.32089847326278687,0.7475705146789551,-0.016399508342146873,0.33671727776527405,0.7399305701255798,-0.002682998077943921,0.3361506164073944,0.7714868783950806,-0.008558877743780613,0.3349300026893616,0.7599784135818481,-0.012177646160125732,0.3356480598449707,0.7436851263046265,-0.013233345001935959,0.35223913192749023,0.7395347356796265,-0.004651627503335476,0.35077670216560364,0.7692495584487915,-0.008838914334774017,0.3481962978839874,0.7591037154197693,-0.0075976490043103695,0.34894195199012756,0.7444038391113281,-0.005638082046061754,0.36627626419067383,0.7366150617599487,-0.006759142503142357,0.36487528681755066,0.76328444480896,-0.007937803864479065,0.3614642024040222,0.7554826736450195,-0.003901878371834755,0.36086413264274597,0.7422006130218506,-5.788056296296418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081578135490417,0.5653201937675476,-3.055075481483982e-08,0.6021888852119446,0.5299784541130066,-0.0029534902423620224,0.5960243344306946,0.4912267327308655,-0.005105025600641966,0.5884699821472168,0.46669822931289673,-0.007936619222164154,0.5787501931190491,0.45460182428359985,-0.011652280576527119,0.607504665851593,0.4674306809902191,-0.009651905857026577,0.6017065644264221,0.4234103262424469,-0.017550824210047722,0.5982224345207214,0.39715179800987244,-0.023416446521878242,0.5961800813674927,0.3742126226425171,-0.027496956288814545,0.6034372448921204,0.47489336133003235,-0.012108659371733665,0.5755312442779541,0.45912712812423706,-0.02257572114467621,0.5558192133903503,0.46748286485671997,-0.0298845823854208,0.5433559417724609,0.4782920181751251,-0.033774234354496,0.5978261232376099,0.4870573580265045,-0.014256718568503857,0.5708528161048889,0.47370582818984985,-0.023149017244577408,0.5568506717681885,0.4830120801925659,-0.025696350261569023,0.550110936164856,0.49682968854904175,-0.025658540427684784,0.5933754444122314,0.5016757845878601,-0.016414226964116096,0.5720066428184509,0.490634560585022,-0.02246997132897377,0.5611703395843506,0.4952757954597473,-0.022409925237298012,0.5558387637138367,0.5058252215385437,-0.020521344617009163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116842031478882,0.55765700340271,-3.4912574164991383e-08,0.5883973836898804,0.5281308889389038,0.0015271352604031563,0.5767296552658081,0.49706438183784485,0.0008480288088321686,0.5688349008560181,0.4725295305252075,-0.0015583086060360074,0.561683177947998,0.4546482264995575,-0.0042136432603001595,0.6057207584381104,0.45786428451538086,0.000584196939598769,0.6016454100608826,0.41699832677841187,-0.0041305869817733765,0.6002541780471802,0.39008766412734985,-0.008184514939785004,0.5979601740837097,0.3683268129825592,-0.01106382254511118,0.6096724271774292,0.46055400371551514,-0.0033083937596529722,0.5799229145050049,0.4372631013393402,-0.01041853241622448,0.5603415966033936,0.44203290343284607,-0.014616499654948711,0.547907829284668,0.45224130153656006,-0.01625853031873703,0.6082091331481934,0.4672096073627472,-0.007099425420165062,0.5797167420387268,0.4469110071659088,-0.012680173851549625,0.5638062357902527,0.4528558850288391,-0.012629815377295017,0.5552240014076233,0.4635329842567444,-0.011109661310911179,0.603672206401825,0.4769546389579773,-0.010905954986810684,0.582871675491333,0.4607405662536621,-0.013708558864891529,0.5703186392784119,0.4621092677116394,-0.01178510207682848,0.5621463060379028,0.4701909124851227,-0.008709092624485493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093404293060303,0.542829692363739,-4.022340238662991e-09,0.5850279927253723,0.5108710527420044,0.0016079177148640156,0.5744587182998657,0.4814011752605438,-0.0005569672212004662,0.5666232109069824,0.4581996500492096,-0.0046193553134799,0.5592572093009949,0.43964868783950806,-0.009151851758360863,0.6040250062942505,0.44434285163879395,-0.0017384187085554004,0.601764976978302,0.4045564830303192,-0.008457544259727001,0.6002559065818787,0.3780052363872528,-0.013460868038237095,0.59773188829422,0.35587799549102783,-0.017066074535250664,0.6079921722412109,0.44741225242614746,-0.0066096726804971695,0.5753281116485596,0.42341288924217224,-0.01697710156440735,0.5553877353668213,0.4294026792049408,-0.02189992181956768,0.5431758165359497,0.4388255178928375,-0.023750023916363716,0.6068181991577148,0.4553089439868927,-0.01143101416528225,0.5769299268722534,0.4320867359638214,-0.020656626671552658,0.5598694682121277,0.4384196102619171,-0.02105553448200226,0.5496558547019958,0.44809669256210327,-0.019278794527053833,0.6027090549468994,0.46648862957954407,-0.016081297770142555,0.5856757164001465,0.44778916239738464,-0.021769054234027863,0.5749421119689941,0.44580668210983276,-0.02110694907605648,0.5673701763153076,0.4485907256603241,-0.018864424899220467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069937348365784,0.5345422625541687,2.2310354452770298e-08,0.58043372631073,0.5032790303230286,-0.00011248236114624888,0.5689523816108704,0.4741289019584656,-0.003166190581396222,0.5597092509269714,0.45137932896614075,-0.007726728450506926,0.5509806871414185,0.43340247869491577,-0.01281022746115923,0.6029884815216064,0.4367815852165222,-0.0044535319320857525,0.6019281148910522,0.3973071575164795,-0.011828258633613586,0.6006447076797485,0.3709898591041565,-0.017226120457053185,0.598002016544342,0.3486739695072174,-0.021395821124315262,0.6052317023277283,0.4411756694316864,-0.008803365752100945,0.5718111991882324,0.4122074246406555,-0.02015293389558792,0.5489377379417419,0.41411930322647095,-0.02618483081459999,0.5331332683563232,0.4203948378562927,-0.029227418825030327,0.6032388806343079,0.4507574737071991,-0.013228769414126873,0.5734724402427673,0.42118728160858154,-0.02396327257156372,0.5545455813407898,0.4244271218776703,-0.02630242332816124,0.5416393280029297,0.43143749237060547,-0.02604963444173336,0.5997832417488098,0.4633554220199585,-0.01750151999294758,0.5876061320304871,0.44209736585617065,-0.025542600080370903,0.5785539150238037,0.4352702796459198,-0.027850978076457977,0.5711992383003235,0.4323674440383911,-0.028012290596961975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030775308609009,0.5288791656494141,6.998936097346586e-09,0.5789573788642883,0.49846547842025757,0.0007663051947019994,0.5690714716911316,0.46827057003974915,-0.0004897983162663877,0.5621670484542847,0.44517359137535095,-0.0030693900771439075,0.5557045340538025,0.42785316705703735,-0.0058664302341639996,0.5995076894760132,0.4318559467792511,-0.000990586937405169,0.5985904335975647,0.3929746747016907,-0.005135620944201946,0.598334789276123,0.36791306734085083,-0.008648102171719074,0.5964983701705933,0.3472170829772949,-0.011397195979952812,0.6033782958984375,0.4353554844856262,-0.004346089903265238,0.5767291784286499,0.40816256403923035,-0.010904988273978233,0.5592391490936279,0.4069271683692932,-0.015253396704792976,0.5472472906112671,0.4092814028263092,-0.017568133771419525,0.602432131767273,0.4432724416255951,-0.0075118946842849255,0.5803975462913513,0.4181865453720093,-0.013178371824324131,0.5672054290771484,0.41683661937713623,-0.014022926799952984,0.558503270149231,0.41950955986976624,-0.013603843748569489,0.5982224941253662,0.45380231738090515,-0.01063302531838417,0.5851129293441772,0.43570777773857117,-0.013607911765575409,0.575564980506897,0.43255186080932617,-0.012645735405385494,0.5681515336036682,0.4339304566383362,-0.010802299715578556
0.432070255279541,0.5220754146575928,1.1694308454934799e-07,0.43826618790626526,0.501223623752594,-0.0015319818630814552,0.44800469279289246,0.4672076106071472,-0.0027895548846572638,0.46025434136390686,0.44555947184562683,-0.004448138177394867,0.47138944268226624,0.4320997893810272,-0.005534856580197811,0.4313461482524872,0.43630319833755493,-0.004235921427607536,0.4346892237663269,0.3962693214416504,-0.010316713713109493,0.44159695506095886,0.36757272481918335,-0.014694583602249622,0.4470382630825043,0.3474629819393158,-0.0179092176258564,0.4382399320602417,0.44092923402786255,-0.006869572680443525,0.4577602744102478,0.41734325885772705,-0.012996500357985497,0.47533681988716125,0.4131245017051697,-0.016431638970971107,0.4899589419364929,0.4140303432941437,-0.018490737304091454,0.4467866122722626,0.45125120878219604,-0.009905640967190266,0.4668900668621063,0.427832692861557,-0.016259342432022095,0.4829182028770447,0.42160940170288086,-0.017891131341457367,0.4961787462234497,0.4191301465034485,-0.018423093482851982,0.457122802734375,0.4637773036956787,-0.013029595836997032,0.4713486135005951,0.4425831139087677,-0.01773908920586109,0.48273056745529175,0.43352431058883667,-0.017911741510033607,0.49261438846588135,0.427907258272171,-0.017418840900063515,0.5993749499320984,0.526764452457428,-8.357171843442757e-09,0.5762218236923218,0.4938213527202606,0.0012992947595193982,0.5663560628890991,0.46355870366096497,-0.0005686390213668346,0.557746171951294,0.4415466785430908,-0.0042116385884583,0.5486733913421631,0.4246184229850769,-0.008462771773338318,0.5956965088844299,0.4288022220134735,-0.002181381219998002,0.5957483053207397,0.38920170068740845,-0.00884783174842596,0.5953356623649597,0.36413612961769104,-0.013599704019725323,0.5939419865608215,0.3428940176963806,-0.017065931111574173,0.5991814732551575,0.4343227744102478,-0.006578788161277771,0.5683640837669373,0.40905943512916565,-0.01705603301525116,0.5468870401382446,0.41323497891426086,-0.022636273875832558,0.5328055620193481,0.4205181896686554,-0.025209926068782806,0.5977805256843567,0.4446094334125519,-0.010941793210804462,0.5688482522964478,0.41974639892578125,-0.020665841177105904,0.5499438643455505,0.4251001179218292,-0.02261401154100895,0.537457287311554,0.433903306722641,-0.022005487233400345,0.593946099281311,0.4576995074748993,-0.01505098957568407,0.5791276693344116,0.43936264514923096,-0.021380480378866196,0.568513810634613,0.4369947016239166,-0.022221356630325317,0.5603861808776855,0.4388136863708496,-0.021212270483374596
0.43444979190826416,0.5217261910438538,1.6352514364825765e-07,0.4559932351112366,0.4964684844017029,0.0019677826203405857,0.4658166170120239,0.4598199427127838,0.0017236188286915421,0.47405150532722473,0.4358671009540558,-0.000605453853495419,0.4820701777935028,0.41974589228630066,-0.002097081858664751,0.433030903339386,0.4308759272098541,0.0035398565232753754,0.439831018447876,0.3902168869972229,0.0008016163483262062,0.4453898072242737,0.3630182147026062,-0.001970382174476981,0.45046865940093994,0.3437531292438507,-0.0047737169079482555,0.4346291720867157,0.4354056119918823,-0.001842202735133469,0.45965564250946045,0.41000044345855713,-0.008278816007077694,0.4789016842842102,0.4060131907463074,-0.012327254749834538,0.4946470856666565,0.40656375885009766,-0.014438164420425892,0.44236499071121216,0.4442693293094635,-0.007410652935504913,0.466592401266098,0.41944804787635803,-0.011889840476214886,0.484942764043808,0.414425253868103,-0.012654178775846958,0.49966883659362793,0.41344204545021057,-0.013077154755592346,0.4543795585632324,0.45434120297431946,-0.013360315002501011,0.47266075015068054,0.4333071708679199,-0.01490085944533348,0.4867091476917267,0.42499059438705444,-0.013940602540969849,0.49893543124198914,0.4207669198513031,-0.01333137322217226,0.5982490181922913,0.5320623517036438,-1.5547501064361313e-08,0.5720789432525635,0.502947986125946,-0.00045603260514326394,0.5605295896530151,0.4731868803501129,-0.0031175457406789064,0.551041841506958,0.4511071443557739,-0.00733949663117528,0.5407379269599915,0.43560919165611267,-0.011944123543798923,0.5931392908096313,0.43316450715065,-0.003162021515890956,0.5935618877410889,0.3934186100959778,-0.009327630512416363,0.59318608045578,0.3680739104747772,-0.013757883571088314,0.5918023586273193,0.3468916714191437,-0.017388878390192986,0.5974734425544739,0.436784952878952,-0.007038849405944347,0.566547155380249,0.40910255908966064,-0.01678556017577648,0.5450066328048706,0.41098642349243164,-0.022431321442127228,0.5298900604248047,0.41651061177253723,-0.025508997961878777,0.596608579158783,0.4459991455078125,-0.011053337715566158,0.5688458681106567,0.4189392924308777,-0.02028835192322731,0.5498738884925842,0.4211415946483612,-0.022943928837776184,0.5362544655799866,0.42763325572013855,-0.023394687101244926,0.5926541686058044,0.4583670496940613,-0.01506778784096241,0.5777223706245422,0.44095513224601746,-0.021729201078414917,0.5647359490394592,0.43690547347068787,-0.02389030158519745,0.5535245537757874,0.4379466474056244,-0.024218633770942688
