L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767154574394226,0.5765788555145264,1.687710238229556e-07,0.25518444180488586,0.5337918996810913,-0.005435031373053789,0.22184380888938904,0.5043952465057373,-0.009102326817810535,0.1963428556919098,0.4846903085708618,-0.012128561735153198,0.18920660018920898,0.4590267241001129,-0.01537361927330494,0.19552701711654663,0.5374813079833984,-0.019627975299954414,0.14402088522911072,0.5489798188209534,-0.02798052318394184,0.11533727496862411,0.5600143671035767,-0.030749337747693062,0.09593694657087326,0.569989025592804,-0.03160245344042778,0.19613930583000183,0.5690454244613647,-0.020433880388736725,0.1452428251504898,0.587946355342865,-0.029718756675720215,0.1152203157544136,0.6025081276893616,-0.03345675393939018,0.09352744370698929,0.6156433820724487,-0.03493012115359306,0.20190207660198212,0.5952051877975464,-0.020157234743237495,0.16600234806537628,0.6109185814857483,-0.028599083423614502,0.1640365570783615,0.6032860279083252,-0.02820413000881672,0.16784872114658356,0.5952483415603638,-0.025310805067420006,0.2102637141942978,0.6169065833091736,-0.01995622180402279,0.1830436885356903,0.6226642727851868,-0.02498583495616913,0.18152868747711182,0.6140351295471191,-0.022175166755914688,0.185776025056839,0.6061737537384033,-0.018057631328701973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785768508911133,0.5682597160339355,1.275018632895808e-07,0.2570131719112396,0.5260180830955505,-0.004031225573271513,0.22291916608810425,0.4968319833278656,-0.007065377663820982,0.19710351526737213,0.4761068522930145,-0.009644512087106705,0.18909113109111786,0.44932055473327637,-0.012990945018827915,0.1962985098361969,0.5233575105667114,-0.018539488315582275,0.14665883779525757,0.5365940928459167,-0.0263650044798851,0.11794450134038925,0.5471593141555786,-0.029229020699858665,0.09730606526136398,0.5573866367340088,-0.03047916665673256,0.19798724353313446,0.5525020360946655,-0.02041303552687168,0.14901947975158691,0.5714161992073059,-0.028989994898438454,0.11872176826000214,0.5867592096328735,-0.032841380685567856,0.09640055894851685,0.6016248464584351,-0.03483374044299126,0.2041684240102768,0.5787448287010193,-0.021294016391038895,0.16829344630241394,0.5951220989227295,-0.029504965990781784,0.15719908475875854,0.5941336154937744,-0.031164852902293205,0.151283398270607,0.5915615558624268,-0.030472278594970703,0.21242085099220276,0.6030766367912292,-0.022081702947616577,0.18359453976154327,0.6108400225639343,-0.028307734057307243,0.1751823127269745,0.606814980506897,-0.027951139956712723,0.17207947373390198,0.6016198992729187,-0.026039425283670425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824810743331909,0.5610347986221313,1.058782288509974e-07,0.26151740550994873,0.5172101855278015,-0.004454027395695448,0.22910070419311523,0.48486098647117615,-0.00822948757559061,0.2042728215456009,0.46429115533828735,-0.01171395555138588,0.19663454592227936,0.4386810064315796,-0.01610429398715496,0.20197123289108276,0.5105136036872864,-0.017459379509091377,0.15431545674800873,0.5197597146034241,-0.026371793821454048,0.1257564276456833,0.5287224054336548,-0.030849676579236984,0.10445162653923035,0.5372324585914612,-0.033433374017477036,0.2018614560365677,0.5404104590415955,-0.0197006706148386,0.15410199761390686,0.5568993091583252,-0.02864793688058853,0.1235971450805664,0.5711761116981506,-0.03353875130414963,0.09990323334932327,0.5850460529327393,-0.03668821230530739,0.2064277082681656,0.5677810907363892,-0.0212403517216444,0.1692996770143509,0.581985354423523,-0.028977375477552414,0.15199896693229675,0.5868849754333496,-0.031301725655794144,0.13881301879882812,0.589820921421051,-0.03202160447835922,0.21370697021484375,0.5931861996650696,-0.022866928949952126,0.1849447339773178,0.5992740392684937,-0.02896939031779766,0.17207416892051697,0.598981499671936,-0.029249267652630806,0.16275489330291748,0.5979737639427185,-0.028350144624710083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868286371231079,0.5487041473388672,1.1088884832588519e-07,0.26557302474975586,0.5040889382362366,-0.0036504045128822327,0.23331427574157715,0.4698905646800995,-0.006705398205667734,0.20935676991939545,0.448501318693161,-0.009936880320310593,0.20226584374904633,0.42310085892677307,-0.014202541671693325,0.20879903435707092,0.49656233191490173,-0.014899106696248055,0.16127358376979828,0.5057294964790344,-0.023378321900963783,0.13203302025794983,0.5140122175216675,-0.027997123077511787,0.10990326851606369,0.5216794610023499,-0.030749082565307617,0.20870381593704224,0.5257368087768555,-0.017884112894535065,0.1608124077320099,0.5425483584403992,-0.026268942281603813,0.12964417040348053,0.5554922819137573,-0.031375471502542496,0.10518620163202286,0.5675939321517944,-0.03473414480686188,0.21323873102664948,0.5528184175491333,-0.0202461089938879,0.17628753185272217,0.5673892498016357,-0.028289146721363068,0.16227133572101593,0.5688720941543579,-0.030351122841238976,0.15234562754631042,0.5676026344299316,-0.030531994998455048,0.21973469853401184,0.5790916085243225,-0.02269989810883999,0.19034741818904877,0.5856956243515015,-0.02898634970188141,0.18083754181861877,0.5823686122894287,-0.028461962938308716,0.17585816979408264,0.5772848725318909,-0.026724621653556824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265010356903076,0.5319576263427734,1.1645792596937099e-07,0.27212294936180115,0.4883783757686615,-0.004258856642991304,0.24212902784347534,0.45470017194747925,-0.00844977330416441,0.2200043648481369,0.4326695501804352,-0.012742243707180023,0.2123394012451172,0.40885841846466064,-0.018187660723924637,0.21568866074085236,0.4791146516799927,-0.015707755461335182,0.16948647797107697,0.4856830835342407,-0.02486092410981655,0.14079853892326355,0.4919220805168152,-0.030278636142611504,0.11871412396430969,0.4973512291908264,-0.0337727814912796,0.21521638333797455,0.5076715350151062,-0.019008656963706017,0.16836664080619812,0.5222975611686707,-0.02793911099433899,0.13809067010879517,0.5334112644195557,-0.033715199679136276,0.11385331302881241,0.5435414910316467,-0.03787955269217491,0.21874737739562988,0.5352290868759155,-0.0218878835439682,0.17985185980796814,0.5493494868278503,-0.0295416209846735,0.15901701152324677,0.5561206936836243,-0.0325220562517643,0.14267957210540771,0.5605133771896362,-0.034301355481147766,0.22460463643074036,0.5619871616363525,-0.024996452033519745,0.19357800483703613,0.5685127377510071,-0.03119286708533764,0.1779882311820984,0.5689181089401245,-0.03194853663444519,0.16586247086524963,0.5678895115852356,-0.03180902823805809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301047146320343,0.5158870220184326,1.309692265749618e-07,0.28349122405052185,0.4721939265727997,-0.006564558017998934,0.25387394428253174,0.43967103958129883,-0.01107673067599535,0.22900943458080292,0.41853055357933044,-0.015507825650274754,0.21744000911712646,0.3963618874549866,-0.02047649584710598,0.2253575623035431,0.4628796875476837,-0.016280241310596466,0.1785449981689453,0.4686763286590576,-0.026081141084432602,0.14984318614006042,0.47321271896362305,-0.03160960599780083,0.12810051441192627,0.4776586592197418,-0.034755025058984756,0.22448886930942535,0.4913591742515564,-0.01852233149111271,0.17671820521354675,0.5048968195915222,-0.028707286342978477,0.14598935842514038,0.5127783417701721,-0.034925732761621475,0.1221049427986145,0.5189536213874817,-0.03861239552497864,0.22819311916828156,0.5185898542404175,-0.020433412864804268,0.1913491189479828,0.5320519208908081,-0.03087519481778145,0.18361154198646545,0.5318614840507507,-0.032553717494010925,0.1807301640510559,0.5288766622543335,-0.031467732042074203,0.23417231440544128,0.5450750589370728,-0.022662445902824402,0.20410923659801483,0.5518473386764526,-0.030294282361865044,0.19818080961704254,0.5474086403846741,-0.02924443781375885,0.1973801553249359,0.5409866571426392,-0.02644982747733593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124992847442627,0.49984532594680786,1.2929572790199018e-07,0.29722654819488525,0.45880866050720215,-0.005161789245903492,0.26875558495521545,0.4250796139240265,-0.008112789131700993,0.24691541492938995,0.4022882580757141,-0.011479940265417099,0.23834767937660217,0.3805503249168396,-0.015246340073645115,0.23500001430511475,0.4473981261253357,-0.011549962684512138,0.19128020107746124,0.450080543756485,-0.020235184580087662,0.164430171251297,0.4523189961910248,-0.025334667414426804,0.14446863532066345,0.4538250267505646,-0.02817888930439949,0.23374229669570923,0.47277218103408813,-0.014515996910631657,0.18577128648757935,0.48380059003829956,-0.023878242820501328,0.15589021146297455,0.488908052444458,-0.029633503407239914,0.13337624073028564,0.49168825149536133,-0.03282086178660393,0.23704424500465393,0.4987116754055023,-0.017338307574391365,0.1978214979171753,0.5084002017974854,-0.02864685282111168,0.1973837912082672,0.5064400434494019,-0.03015921451151371,0.20271825790405273,0.5030140280723572,-0.028036121279001236,0.24303755164146423,0.5251220464706421,-0.020347625017166138,0.2116665095090866,0.5294243693351746,-0.028900623321533203,0.20861147344112396,0.5237066745758057,-0.027911070734262466,0.2122240960597992,0.5175328850746155,-0.02466725930571556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248063623905182,0.4884937107563019,1.5579183809677488e-07,0.3121870160102844,0.4475388824939728,-0.005526477005332708,0.28603559732437134,0.41363734006881714,-0.008502766489982605,0.26574236154556274,0.38937798142433167,-0.012035341933369637,0.2591901123523712,0.3649950623512268,-0.0157775841653347,0.2513468563556671,0.4337041974067688,-0.008977704681456089,0.20673921704292297,0.4314289093017578,-0.01619412563741207,0.18015360832214355,0.4310603439807892,-0.01999834179878235,0.16041682660579681,0.43101292848587036,-0.021862173452973366,0.24708886444568634,0.4572235643863678,-0.010957511141896248,0.19922588765621185,0.4623478055000305,-0.019187290221452713,0.16962115466594696,0.4652380645275116,-0.02469123713672161,0.14716285467147827,0.4672812521457672,-0.027539461851119995,0.24753248691558838,0.48229438066482544,-0.012902970425784588,0.21028558909893036,0.4873509705066681,-0.02350636012852192,0.2129439413547516,0.4866243898868561,-0.02574283815920353,0.22042536735534668,0.48524513840675354,-0.023747818544507027,0.25034230947494507,0.5084179639816284,-0.014962691813707352,0.22088992595672607,0.5119153261184692,-0.02188713476061821,0.22090689837932587,0.508274495601654,-0.020625358447432518,0.22698301076889038,0.5049701929092407,-0.01717246323823929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362424373626709,0.4739537537097931,1.465239449771616e-07,0.3271789848804474,0.4332825541496277,-0.004655179101973772,0.3036421537399292,0.3990248739719391,-0.006287795957177877,0.28563493490219116,0.374483585357666,-0.008628923445940018,0.2798445522785187,0.35155317187309265,-0.011178871616721153,0.2614130973815918,0.4159124791622162,-0.005318780895322561,0.22032256424427032,0.41325294971466064,-0.010829340666532516,0.19541464745998383,0.4130597710609436,-0.0143775949254632,0.17663443088531494,0.4126236140727997,-0.01622840203344822,0.2558380365371704,0.4408489763736725,-0.006870000623166561,0.2122780829668045,0.444580614566803,-0.012988509610295296,0.18409284949302673,0.446948379278183,-0.01833110861480236,0.16275900602340698,0.44859763979911804,-0.021401796489953995,0.25532326102256775,0.4673422873020172,-0.008475596085190773,0.22365601360797882,0.472077876329422,-0.01689830981194973,0.2280900925397873,0.46971848607063293,-0.019451744854450226,0.2367558777332306,0.46794524788856506,-0.018247682601213455,0.2578001916408539,0.49461957812309265,-0.010252022184431553,0.23329848051071167,0.49620479345321655,-0.015322444029152393,0.2361927032470703,0.49160051345825195,-0.013871395029127598,0.24417530000209808,0.4883245527744293,-0.010670793242752552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555304050445557,0.46630963683128357,1.8133391677110922e-07,0.3415597081184387,0.425606369972229,-0.005142278969287872,0.3215401768684387,0.3885728120803833,-0.006999639328569174,0.30721792578697205,0.3630114793777466,-0.009905682876706123,0.30549806356430054,0.3418459892272949,-0.012857966125011444,0.27331018447875977,0.4028252363204956,-0.002239054534584284,0.2347324639558792,0.3980000913143158,-0.006562356371432543,0.21176284551620483,0.39702466130256653,-0.009536097757518291,0.1946806162595749,0.396670401096344,-0.010967749170958996,0.2661471664905548,0.42787879705429077,-0.0036462198477238417,0.22466009855270386,0.428749680519104,-0.008915808983147144,0.1978870928287506,0.4285721778869629,-0.013972981832921505,0.17807921767234802,0.4290490448474884,-0.016682345420122147,0.2644449472427368,0.455445259809494,-0.005457748658955097,0.23705977201461792,0.4600551426410675,-0.014238426461815834,0.24818767607212067,0.4579296410083771,-0.017192551866173744,0.262178510427475,0.4572516083717346,-0.01563345268368721,0.2657332122325897,0.4840816855430603,-0.00745220435783267,0.24523252248764038,0.48434683680534363,-0.01239690463989973,0.25368040800094604,0.4809885621070862,-0.010745089501142502,0.2659419775009155,0.47980669140815735,-0.00719293812289834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463844776153564,0.46596235036849976,1.5529840879935364e-07,0.36250630021095276,0.42412322759628296,-0.004556991625577211,0.3437947630882263,0.3869416415691376,-0.008872649632394314,0.32858994603157043,0.35949450731277466,-0.013959428295493126,0.3285904824733734,0.3368159234523773,-0.019577421247959137,0.3047701418399811,0.39683064818382263,-0.012411941774189472,0.2639009356498718,0.38626351952552795,-0.01987351104617119,0.238992378115654,0.3823324143886566,-0.023443592712283134,0.22048769891262054,0.3809378743171692,-0.02528468146920204,0.2958141565322876,0.42136186361312866,-0.015472691506147385,0.24800212681293488,0.4164167642593384,-0.024598289281129837,0.21947333216667175,0.41429442167282104,-0.029086826369166374,0.1978631615638733,0.414012610912323,-0.03136160224676132,0.2916620671749115,0.44957342743873596,-0.01801401376724243,0.25361984968185425,0.4486585259437561,-0.028751196339726448,0.25989896059036255,0.4482910633087158,-0.028893733397126198,0.2714376151561737,0.45043444633483887,-0.02562076970934868,0.290725439786911,0.4793059229850769,-0.02054833434522152,0.2602691352367401,0.47516533732414246,-0.02641127072274685,0.26401832699775696,0.47289788722991943,-0.023006975650787354,0.27363795042037964,0.4736056327819824,-0.018392113968729973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382473886013031,0.46180757880210876,1.5197912262010504e-07,0.3793230950832367,0.4217701256275177,-0.004225393757224083,0.3612465262413025,0.3843076825141907,-0.00827060267329216,0.3476119637489319,0.3568832278251648,-0.01308868546038866,0.3485705554485321,0.3335508406162262,-0.01876024156808853,0.32683902978897095,0.3933344781398773,-0.013376136310398579,0.2894314229488373,0.37775421142578125,-0.02148216776549816,0.2652047574520111,0.3705222010612488,-0.025646017864346504,0.24655666947364807,0.36654210090637207,-0.028071461245417595,0.31700068712234497,0.41678911447525024,-0.017225375398993492,0.27048879861831665,0.40604591369628906,-0.026857832446694374,0.24167263507843018,0.4006097614765167,-0.031461481004953384,0.21849876642227173,0.3978237807750702,-0.03392137214541435,0.3120550513267517,0.4443906843662262,-0.020587382838129997,0.27197328209877014,0.4406622052192688,-0.03182021528482437,0.27463898062705994,0.439842164516449,-0.03213177248835564,0.2824806571006775,0.4412408173084259,-0.029319502413272858,0.3107967674732208,0.4743316173553467,-0.02394736185669899,0.2787427306175232,0.4697229564189911,-0.030950020998716354,0.2801383435726166,0.46723654866218567,-0.02815086953341961,0.2878243029117584,0.4671531319618225,-0.02412489801645279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39577415585517883,0.46762871742248535,1.9444568977178278e-07,0.3950137794017792,0.42652225494384766,-0.005388212855905294,0.3789603114128113,0.38726314902305603,-0.01086757518351078,0.3671223521232605,0.358386367559433,-0.01684613898396492,0.36847859621047974,0.33452045917510986,-0.023717515170574188,0.3486940264701843,0.3936515748500824,-0.016589578241109848,0.3167564272880554,0.37397098541259766,-0.025450225919485092,0.2984444200992584,0.36330312490463257,-0.030291900038719177,0.28387144207954407,0.3546723425388336,-0.03307873010635376,0.33620089292526245,0.4170404374599457,-0.020420962944626808,0.29046112298965454,0.40052613615989685,-0.030219314619898796,0.26246628165245056,0.39055192470550537,-0.034719813615083694,0.2401512861251831,0.3842816948890686,-0.037022531032562256,0.3288511037826538,0.4446360468864441,-0.023783264681696892,0.2877218723297119,0.4365962743759155,-0.035252492874860764,0.29054394364356995,0.43390750885009766,-0.03567255660891533,0.2990758419036865,0.433746337890625,-0.032859865576028824,0.3260590434074402,0.473936527967453,-0.027126546949148178,0.2935258448123932,0.46742910146713257,-0.034371353685855865,0.29492276906967163,0.4639908969402313,-0.031212788075208664,0.30331113934516907,0.46311792731285095,-0.026862069964408875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834152698516846,0.4720486104488373,1.894785555123235e-07,0.40937066078186035,0.4322247803211212,-0.003721968736499548,0.39523863792419434,0.3913576006889343,-0.007562127895653248,0.3856706917285919,0.36211591958999634,-0.012307746335864067,0.3867887854576111,0.3388902246952057,-0.017784636467695236,0.36488795280456543,0.39491453766822815,-0.012166355736553669,0.3362942039966583,0.3742847144603729,-0.02001374587416649,0.3196655511856079,0.3628900647163391,-0.02391785755753517,0.3074239492416382,0.3536640703678131,-0.025680245831608772,0.35160472989082336,0.4165852963924408,-0.016370419412851334,0.30817994475364685,0.396533340215683,-0.02538560889661312,0.28298890590667725,0.38282889127731323,-0.029093459248542786,0.2638492286205292,0.3726402521133423,-0.030319811776280403,0.34316179156303406,0.44306695461273193,-0.020280148833990097,0.30427348613739014,0.43477874994277954,-0.03180450201034546,0.3079952299594879,0.4364185631275177,-0.0324166864156723,0.3169706463813782,0.43840834498405457,-0.02914326637983322,0.3393521308898926,0.47215601801872253,-0.023944009095430374,0.30800873041152954,0.46664080023765564,-0.031095512211322784,0.30956384539604187,0.4657430946826935,-0.027974935248494148,0.31757596135139465,0.4660727083683014,-0.02331973984837532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155285358428955,0.48416173458099365,1.7023151599460107e-07,0.42094817757606506,0.44393062591552734,-0.005039131734520197,0.4104806184768677,0.40064817667007446,-0.00786992534995079,0.40184301137924194,0.3712133765220642,-0.011050802655518055,0.4031357169151306,0.3489588797092438,-0.014655319973826408,0.3776172995567322,0.40064677596092224,-0.009357725270092487,0.3515179753303528,0.37664172053337097,-0.01614495739340782,0.3354429304599762,0.36439239978790283,-0.01976044848561287,0.3240607678890228,0.3556406795978546,-0.02138827182352543,0.3628072142601013,0.42013561725616455,-0.012042847461998463,0.32478809356689453,0.3963647782802582,-0.01935272105038166,0.3017921447753906,0.38052132725715637,-0.023207224905490875,0.2841368019580841,0.3686004877090454,-0.02475089207291603,0.3524322509765625,0.44433358311653137,-0.014921195805072784,0.32141363620758057,0.4310655891895294,-0.024288317188620567,0.31705355644226074,0.42843443155288696,-0.02714279294013977,0.3169184625148773,0.42699962854385376,-0.026330571621656418,0.3461649715900421,0.47135329246520996,-0.017806464806199074,0.3220941424369812,0.46255844831466675,-0.024110345169901848,0.3176199197769165,0.4588993787765503,-0.02360917069017887,0.3178640604019165,0.45657896995544434,-0.02137300930917263
