L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4221322536468506,0.4581696391105652,2.980521003337344e-07,0.4326423406600952,0.4220779538154602,-0.0024852887727320194,0.45546355843544006,0.4060315191745758,-0.0044849528931081295,0.4755376875400543,0.41627028584480286,-0.006991568021476269,0.48574334383010864,0.4320938289165497,-0.009680289775133133,0.47598379850387573,0.4053933620452881,-0.005529346875846386,0.4996098577976227,0.39224568009376526,-0.010301954112946987,0.5161494612693787,0.38603681325912476,-0.01394791342318058,0.529281497001648,0.3839331567287445,-0.016466349363327026,0.4838859438896179,0.43146467208862305,-0.008375944569706917,0.5138880014419556,0.4339226186275482,-0.012842780910432339,0.5344449281692505,0.4356483519077301,-0.017026597633957863,0.5497121810913086,0.4388500452041626,-0.019786231219768524,0.4840662181377411,0.4556804299354553,-0.011293422430753708,0.502345085144043,0.4596983790397644,-0.017204904928803444,0.49752938747406006,0.4612134099006653,-0.019544245675206184,0.4910019338130951,0.4631193280220032,-0.019559519365429878,0.47945916652679443,0.4760535657405853,-0.014312868006527424,0.48902279138565063,0.4775336682796478,-0.019172610715031624,0.4834604263305664,0.4769569933414459,-0.018662454560399055,0.476720929145813,0.4771212339401245,-0.016815776005387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40723422169685364,0.4680935740470886,2.1620198253913259e-07,0.41760072112083435,0.43102189898490906,-0.001315804198384285,0.44101500511169434,0.4117462635040283,-0.0035489914007484913,0.4598068594932556,0.41802263259887695,-0.006821411661803722,0.4701385200023651,0.43008315563201904,-0.009751575998961926,0.46305954456329346,0.40665626525878906,-0.005273220594972372,0.48999515175819397,0.3919264078140259,-0.01189416367560625,0.5078654289245605,0.3846609592437744,-0.015613209456205368,0.521666407585144,0.38039764761924744,-0.01743544079363346,0.47046664357185364,0.4306615889072418,-0.00884554535150528,0.5001266002655029,0.4319985508918762,-0.014741137623786926,0.519642174243927,0.4351595938205719,-0.01840495504438877,0.535200834274292,0.43895748257637024,-0.019665105268359184,0.471205472946167,0.454996258020401,-0.012361899949610233,0.47533461451530457,0.4558398127555847,-0.01803377829492092,0.463297963142395,0.45577797293663025,-0.018035948276519775,0.45291703939437866,0.4561310410499573,-0.015665598213672638,0.46773260831832886,0.47748616337776184,-0.016247915104031563,0.4660804867744446,0.4750208854675293,-0.018329575657844543,0.45621928572654724,0.473078191280365,-0.015144591219723225,0.4479163885116577,0.47207534313201904,-0.011104661971330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929845094680786,0.4792039692401886,2.0526896093997493e-07,0.4028215706348419,0.442119836807251,-0.0025969084817916155,0.42627638578414917,0.4203345477581024,-0.004504146054387093,0.4452802538871765,0.4219810664653778,-0.007257597520947456,0.45480212569236755,0.4268128275871277,-0.009740680456161499,0.45119795203208923,0.4160902500152588,-0.00583490589633584,0.4794844388961792,0.39835497736930847,-0.013306690379977226,0.49963289499282837,0.3897225260734558,-0.01786486618220806,0.5148831009864807,0.3842487335205078,-0.02002875506877899,0.45847803354263306,0.4408678412437439,-0.008806420490145683,0.48709914088249207,0.43872445821762085,-0.015468049794435501,0.5051403045654297,0.4389319121837616,-0.0190575011074543,0.5188601613044739,0.43965065479278564,-0.020036546513438225,0.4588888883590698,0.46549126505851746,-0.011971789412200451,0.4633541405200958,0.4656417965888977,-0.019107550382614136,0.45138242840766907,0.46524930000305176,-0.019225671887397766,0.4407602548599243,0.46498337388038635,-0.01647917553782463,0.4547283947467804,0.48785316944122314,-0.01558201014995575,0.45395249128341675,0.4868704676628113,-0.018824830651283264,0.44397056102752686,0.4853060841560364,-0.01563321240246296,0.43549853563308716,0.4839007556438446,-0.011336306110024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37950819730758667,0.4901358187198639,1.6242574929492548e-07,0.3930613696575165,0.45416978001594543,-0.0019719020929187536,0.418194442987442,0.43281102180480957,-0.004856837447732687,0.43666642904281616,0.43190693855285645,-0.00905652903020382,0.44910281896591187,0.4366331100463867,-0.01293874904513359,0.4428286552429199,0.42847487330436707,-0.006211105268448591,0.46889927983283997,0.41096824407577515,-0.01464013196527958,0.48711511492729187,0.40223556756973267,-0.020348725840449333,0.501967191696167,0.39664146304130554,-0.02376866713166237,0.44896751642227173,0.4523496627807617,-0.010261024348437786,0.4736398756504059,0.4575899839401245,-0.01831643283367157,0.4894920885562897,0.4662412106990814,-0.02245158515870571,0.5024307370185852,0.47393807768821716,-0.024150999262928963,0.4491210877895355,0.4772312045097351,-0.014487097971141338,0.4532971680164337,0.4837125241756439,-0.021693654358386993,0.4403308033943176,0.48542866110801697,-0.020554911345243454,0.4299211800098419,0.48480597138404846,-0.017698246985673904,0.44537070393562317,0.500984251499176,-0.019370097666978836,0.4450087547302246,0.5050628781318665,-0.022292757406830788,0.4344113767147064,0.504568338394165,-0.018430817872285843,0.42599421739578247,0.5027470588684082,-0.014059268869459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371896356344223,0.5007562041282654,1.9228264136472717e-07,0.3872612714767456,0.4648512303829193,-0.0001930107391672209,0.4131520092487335,0.44469547271728516,-0.0022953753359615803,0.4343017637729645,0.4431833326816559,-0.005963610485196114,0.4483031928539276,0.4447777271270752,-0.009309378452599049,0.4356450140476227,0.4404301643371582,-0.0048162369057536125,0.46336477994918823,0.4231334924697876,-0.012501148506999016,0.4817926287651062,0.4134741425514221,-0.016981689259409904,0.49650123715400696,0.40641501545906067,-0.01911860518157482,0.4425384998321533,0.4633573591709137,-0.009082716889679432,0.47205689549446106,0.4646831452846527,-0.016191702336072922,0.4909166693687439,0.47059714794158936,-0.019947398453950882,0.5055546760559082,0.47662216424942017,-0.02098049782216549,0.44333967566490173,0.48723864555358887,-0.013230971992015839,0.449304461479187,0.48842349648475647,-0.019918926060199738,0.436064213514328,0.4894973039627075,-0.01922401785850525,0.4245861768722534,0.48975634574890137,-0.016109738498926163,0.4401215612888336,0.5099428296089172,-0.017724528908729553,0.44104278087615967,0.5089335441589355,-0.020033327862620354,0.430992066860199,0.5081421732902527,-0.016129808500409126,0.4221433997154236,0.5078336596488953,-0.01135298889130354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36743032932281494,0.5093945264816284,2.2107580832653184e-07,0.38348376750946045,0.47193005681037903,0.0005730804405175149,0.41016054153442383,0.45384764671325684,-0.0013226057635620236,0.42910125851631165,0.4595305025577545,-0.005089879967272282,0.4403841495513916,0.47178351879119873,-0.008488339371979237,0.4317723512649536,0.4483084976673126,-0.0027133342809975147,0.46067720651626587,0.43124669790267944,-0.00886446051299572,0.47876277565956116,0.42217907309532166,-0.012419197708368301,0.4932692050933838,0.4159635305404663,-0.014122371561825275,0.43835213780403137,0.47275954484939575,-0.007162543945014477,0.46853557229042053,0.4764568507671356,-0.012425447814166546,0.48744869232177734,0.48103412985801697,-0.015539206564426422,0.502172589302063,0.485282838344574,-0.016526885330677032,0.4389933943748474,0.4974902272224426,-0.011532955802977085,0.4442378282546997,0.4990096390247345,-0.016192249953746796,0.4319162368774414,0.5000025033950806,-0.01591501384973526,0.42125943303108215,0.5001071691513062,-0.01359739899635315,0.43564271926879883,0.5199905633926392,-0.01627558469772339,0.4362892806529999,0.5183945894241333,-0.016544809564948082,0.4260328412055969,0.5176397562026978,-0.012300745584070683,0.4171511232852936,0.517109215259552,-0.007789657451212406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625510632991791,0.5192475914955139,2.326188024426301e-07,0.37929490208625793,0.4787132441997528,0.0016518484335392714,0.4063640236854553,0.4588334560394287,4.0167233237298205e-05,0.42568787932395935,0.46549490094184875,-0.0034547417890280485,0.4369322955608368,0.48100560903549194,-0.006778810638934374,0.4278744161128998,0.45330870151519775,-0.00283589749597013,0.4590258300304413,0.43706443905830383,-0.007886405102908611,0.47826728224754333,0.4281561076641083,-0.01084574032574892,0.4935251474380493,0.42210009694099426,-0.012426424771547318,0.43516451120376587,0.4792690873146057,-0.007424450945109129,0.4665782153606415,0.4836122393608093,-0.010646356269717216,0.4856390953063965,0.48829907178878784,-0.01298917643725872,0.5004590153694153,0.492697149515152,-0.014026563614606857,0.43621039390563965,0.5058607459068298,-0.011610702611505985,0.4432700574398041,0.5060675144195557,-0.013482551090419292,0.4312865138053894,0.506283164024353,-0.012197930365800858,0.4206285774707794,0.5066384673118591,-0.010092275217175484,0.43297675251960754,0.5298935174942017,-0.016149405390024185,0.43451419472694397,0.5261574983596802,-0.014456954784691334,0.42469701170921326,0.5252103805541992,-0.00934501551091671,0.4156229496002197,0.5252929925918579,-0.004662144463509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35902225971221924,0.530162513256073,2.2961717149883043e-07,0.3750491440296173,0.48587390780448914,0.002108205808326602,0.40238264203071594,0.4634641408920288,0.0014140796847641468,0.4227643609046936,0.4685795307159424,-0.001342201605439186,0.4361385703086853,0.48149374127388,-0.0038208221085369587,0.42596539855003357,0.45978257060050964,0.0003337436937727034,0.4553554952144623,0.44257399439811707,-0.003860184922814369,0.4733414947986603,0.4335552752017975,-0.006592800375074148,0.4878196120262146,0.42746710777282715,-0.00808756798505783,0.43280401825904846,0.48527172207832336,-0.004442968871444464,0.46378013491630554,0.48873186111450195,-0.007565980311483145,0.4833731949329376,0.49352800846099854,-0.010323411785066128,0.4988926649093628,0.49863195419311523,-0.011622298508882523,0.4331733286380768,0.5109289288520813,-0.009015838615596294,0.43977510929107666,0.5108504295349121,-0.011431653052568436,0.4272764325141907,0.5112274289131165,-0.01048771571367979,0.4164500832557678,0.5122547745704651,-0.00845778826624155,0.4293820559978485,0.5343605875968933,-0.013888880610466003,0.43074679374694824,0.5301358699798584,-0.01251565758138895,0.4205845892429352,0.5294129252433777,-0.007483447436243296,0.4116503596305847,0.5300453305244446,-0.0028760931454598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35627061128616333,0.5348783135414124,2.679187787180126e-07,0.37237876653671265,0.48861175775527954,0.0016062342328950763,0.40015435218811035,0.4656521677970886,0.0006090202368795872,0.42152565717697144,0.47056037187576294,-0.00213454756885767,0.4351208806037903,0.48309385776519775,-0.004487436264753342,0.4218073785305023,0.46280792355537415,-0.001991154160350561,0.4537358582019806,0.4458819329738617,-0.006141185760498047,0.4726210832595825,0.4374624192714691,-0.00839902088046074,0.487909197807312,0.43247488141059875,-0.009478671476244926,0.42947423458099365,0.4896210730075836,-0.006173251196742058,0.4626007676124573,0.49128296971321106,-0.00933520682156086,0.484341561794281,0.4948742985725403,-0.011910480447113514,0.5015378594398499,0.49966126680374146,-0.013071713969111443,0.4306959807872772,0.5162976980209351,-0.009924795478582382,0.4387369751930237,0.5133804082870483,-0.01160900853574276,0.4274924695491791,0.5127622485160828,-0.0103398272767663,0.4169207215309143,0.5135677456855774,-0.008243844844400883,0.4274313747882843,0.5390849113464355,-0.01402545440942049,0.42918920516967773,0.5325698852539062,-0.011996939778327942,0.4199354648590088,0.5311558246612549,-0.006803379859775305,0.4112537205219269,0.5318028926849365,-0.002125910948961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35378938913345337,0.539125919342041,2.6701047772803577e-07,0.36886411905288696,0.4932381510734558,0.002256621839478612,0.396599143743515,0.4697522819042206,0.002041088417172432,0.41777318716049194,0.4739828407764435,-3.879437645082362e-05,0.4316193163394928,0.48666810989379883,-0.0017850431613624096,0.4203977882862091,0.46593424677848816,-0.0003067314682994038,0.45224758982658386,0.4486471712589264,-0.0036461418494582176,0.4706794023513794,0.4405500590801239,-0.00527157774195075,0.4855479598045349,0.43544596433639526,-0.00579026248306036,0.4285859763622284,0.49212193489074707,-0.0044440701603889465,0.4626501202583313,0.49352002143859863,-0.00641844654455781,0.4841673970222473,0.49645134806632996,-0.008442852646112442,0.5006983876228333,0.5008405447006226,-0.00920811202377081,0.4300221800804138,0.518595278263092,-0.008190755732357502,0.4367215633392334,0.5178816318511963,-0.008585633710026741,0.4253273606300354,0.5175435543060303,-0.007439977023750544,0.414631724357605,0.5183337330818176,-0.005516423378139734,0.42670705914497375,0.5412514209747314,-0.012275180779397488,0.4269924461841583,0.5371869206428528,-0.008815675042569637,0.41758090257644653,0.5361945033073425,-0.0034820111468434334,0.40881139039993286,0.5366783142089844,0.0011480232933536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3523346781730652,0.5409402251243591,2.8199656298966147e-07,0.3680548369884491,0.49464359879493713,0.0014865942066535354,0.396870493888855,0.4713751971721649,0.0011056747753173113,0.4182312786579132,0.47645828127861023,-0.001028886646963656,0.43176183104515076,0.4892929196357727,-0.002697176532819867,0.4208220839500427,0.46716180443763733,-0.0006265299743972719,0.45388656854629517,0.4495036005973816,-0.00432454003021121,0.47328290343284607,0.44273480772972107,-0.006179681047797203,0.4886981248855591,0.4395731985569,-0.006682141683995724,0.42861130833625793,0.4943378269672394,-0.004402905236929655,0.4613856077194214,0.49439844489097595,-0.0068852873519063,0.4833485186100006,0.4973033666610718,-0.009099115617573261,0.5000385046005249,0.5021575093269348,-0.009798831306397915,0.4297489523887634,0.5212765336036682,-0.007909497246146202,0.43517810106277466,0.5190998315811157,-0.008866186253726482,0.423598051071167,0.5180872678756714,-0.00801323726773262,0.41256630420684814,0.5185900926589966,-0.0059814779087901115,0.42606791853904724,0.5438050031661987,-0.011821852996945381,0.425748735666275,0.5381110310554504,-0.008976276032626629,0.4161267876625061,0.536554753780365,-0.003943881019949913,0.40715986490249634,0.5369383096694946,0.0007154544000513852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35200798511505127,0.5443000793457031,2.7428862381384533e-07,0.36824601888656616,0.4972684681415558,0.002030708361417055,0.3970041573047638,0.4724447429180145,0.001675242092460394,0.4186696410179138,0.47580960392951965,-0.0005549690686166286,0.4330168068408966,0.4883631467819214,-0.00229111360386014,0.42009785771369934,0.467507541179657,-0.0006048241630196571,0.4534726142883301,0.4502915143966675,-0.00443534180521965,0.4725410044193268,0.4443367123603821,-0.006213479675352573,0.4877459704875946,0.4419218599796295,-0.006615487392991781,0.4283401668071747,0.49439820647239685,-0.004544036462903023,0.46184077858924866,0.495131254196167,-0.007143684662878513,0.48377662897109985,0.49926313757896423,-0.009131573140621185,0.500264048576355,0.5050221681594849,-0.009631375782191753,0.43027377128601074,0.5213862061500549,-0.008148356340825558,0.43623676896095276,0.5201492309570312,-0.008858682587742805,0.4244435131549835,0.519818127155304,-0.0075749484822154045,0.41309529542922974,0.520699143409729,-0.005332185421139002,0.4276048243045807,0.544428288936615,-0.012148598209023476,0.4272395372390747,0.5399562120437622,-0.008822761476039886,0.41739916801452637,0.5386233925819397,-0.003526415443047881,0.408204048871994,0.5389559268951416,0.001272117136977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35300251841545105,0.5485744476318359,2.840447166363447e-07,0.36826932430267334,0.5020278692245483,0.0007027988904155791,0.39690688252449036,0.47736987471580505,-0.0004706058534793556,0.41980108618736267,0.48131611943244934,-0.0032248683273792267,0.4346265196800232,0.4946769177913666,-0.005363341886550188,0.41841357946395874,0.47029247879981995,-0.002478737849742174,0.45275259017944336,0.4517558515071869,-0.007419552654027939,0.4729865789413452,0.44521838426589966,-0.009717409498989582,0.4890441596508026,0.4424651861190796,-0.010361642576754093,0.4271295964717865,0.497267484664917,-0.006115416996181011,0.4622083306312561,0.49735549092292786,-0.009856829419732094,0.48391830921173096,0.5008296966552734,-0.012066265568137169,0.4998190402984619,0.5058901309967041,-0.012589353136718273,0.4295049011707306,0.5242653489112854,-0.009552238509058952,0.43756231665611267,0.5237305760383606,-0.011493180878460407,0.4263228476047516,0.5236794948577881,-0.01028047502040863,0.4155292809009552,0.5247284173965454,-0.007881906814873219,0.42731547355651855,0.5469810962677002,-0.013450038619339466,0.4286832809448242,0.5437761545181274,-0.010941736400127411,0.41896674036979675,0.5428189039230347,-0.005809856578707695,0.4100376069545746,0.5432432889938354,-0.0010793720139190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3530520796775818,0.5493664741516113,2.8360653914205614e-07,0.368667870759964,0.5019620060920715,0.0017141912830993533,0.39670297503471375,0.47719046473503113,0.0008543407311663032,0.41888949275016785,0.4818095266819,-0.0018644233932718635,0.43325895071029663,0.49656832218170166,-0.004062913823872805,0.4181610643863678,0.4715786576271057,-0.001386310555972159,0.4528143107891083,0.4533199071884155,-0.005227816291153431,0.4727863371372223,0.4457516670227051,-0.00677631376311183,0.4882986843585968,0.4416537284851074,-0.007066738326102495,0.427204430103302,0.4985022246837616,-0.00534443324431777,0.4619963765144348,0.49862992763519287,-0.008226357400417328,0.48394903540611267,0.5018602013587952,-0.010227725841104984,0.5000560283660889,0.5064080357551575,-0.010791254229843616,0.43001970648765564,0.5254713892936707,-0.008946910500526428,0.43770238757133484,0.5224073529243469,-0.010041163302958012,0.42670121788978577,0.5226203799247742,-0.00895897950977087,0.4158863127231598,0.5242080688476562,-0.006865243893116713,0.42832955718040466,0.548164963722229,-0.012918003834784031,0.42966389656066895,0.5421760082244873,-0.009942119009792805,0.42042723298072815,0.5410565733909607,-0.0048497398383915424,0.41153350472450256,0.5421456098556519,-0.00023761989723425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516159653663635,0.5481666922569275,2.982471869472647e-07,0.3684784173965454,0.5016596913337708,0.0017810675781220198,0.39742782711982727,0.47791382670402527,0.000609906273894012,0.41928574442863464,0.4840118885040283,-0.0025456170551478863,0.4331285059452057,0.5003806352615356,-0.005229146685451269,0.4183756411075592,0.47152286767959595,-0.0018609368707984686,0.4540795385837555,0.4539337158203125,-0.006663282867521048,0.47545138001441956,0.44782906770706177,-0.009004410356283188,0.4922724664211273,0.44513192772865295,-0.00974240805953741,0.4265754222869873,0.4983660578727722,-0.006326861679553986,0.4618208110332489,0.49816736578941345,-0.00975043885409832,0.4840548634529114,0.5009561777114868,-0.01210103277117014,0.5004743933677673,0.5051006078720093,-0.012857981026172638,0.4286780059337616,0.5260025262832642,-0.010449507273733616,0.4369426369667053,0.5250405073165894,-0.011999203823506832,0.4253588318824768,0.524774432182312,-0.010766788385808468,0.4140460193157196,0.5253210067749023,-0.008421815931797028,0.42610859870910645,0.5498174428939819,-0.014968087896704674,0.428328275680542,0.5452263951301575,-0.011927640996873379,0.4185943603515625,0.5436712503433228,-0.006395826116204262,0.409208744764328,0.5438179969787598,-0.001461284700781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
