L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3619542717933655,0.31517234444618225,-7.127788137495372e-08,0.38821566104888916,0.3017980456352234,-0.00380128831602633,0.4036809802055359,0.2712908983230591,-0.0035852333530783653,0.41016286611557007,0.2443210929632187,-0.00472632609307766,0.4230530261993408,0.23213550448417664,-0.0049567087553441525,0.3872383236885071,0.2405032366514206,0.0073011452332139015,0.39038538932800293,0.21535561978816986,0.0006566995871253312,0.3906796872615814,0.22739605605602264,-0.004261898808181286,0.3891793489456177,0.24235673248767853,-0.005640411749482155,0.3724021911621094,0.2397518903017044,0.006528923287987709,0.3734990358352661,0.21788115799427032,-0.002017935272306204,0.3768814206123352,0.23281124234199524,-0.00801244005560875,0.37762850522994995,0.24814486503601074,-0.009462850168347359,0.35843703150749207,0.2416212409734726,0.004145962651818991,0.3593482971191406,0.21635711193084717,-0.0033541989978402853,0.36589351296424866,0.23176288604736328,-0.005475370679050684,0.3699910640716553,0.2481776624917984,-0.004178008530288935,0.34524548053741455,0.24648377299308777,0.001266773440875113,0.3469091057777405,0.22262150049209595,-0.0015781039837747812,0.349139004945755,0.20728345215320587,-0.00267032184638083,0.35159704089164734,0.19256015121936798,-0.002515907399356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36184412240982056,0.3147144317626953,-6.507556093993117e-08,0.3881661295890808,0.29954829812049866,-0.004091769922524691,0.40359196066856384,0.2698502242565155,-0.0045556663535535336,0.41086122393608093,0.24352030456066132,-0.006461466662585735,0.4245138168334961,0.23190708458423615,-0.007491916883736849,0.38692328333854675,0.24027708172798157,0.006553224287927151,0.3903387486934662,0.21483823657035828,-0.0006796194356866181,0.39051052927970886,0.2266124188899994,-0.0060252659022808075,0.3885708153247833,0.24120667576789856,-0.007760220672935247,0.37210893630981445,0.23920953273773193,0.005559246521443129,0.37357452511787415,0.21742677688598633,-0.003271952737122774,0.3768704831600189,0.23234204947948456,-0.009334164671599865,0.3774373531341553,0.24713411927223206,-0.011001519858837128,0.3579944670200348,0.2409539669752121,0.0028927817475050688,0.3593691289424896,0.21585208177566528,-0.004879783373326063,0.3656284809112549,0.23072494566440582,-0.006757833994925022,0.36942267417907715,0.24635601043701172,-0.005415330640971661,0.3444521129131317,0.2457607388496399,-0.00032422662479802966,0.3457878530025482,0.22223451733589172,-0.003363055642694235,0.347984254360199,0.20723137259483337,-0.004248234909027815,0.3502581715583801,0.19276198744773865,-0.0039897202514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36181387305259705,0.3157050609588623,-6.698951438011136e-08,0.38827481865882874,0.3005014657974243,-0.003811424830928445,0.403897225856781,0.2710464596748352,-0.00417385483160615,0.41170376539230347,0.24555718898773193,-0.005995243322104216,0.42599910497665405,0.23528674244880676,-0.007040490861982107,0.38721609115600586,0.24164149165153503,0.006712272297590971,0.39083150029182434,0.2168952226638794,-0.0001562244287924841,0.39038610458374023,0.2283726930618286,-0.005438595544546843,0.38797900080680847,0.24260202050209045,-0.0073228743858635426,0.37230414152145386,0.24090886116027832,0.005538359750062227,0.3730882704257965,0.21897482872009277,-0.003431742312386632,0.3763340711593628,0.2336706519126892,-0.009773781523108482,0.37700581550598145,0.24906766414642334,-0.011579668149352074,0.3580487072467804,0.24276211857795715,0.0027961248997598886,0.3583719730377197,0.21756517887115479,-0.004767678678035736,0.3648560643196106,0.2316148430109024,-0.006757169496268034,0.3690687417984009,0.24727728962898254,-0.005577145144343376,0.34427571296691895,0.24779535830020905,-0.0004875796439591795,0.3452710509300232,0.2251674085855484,-0.003354918211698532,0.3475479781627655,0.2103099226951599,-0.0042358157224953175,0.3500356376171112,0.19604724645614624,-0.004063787404447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3619590401649475,0.3175165057182312,-9.108908471944233e-08,0.38798201084136963,0.303791344165802,-0.0044645341113209724,0.40400516986846924,0.274074912071228,-0.005176682956516743,0.41260209679603577,0.24774998426437378,-0.007190300617367029,0.4269348382949829,0.23678037524223328,-0.008379222825169563,0.3891300857067108,0.24572651088237762,0.00450771814212203,0.3925267457962036,0.21894168853759766,-0.0033101399894803762,0.3912399411201477,0.23053941130638123,-0.00872296467423439,0.3888607919216156,0.24541287124156952,-0.010394441895186901,0.3739716112613678,0.24439987540245056,0.0037363083101809025,0.3750825822353363,0.22281379997730255,-0.006228364538401365,0.3773086667060852,0.23916450142860413,-0.012379558756947517,0.3780094087123871,0.25552573800086975,-0.013712250627577305,0.3597850501537323,0.24536193907260895,0.0014238314470276237,0.36075976490974426,0.2202652096748352,-0.006472148001194,0.3663923144340515,0.2350541651248932,-0.008255322463810444,0.37053394317626953,0.2511468231678009,-0.006735470145940781,0.34609100222587585,0.24940624833106995,-0.0014769606059417129,0.34722432494163513,0.22630251944065094,-0.004265266004949808,0.34897568821907043,0.21179939806461334,-0.004973733332008123,0.3513340950012207,0.19815123081207275,-0.0045001571998000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3642111122608185,0.31790003180503845,-7.774835353302478e-08,0.3903639614582062,0.30308470129966736,-0.0036205025389790535,0.40600720047950745,0.27364209294319153,-0.0040406216867268085,0.4145077168941498,0.2488493025302887,-0.005989146418869495,0.4289293885231018,0.23842059075832367,-0.007241538260132074,0.38924387097358704,0.24400752782821655,0.005747715011239052,0.392190158367157,0.2196221649646759,-0.001390561810694635,0.39195820689201355,0.2317647635936737,-0.006625359877943993,0.3903253674507141,0.2465217560529709,-0.008393988013267517,0.37433305382728577,0.2434343695640564,0.004382990766316652,0.37468764185905457,0.22299374639987946,-0.005095425993204117,0.37819603085517883,0.23924914002418518,-0.011490749195218086,0.37935590744018555,0.25567948818206787,-0.013210455887019634,0.3603058159351349,0.24546568095684052,0.001554490881972015,0.36044928431510925,0.22181099653244019,-0.006365925073623657,0.36721983551979065,0.2370053231716156,-0.008581371046602726,0.3719121515750885,0.2532694637775421,-0.007453027181327343,0.34690237045288086,0.2506469488143921,-0.0017539149848744273,0.347683846950531,0.22795036435127258,-0.004793061409145594,0.35000529885292053,0.2130747139453888,-0.005760408006608486,0.35248541831970215,0.19893904030323029,-0.005580725148320198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36186420917510986,0.31813251972198486,-8.175047128133883e-08,0.3896625339984894,0.3062804341316223,-0.004126300103962421,0.4066217839717865,0.27658653259277344,-0.004292767494916916,0.4150022566318512,0.2500157654285431,-0.005701606161892414,0.42951151728630066,0.23965829610824585,-0.006303509697318077,0.3902890086174011,0.24596527218818665,0.005092946346849203,0.3938654959201813,0.2205936461687088,-0.0014341699425131083,0.39289772510528564,0.23284827172756195,-0.0058861980214715,0.39036089181900024,0.24668928980827332,-0.007238295860588551,0.3752552270889282,0.24438349902629852,0.00435381755232811,0.376273512840271,0.22329406440258026,-0.004094348754733801,0.3789942264556885,0.23839899897575378,-0.009588378481566906,0.3793603777885437,0.2524847388267517,-0.010927638038992882,0.36104294657707214,0.24563899636268616,0.00215639965608716,0.3617219626903534,0.22153039276599884,-0.005245802458375692,0.3677365481853485,0.23665252327919006,-0.006976287811994553,0.3715040385723114,0.2516675889492035,-0.00566721148788929,0.3473694920539856,0.25001269578933716,-0.0005276400479488075,0.34860047698020935,0.22712251543998718,-0.003422684269025922,0.3506658375263214,0.21278825402259827,-0.004288668278604746,0.3528975248336792,0.19879266619682312,-0.004066683351993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643170893192291,0.318158358335495,-6.589236534182419e-08,0.39101502299308777,0.3047102987766266,-0.0038671507500112057,0.40753552317619324,0.27561962604522705,-0.004098232835531235,0.4157317578792572,0.25010496377944946,-0.0057009486481547356,0.4298511743545532,0.23996247351169586,-0.0065360297448933125,0.3905681073665619,0.24451938271522522,0.00628745136782527,0.3936768174171448,0.2204558551311493,-0.00016697513638064265,0.39346805214881897,0.23275305330753326,-0.005068511236459017,0.3915857970714569,0.24724547564983368,-0.006689170841127634,0.37573790550231934,0.24287854135036469,0.005272663664072752,0.37656375765800476,0.22249621152877808,-0.0031185541301965714,0.3798682987689972,0.23768119513988495,-0.009198535233736038,0.3804242014884949,0.2526084780693054,-0.010946989059448242,0.36179110407829285,0.24393180012702942,0.0027613090351223946,0.36210528016090393,0.2203550636768341,-0.004419454839080572,0.3681216835975647,0.235148087143898,-0.0066720349714159966,0.3719070851802826,0.2506878674030304,-0.0057992893271148205,0.34838584065437317,0.24819527566432953,-0.00024850250338204205,0.34903931617736816,0.22555707395076752,-0.0029210324864834547,0.35110998153686523,0.2112698256969452,-0.003807819215580821,0.35323092341423035,0.19764262437820435,-0.003641851246356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641463816165924,0.3163120746612549,-5.897973309743065e-08,0.39039134979248047,0.30195850133895874,-0.0036015547811985016,0.4064374566078186,0.2732340693473816,-0.004023866727948189,0.41548043489456177,0.24894317984580994,-0.005993137136101723,0.4303731322288513,0.23957186937332153,-0.007271466311067343,0.3903099298477173,0.24475860595703125,0.006207482889294624,0.39336177706718445,0.2201109230518341,-0.0007422701455652714,0.3934628665447235,0.23166130483150482,-0.005922725424170494,0.39201655983924866,0.24658145010471344,-0.007559635676443577,0.375622034072876,0.24325723946094513,0.005011727102100849,0.37657758593559265,0.223026305437088,-0.003798356745392084,0.3798622786998749,0.23772630095481873,-0.009983086958527565,0.38066360354423523,0.253002405166626,-0.011679541319608688,0.3615555167198181,0.24409212172031403,0.002294485457241535,0.36206305027008057,0.22071526944637299,-0.005011109169572592,0.36819085478782654,0.23502789437770844,-0.0073055075481534,0.3723594546318054,0.25066515803337097,-0.006344432011246681,0.3480348587036133,0.24782176315784454,-0.0009406146127730608,0.34939631819725037,0.22510381042957306,-0.0034599753562361,0.35141441226005554,0.21091166138648987,-0.0042966920882463455,0.35352852940559387,0.19783224165439606,-0.004066167399287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3652181029319763,0.31438159942626953,-4.2457653393057626e-08,0.39024290442466736,0.3010168969631195,-0.004531266633421183,0.4061796963214874,0.2722111940383911,-0.005281200632452965,0.4147873520851135,0.24814891815185547,-0.007252268027514219,0.42912161350250244,0.23816201090812683,-0.00852442067116499,0.3888973295688629,0.24041488766670227,0.005182212684303522,0.3925604224205017,0.2184806615114212,-0.0014796786708757281,0.39327293634414673,0.2299187034368515,-0.0064457375556230545,0.3921981155872345,0.24440887570381165,-0.008032439276576042,0.3743242621421814,0.23953095078468323,0.004395036026835442,0.3761025369167328,0.22043763101100922,-0.0043513113632798195,0.3804868757724762,0.2348698079586029,-0.0104917511343956,0.3817135989665985,0.2503223419189453,-0.012130321934819221,0.3603751063346863,0.24130067229270935,0.002100472105666995,0.36121511459350586,0.21909847855567932,-0.005661447998136282,0.36859196424484253,0.23403817415237427,-0.00824805162847042,0.3733978569507599,0.25026625394821167,-0.007356361486017704,0.3469316065311432,0.2461845427751541,-0.0006900746957398951,0.34814733266830444,0.22384363412857056,-0.003915277775377035,0.35073885321617126,0.21018576622009277,-0.005051793064922094,0.35336026549339294,0.19745241105556488,-0.00490571279078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3634146749973297,0.3120010197162628,-6.846603639587556e-08,0.38815855979919434,0.30178457498550415,-0.005826551932841539,0.4040449559688568,0.27334192395210266,-0.007024858612567186,0.4115771949291229,0.24744974076747894,-0.008987436071038246,0.4261176586151123,0.23672959208488464,-0.009672402404248714,0.3878311812877655,0.23965321481227875,0.0032154584769159555,0.39099618792533875,0.21498405933380127,-0.004202195443212986,0.390239417552948,0.22798305749893188,-0.00887178722769022,0.38817328214645386,0.24254797399044037,-0.010232989676296711,0.37217339873313904,0.23795640468597412,0.003176818834617734,0.37322720885276794,0.21716473996639252,-0.006084506865590811,0.37624046206474304,0.2343502938747406,-0.011017273180186749,0.3771551251411438,0.24871256947517395,-0.011737613007426262,0.3578849136829376,0.23937109112739563,0.00145467568654567,0.3586426377296448,0.2144227921962738,-0.00679673021659255,0.365203320980072,0.22963955998420715,-0.008122662082314491,0.3698439300060272,0.24348965287208557,-0.006329783238470554,0.34458714723587036,0.24390509724617004,-0.0008919963729567826,0.34547656774520874,0.22105136513710022,-0.004959546495229006,0.3474693298339844,0.20774376392364502,-0.006255506072193384,0.34972620010375977,0.1938711553812027,-0.006031402386724949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641945719718933,0.3115827441215515,-5.831951455093076e-08,0.3891768753528595,0.2988678216934204,-0.004082657862454653,0.40438607335090637,0.2694075107574463,-0.004511908628046513,0.4129659831523895,0.24459150433540344,-0.00628484645858407,0.42748114466667175,0.23584645986557007,-0.007299599703401327,0.3867272734642029,0.239357590675354,0.005461988039314747,0.3893545866012573,0.2146025002002716,-0.0013257369864732027,0.3899606466293335,0.2265242487192154,-0.006262919865548611,0.3885469436645508,0.24097540974617004,-0.007821395993232727,0.3720850646495819,0.23866483569145203,0.0045692408457398415,0.3729526400566101,0.21763795614242554,-0.004248148296028376,0.3767951428890228,0.232654869556427,-0.010102393105626106,0.3776392936706543,0.24750341475009918,-0.011532648466527462,0.3581269383430481,0.24025724828243256,0.002191180130466819,0.35835960507392883,0.2152680605649948,-0.005386346019804478,0.3649981617927551,0.23036812245845795,-0.007207789923995733,0.36921197175979614,0.24618218839168549,-0.005819351878017187,0.3445853888988495,0.24469225108623505,-0.0007220598054118454,0.3455575704574585,0.22166620194911957,-0.0037278225645422935,0.3476544916629791,0.20716142654418945,-0.004637868609279394,0.3498627841472626,0.19321320950984955,-0.00436896039173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36234790086746216,0.31047624349594116,-5.600533370397898e-08,0.387824684381485,0.2983884811401367,-0.00445151049643755,0.4039708971977234,0.2689381241798401,-0.004787244834005833,0.4131179749965668,0.24458156526088715,-0.006347214803099632,0.42765921354293823,0.23561805486679077,-0.0071525853127241135,0.3861541748046875,0.23899465799331665,0.005485276225954294,0.3896959125995636,0.21519851684570312,-0.0009606506791897118,0.3901962637901306,0.22694189846515656,-0.005811857990920544,0.3883993327617645,0.2409939467906952,-0.007419591769576073,0.37172141671180725,0.23810672760009766,0.004902831744402647,0.3737109899520874,0.21760158240795135,-0.003744464833289385,0.377524733543396,0.23246803879737854,-0.00981006771326065,0.3779961168766022,0.24763816595077515,-0.011392935179173946,0.35786134004592896,0.23941093683242798,0.0028411680832505226,0.35852235555648804,0.21519961953163147,-0.004626242443919182,0.36529168486595154,0.23031917214393616,-0.006842026952654123,0.36943355202674866,0.24623163044452667,-0.005706814583390951,0.3444520831108093,0.24345731735229492,0.00024344345729332417,0.34581947326660156,0.22072328627109528,-0.0026731186080724,0.34817537665367126,0.2067892998456955,-0.0037331997882574797,0.3505789637565613,0.19355006515979767,-0.0035872214939445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625127971172333,0.31035304069519043,-5.00819616888748e-08,0.3880946636199951,0.2983958125114441,-0.004414175637066364,0.4039306640625,0.2691055238246918,-0.004641976673156023,0.41253507137298584,0.24457792937755585,-0.006077234633266926,0.42725005745887756,0.23567627370357513,-0.006763029377907515,0.38574454188346863,0.23908670246601105,0.005798454862087965,0.38911592960357666,0.2152191549539566,-0.0005873487680219114,0.3901141881942749,0.22666794061660767,-0.005428120493888855,0.3888513743877411,0.24094587564468384,-0.007039063144475222,0.3713512718677521,0.23804710805416107,0.005272799637168646,0.37319377064704895,0.2174692302942276,-0.0033771726302802563,0.3771989345550537,0.23233158886432648,-0.009562965482473373,0.3778654932975769,0.247653067111969,-0.011236794292926788,0.3575816750526428,0.23908565938472748,0.003244345309212804,0.3583400547504425,0.21479405462741852,-0.0042292336001992226,0.36502805352211,0.2294997125864029,-0.0066641694866120815,0.3692319393157959,0.24533404409885406,-0.00571027398109436,0.34410589933395386,0.2428417056798935,0.000694532529450953,0.3453911542892456,0.220265731215477,-0.002356898272410035,0.3479379713535309,0.2065487951040268,-0.0036488347686827183,0.3506048023700714,0.19370870292186737,-0.0036579719744622707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36198753118515015,0.30997586250305176,-5.825865656561291e-08,0.3875993490219116,0.2991544008255005,-0.0047685531899333,0.40371406078338623,0.2696866989135742,-0.0051915268413722515,0.41258859634399414,0.2449328452348709,-0.006747775245457888,0.42738351225852966,0.23617826402187347,-0.007517029996961355,0.38610726594924927,0.23859745264053345,0.005172449164092541,0.3896174728870392,0.2149542272090912,-0.0014805414248257875,0.3898206651210785,0.22697468101978302,-0.0063903373666107655,0.3879212439060211,0.24133449792861938,-0.007982068695127964,0.3713591396808624,0.2375425547361374,0.004778856877237558,0.3730284869670868,0.21706339716911316,-0.004056410863995552,0.37637627124786377,0.23241959512233734,-0.010100853629410267,0.3767469823360443,0.24786263704299927,-0.011589414440095425,0.3572976887226105,0.2388084977865219,0.0028593111783266068,0.35817185044288635,0.21446333825588226,-0.004815225023776293,0.36463403701782227,0.22964154183864594,-0.007113824598491192,0.36867082118988037,0.24555285274982452,-0.005960399750620127,0.3438240587711334,0.24291540682315826,0.00040070293471217155,0.3455696105957031,0.21985507011413574,-0.0027914182282984257,0.3477265536785126,0.2053537666797638,-0.004094588104635477,0.34994107484817505,0.19151313602924347,-0.00405476801097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3616662323474884,0.31002479791641235,-5.4586710263038185e-08,0.387382447719574,0.2988012731075287,-0.005070156883448362,0.40371236205101013,0.2698255479335785,-0.005806149449199438,0.4127540588378906,0.24498799443244934,-0.007673223037272692,0.4277128279209137,0.236225426197052,-0.008765717968344688,0.38644444942474365,0.2393481731414795,0.004964224062860012,0.38948026299476624,0.2152753621339798,-0.002016180893406272,0.38970065116882324,0.22712209820747375,-0.007096066139638424,0.3882518410682678,0.2416321188211441,-0.008783841505646706,0.37183207273483276,0.23819102346897125,0.0046106684021651745,0.37320268154144287,0.21766722202301025,-0.004768581595271826,0.3766007721424103,0.2329789698123932,-0.011006190441548824,0.37741100788116455,0.24876445531845093,-0.012523569166660309,0.3577112555503845,0.23916378617286682,0.002669695531949401,0.35839492082595825,0.21468695998191833,-0.005312821827828884,0.36466872692108154,0.22944793105125427,-0.007658785674721003,0.3689437210559845,0.24550165235996246,-0.006484237499535084,0.34391841292381287,0.2429921180009842,0.0001419075852027163,0.3456355631351471,0.2202538698911667,-0.0031733340583741665,0.34779465198516846,0.2060098946094513,-0.0045408527366817,0.35024455189704895,0.1926581710577011,-0.004526385106146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
