L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2892168462276459,0.39940041303634644,7.342183749869946e-08,0.2976280152797699,0.3635292649269104,0.005097345449030399,0.31982871890068054,0.3413408696651459,0.005047386512160301,0.3405129313468933,0.33175721764564514,0.002844728296622634,0.3577233850955963,0.33092638850212097,0.0007183196721598506,0.33520612120628357,0.33766400814056396,0.000291086413199082,0.36561304330825806,0.33023345470428467,-0.005798537749797106,0.3800422251224518,0.3429066240787506,-0.009472126141190529,0.38606971502304077,0.358102947473526,-0.010949709452688694,0.3425820469856262,0.35254549980163574,-0.005519676487892866,0.37220555543899536,0.34722277522087097,-0.009155185893177986,0.38551759719848633,0.36014413833618164,-0.011715429835021496,0.3909474015235901,0.37610867619514465,-0.013159709051251411,0.3461373746395111,0.3711432218551636,-0.011089316569268703,0.371092826128006,0.3727714717388153,-0.014532203786075115,0.3820784091949463,0.38522493839263916,-0.016265355050563812,0.38621196150779724,0.39925336837768555,-0.017416106536984444,0.34644174575805664,0.3928018808364868,-0.016316747292876244,0.36193111538887024,0.4034607410430908,-0.019431177526712418,0.369027704000473,0.41603606939315796,-0.01992134377360344,0.37164685130119324,0.4291440546512604,-0.01949734427034855,0.7205711007118225,0.4062729775905609,-1.0637588587769642e-07,0.7172831296920776,0.37308061122894287,-0.0018588030943647027,0.6975226998329163,0.35002395510673523,-0.004806256387382746,0.673231303691864,0.34455081820487976,-0.007895801216363907,0.6548897624015808,0.34868884086608887,-0.011813350953161716,0.6942696571350098,0.33641496300697327,-0.01165062002837658,0.65506911277771,0.3273090124130249,-0.022050045430660248,0.6348055601119995,0.3410157263278961,-0.028563091531395912,0.6257103085517883,0.357871949672699,-0.03130999207496643,0.6830331087112427,0.3468524217605591,-0.013654443435370922,0.6452348232269287,0.3375653624534607,-0.02092224359512329,0.6270171999931335,0.35325074195861816,-0.024740558117628098,0.6188463568687439,0.37194621562957764,-0.026903817430138588,0.6729301810264587,0.3626788258552551,-0.015572190284729004,0.6372072696685791,0.3554835021495819,-0.02158987708389759,0.6231808066368103,0.37369444966316223,-0.024503186345100403,0.6183078289031982,0.3942781984806061,-0.026281367987394333,0.6645379662513733,0.3834673762321472,-0.017237257212400436,0.6429032683372498,0.387990802526474,-0.023952879011631012,0.6332985162734985,0.40249142050743103,-0.026463454589247704,0.6293381452560425,0.4190608561038971,-0.027181411162018776
0.29820752143859863,0.41239115595817566,7.287803782674018e-08,0.31073445081710815,0.38141658902168274,0.006710078101605177,0.33335989713668823,0.36637502908706665,0.006907414644956589,0.3526707887649536,0.3637551963329315,0.004490541759878397,0.3677125871181488,0.36912697553634644,0.001985943876206875,0.34542715549468994,0.36233755946159363,0.0018723197281360626,0.3758387565612793,0.35681071877479553,-0.00383401894941926,0.39030811190605164,0.3698906898498535,-0.007653048262000084,0.39557701349258423,0.38509777188301086,-0.009206229820847511,0.35168641805648804,0.3766479194164276,-0.00484470697119832,0.38233792781829834,0.3736984133720398,-0.008019725792109966,0.39577195048332214,0.3867659568786621,-0.010448502376675606,0.3999019265174866,0.40238678455352783,-0.01192182395607233,0.35445576906204224,0.3941440284252167,-0.011276878416538239,0.3813363015651703,0.396319180727005,-0.01299626287072897,0.392605721950531,0.40881258249282837,-0.014458493329584599,0.3957757353782654,0.42285194993019104,-0.01585881970822811,0.35434767603874207,0.41408485174179077,-0.017407957464456558,0.3714273273944855,0.42364799976348877,-0.018232202157378197,0.3778538703918457,0.4356484115123749,-0.01780601032078266,0.37886467576026917,0.4485557973384857,-0.017296891659498215,0.7104731798171997,0.4237782657146454,-9.653741983584041e-08,0.7105231285095215,0.3975633978843689,-0.0064428020268678665,0.6925855278968811,0.3777804970741272,-0.010779454372823238,0.6698172092437744,0.37506183981895447,-0.014442107640206814,0.6508984565734863,0.3799898028373718,-0.018598351627588272,0.6811206936836243,0.35911765694618225,-0.012396704405546188,0.6470828652381897,0.35346999764442444,-0.023168331012129784,0.6273676156997681,0.3651086390018463,-0.031034773215651512,0.6171228885650635,0.3814913332462311,-0.03480251878499985,0.6705836653709412,0.36780136823654175,-0.011921216733753681,0.6383533477783203,0.36588525772094727,-0.019511576741933823,0.6212371587753296,0.3808431029319763,-0.02525511011481285,0.6118075251579285,0.3992841839790344,-0.028801405802369118,0.6623726487159729,0.3815244138240814,-0.011906119994819164,0.6318185329437256,0.3810006380081177,-0.01824554055929184,0.6182485818862915,0.3981391191482544,-0.022323619574308395,0.6117967367172241,0.41750267148017883,-0.02481190860271454,0.656768798828125,0.3994549512863159,-0.012000681832432747,0.6368022561073303,0.40543341636657715,-0.018181923776865005,0.6271452903747559,0.41917023062705994,-0.02035563997924328,0.6228697299957275,0.43623659014701843,-0.020760448649525642
0.31110772490501404,0.41760703921318054,1.0356411905831919e-07,0.3228457570075989,0.39186596870422363,0.006624551955610514,0.34415385127067566,0.38235533237457275,0.0075186812318861485,0.36095842719078064,0.38649675250053406,0.005757323000580072,0.3729998469352722,0.39613479375839233,0.003909558989107609,0.35684627294540405,0.377469539642334,0.004390142858028412,0.3852666914463043,0.3754277229309082,-0.00031114669400267303,0.39706799387931824,0.38994741439819336,-0.003610583022236824,0.4003119468688965,0.405799925327301,-0.004849586170166731,0.36321941018104553,0.38712602853775024,-0.0020820689387619495,0.3935542404651642,0.3850322365760803,-0.004452700261026621,0.4049260914325714,0.40119171142578125,-0.006386664696037769,0.40725216269493103,0.4194587171077728,-0.007083647884428501,0.3656053841114044,0.4008721709251404,-0.008472376503050327,0.3939623236656189,0.409839391708374,-0.01093317847698927,0.40196695923805237,0.42786407470703125,-0.01325713936239481,0.40260735154151917,0.44435569643974304,-0.014740164391696453,0.36458948254585266,0.4191175401210785,-0.014521322213113308,0.3781197667121887,0.43895429372787476,-0.016534732654690742,0.38077399134635925,0.4532196521759033,-0.017058806493878365,0.37889495491981506,0.46541377902030945,-0.016912739723920822,0.7050070762634277,0.4201734960079193,-9.004745038510009e-08,0.701969563961029,0.3976764380931854,0.0012517098803073168,0.6840883493423462,0.38397881388664246,0.0011660452000796795,0.6651917695999146,0.38294005393981934,-8.01677888375707e-05,0.649969756603241,0.3880005478858948,-0.0019309977069497108,0.6697522401809692,0.36832883954048157,0.0017076225485652685,0.6421732306480408,0.36894816160202026,-0.0038412497378885746,0.6269771456718445,0.38065335154533386,-0.008648671209812164,0.6196631789207458,0.39356529712677,-0.010879009030759335,0.6578653454780579,0.3744528293609619,-0.0008747870451770723,0.6277422904968262,0.3747989237308502,-0.0038505394477397203,0.6149571537971497,0.3909298777580261,-0.006390677765011787,0.6098679304122925,0.40807902812957764,-0.007646472193300724,0.6489840745925903,0.3860495984554291,-0.0037738692481070757,0.619617223739624,0.3861514627933502,-0.00703080277889967,0.6097123622894287,0.4047315716743469,-0.00997234508395195,0.6067779064178467,0.4236624836921692,-0.01178362313657999,0.6439817547798157,0.4030308723449707,-0.006299302447587252,0.6264415383338928,0.41504788398742676,-0.01017075963318348,0.61988765001297,0.4309503138065338,-0.011720236390829086,0.617882251739502,0.4470779001712799,-0.011946882121264935
0.3108386993408203,0.4136165380477905,1.0441392817028827e-07,0.32349851727485657,0.38796642422676086,0.007330871187150478,0.3444897532463074,0.37904635071754456,0.008540491573512554,0.3612074553966522,0.38276946544647217,0.0071913800202310085,0.37300804257392883,0.39137542247772217,0.005653956439346075,0.3540869951248169,0.3737844228744507,0.004524739924818277,0.3815285265445709,0.3716791868209839,0.0010167636210098863,0.3936181366443634,0.38476476073265076,-0.0012232657754793763,0.39793866872787476,0.399845153093338,-0.002048962051048875,0.3606598377227783,0.3836284279823303,-0.0018149993848055601,0.39017751812934875,0.3801291286945343,-0.003250774694606662,0.40217870473861694,0.39457693696022034,-0.004808421246707439,0.4057812988758087,0.41228020191192627,-0.005585985723882914,0.3632814288139343,0.39812612533569336,-0.007891039364039898,0.38974493741989136,0.4061565697193146,-0.009650896303355694,0.3986649811267853,0.4228813052177429,-0.012369826436042786,0.40025565028190613,0.4387812912464142,-0.01449117437005043,0.36305689811706543,0.41736581921577454,-0.013444045558571815,0.3763807415962219,0.43674007058143616,-0.014531129039824009,0.37973666191101074,0.4506337344646454,-0.015256599523127079,0.37854912877082825,0.4625045359134674,-0.015669627115130424,0.7056567072868347,0.4182601869106293,-1.226313628421849e-07,0.6983115077018738,0.39129969477653503,0.004993798211216927,0.6788809299468994,0.37692511081695557,0.006708262953907251,0.6598431468009949,0.3769970238208771,0.0063956184312701225,0.6450071930885315,0.3845767676830292,0.005615904461592436,0.6694167852401733,0.3627761900424957,0.005857965908944607,0.6404820680618286,0.36585351824760437,0.0012806906597688794,0.6232100129127502,0.3775201439857483,-0.0023224439937621355,0.6142590641975403,0.3913642168045044,-0.0036874134093523026,0.6588834524154663,0.3710439205169678,0.001739914296194911,0.6286243200302124,0.37360554933547974,0.0005575612303800881,0.6146288514137268,0.3881072402000427,-0.0006723391124978662,0.6074628829956055,0.4043920636177063,-0.001277159433811903,0.6510143876075745,0.3841656744480133,-0.0025582669768482447,0.6213520169258118,0.38808998465538025,-0.0036620479077100754,0.6104750037193298,0.4043291211128235,-0.005735788028687239,0.605877697467804,0.4216308295726776,-0.00758568337187171,0.6464361548423767,0.40209537744522095,-0.006395362783223391,0.629305362701416,0.41796231269836426,-0.00808051135390997,0.6217857599258423,0.4340207576751709,-0.009275288321077824,0.618367612361908,0.45051684975624084,-0.009821820072829723
0.30481991171836853,0.41067978739738464,1.2843158003761346e-07,0.3130625784397125,0.38306522369384766,0.005101751536130905,0.3329024612903595,0.3716096580028534,0.006059654522687197,0.3488326966762543,0.37454214692115784,0.0047423820942640305,0.36023545265197754,0.38325759768486023,0.0034488614182919264,0.34705597162246704,0.3657974600791931,0.004556364379823208,0.37416523694992065,0.361905962228775,0.0008388561545871198,0.3886221945285797,0.37182381749153137,-0.0018607989186421037,0.39552855491638184,0.38598328828811646,-0.00308204279281199,0.3546764850616455,0.3761432468891144,-0.0008509106701239944,0.3818260133266449,0.36898016929626465,-0.002513694576919079,0.3950214087963104,0.37925195693969727,-0.004182169213891029,0.40103182196617126,0.3950299620628357,-0.005092735402286053,0.35805225372314453,0.3914760649204254,-0.006405927240848541,0.3841850757598877,0.39592453837394714,-0.008950170129537582,0.39361298084259033,0.4113597869873047,-0.011712457984685898,0.39617711305618286,0.4275619387626648,-0.013665635138750076,0.3579488694667816,0.41087979078292847,-0.011726634576916695,0.3708633780479431,0.4296232759952545,-0.014064520597457886,0.37592124938964844,0.4435134828090668,-0.015524528920650482,0.3770047128200531,0.45618897676467896,-0.01616961695253849,0.7055681347846985,0.412585586309433,-9.993301119948228e-08,0.7008956670761108,0.38446977734565735,0.004031389951705933,0.6849047541618347,0.36925578117370605,0.005544300656765699,0.6670980453491211,0.3697054386138916,0.005266724154353142,0.6533560156822205,0.37631744146347046,0.004588105715811253,0.6739261746406555,0.3563806712627411,0.005156707484275103,0.6460978388786316,0.3578299880027771,0.0013029611436650157,0.6297711730003357,0.3673689067363739,-0.0015866004396229982,0.620705246925354,0.3790873885154724,-0.002629105234518647,0.6633760333061218,0.36428600549697876,0.0017493671039119363,0.6345458626747131,0.3645057678222656,0.000765655713621527,0.6207791566848755,0.3764849305152893,-0.00018949084915220737,0.6132590770721436,0.39135488867759705,-0.0005690437974408269,0.655222475528717,0.3769969940185547,-0.0019345709588378668,0.6278000473976135,0.37978288531303406,-0.0026371395215392113,0.6165412664413452,0.39302295446395874,-0.00486241839826107,0.6109893321990967,0.4081626534461975,-0.006909698713570833,0.649538516998291,0.39466798305511475,-0.0052753533236682415,0.6345483064651489,0.40921521186828613,-0.006574817001819611,0.6274171471595764,0.4232933521270752,-0.00808569137006998,0.623917818069458,0.4384135901927948,-0.008980643004179
0.30469754338264465,0.40863752365112305,1.0632317781755773e-07,0.3139369785785675,0.3824694752693176,0.007277112454175949,0.3320643901824951,0.3712272047996521,0.00865490548312664,0.3458189368247986,0.372923344373703,0.007315616589039564,0.3559418022632599,0.3802900016307831,0.005744943395256996,0.3429810404777527,0.3640933334827423,0.004970652516931295,0.3673768639564514,0.3565537929534912,0.0011339684715494514,0.38012897968292236,0.366626113653183,-0.0014831922017037868,0.3859404921531677,0.38004636764526367,-0.0026551519986242056,0.3510110378265381,0.3731181025505066,-0.002023902488872409,0.3779107928276062,0.3613165616989136,-0.004694507457315922,0.39152008295059204,0.3726605474948883,-0.006642522756010294,0.3974160850048065,0.3892553448677063,-0.0073693785816431046,0.35449039936065674,0.38814663887023926,-0.00885492842644453,0.38136884570121765,0.3921530544757843,-0.012845455668866634,0.390485018491745,0.40942510962486267,-0.015852931886911392,0.3924024701118469,0.4258766770362854,-0.017475876957178116,0.35437121987342834,0.40808290243148804,-0.015095946379005909,0.36838117241859436,0.4260912835597992,-0.018844665959477425,0.37270835041999817,0.44030848145484924,-0.020132331177592278,0.372816264629364,0.45270103216171265,-0.020335868000984192,0.7076494097709656,0.4073026180267334,-8.01490855906195e-08,0.7045186161994934,0.3810376524925232,0.004431991837918758,0.6883761286735535,0.36436545848846436,0.006764023099094629,0.6714565753936768,0.36510738730430603,0.0072569530457258224,0.6583322286605835,0.3725988268852234,0.007213417906314135,0.6720640659332275,0.3551807403564453,0.007398098241537809,0.6474453806877136,0.35701772570610046,0.0058080777525901794,0.6335170269012451,0.36427727341651917,0.0036127956118434668,0.6254635453224182,0.3730262517929077,0.0023592396173626184,0.6621837615966797,0.36411917209625244,0.0038432027213275433,0.6368725895881653,0.3664012849330902,0.004703524988144636,0.6242807507514954,0.37520700693130493,0.003802733961492777,0.6155571937561035,0.3861885666847229,0.0028008853551000357,0.6552208065986633,0.3768484890460968,4.382123370305635e-05,0.6305262446403503,0.38069459795951843,0.0003228034183848649,0.6202812194824219,0.3915490508079529,-0.0021076276898384094,0.6134913563728333,0.4043314754962921,-0.004755857866257429,0.6514066457748413,0.3934418261051178,-0.003407276002690196,0.6369438767433167,0.40855932235717773,-0.004418062977492809,0.6305285096168518,0.42278510332107544,-0.00583710428327322,0.6263896822929382,0.438434898853302,-0.006983851082623005
0.3068047761917114,0.4080084562301636,1.1591119175591302e-07,0.3187883496284485,0.3835565745830536,0.005800594575703144,0.3384220600128174,0.37407204508781433,0.00622625881806016,0.35416918992996216,0.3764207363128662,0.004395646974444389,0.3657393455505371,0.3833818733692169,0.0025122251827269793,0.34926867485046387,0.37045982480049133,0.0008069705218076706,0.37642720341682434,0.3635861277580261,-0.004021098837256432,0.3890364468097687,0.3754095435142517,-0.006849848199635744,0.3943275213241577,0.3901938796043396,-0.00794294010847807,0.3554952144622803,0.3803773522377014,-0.005441926885396242,0.3832620084285736,0.37186646461486816,-0.007983519695699215,0.3960154950618744,0.3841874599456787,-0.009414000436663628,0.40020284056663513,0.4001680910587311,-0.009931102395057678,0.35709360241889954,0.3953065872192383,-0.01143021322786808,0.3837713599205017,0.40025705099105835,-0.01418918464332819,0.3935016095638275,0.4159383475780487,-0.01584622822701931,0.39566388726234436,0.4307419955730438,-0.016948500648140907,0.3551273047924042,0.41410955786705017,-0.01704767532646656,0.3692207336425781,0.4316355586051941,-0.019595565274357796,0.3732774555683136,0.4443076550960541,-0.01999962329864502,0.37273386120796204,0.4553526043891907,-0.01971282996237278,0.706061840057373,0.4101368486881256,-6.381598893767659e-08,0.7027208209037781,0.38406363129615784,0.002977420575916767,0.6863712668418884,0.3693503737449646,0.004266177304089069,0.6690405011177063,0.37178876996040344,0.004081833176314831,0.6563565135002136,0.38012102246284485,0.003442159853875637,0.6717779636383057,0.360604852437973,0.0038527476135641336,0.6464274525642395,0.35946208238601685,0.0005185656482353806,0.6311398148536682,0.36713290214538574,-0.0021941058803349733,0.6227825880050659,0.378357857465744,-0.0033141616731882095,0.6624966859817505,0.36992162466049194,0.0008268211386166513,0.6360480785369873,0.369410902261734,-0.00012986530782654881,0.6227017045021057,0.3793599605560303,-0.0014185328036546707,0.6148039698600769,0.3930108845233917,-0.0022028936073184013,0.6562454104423523,0.3826834261417389,-0.0024259311612695456,0.6304369568824768,0.38609734177589417,-0.003537976648658514,0.6203534603118896,0.3985882103443146,-0.00595046766102314,0.6151130199432373,0.41307538747787476,-0.008056988939642906,0.6531913876533508,0.39901456236839294,-0.005368830636143684,0.6381244659423828,0.41257035732269287,-0.007155336439609528,0.631355881690979,0.42675578594207764,-0.008740398101508617,0.6279964447021484,0.4421232044696808,-0.009724132716655731
0.3118695616722107,0.41300758719444275,1.0036987418970966e-07,0.32612499594688416,0.38993820548057556,0.008411034941673279,0.3461419939994812,0.38273221254348755,0.009701311588287354,0.36045610904693604,0.38792598247528076,0.008104722015559673,0.3708786368370056,0.39679810404777527,0.006254703737795353,0.35346078872680664,0.3770703077316284,0.0041153281927108765,0.37840473651885986,0.37206053733825684,0.00029856557375751436,0.3905893862247467,0.38252460956573486,-0.001971929334104061,0.3958107531070709,0.39617010951042175,-0.00282989046536386,0.3588751256465912,0.3864750266075134,-0.0034920237958431244,0.386410653591156,0.37603873014450073,-0.005700052250176668,0.39968040585517883,0.387959748506546,-0.006792990490794182,0.40443000197410583,0.4047777056694031,-0.007010180037468672,0.3602432608604431,0.40111762285232544,-0.010739153251051903,0.38761401176452637,0.4067135453224182,-0.013709579594433308,0.3968542218208313,0.42423999309539795,-0.015636632218956947,0.3988841474056244,0.4403619170188904,-0.01684773527085781,0.3587489426136017,0.4204416573047638,-0.017338888719677925,0.37271636724472046,0.43834373354911804,-0.019909782335162163,0.37633979320526123,0.4520321488380432,-0.020182408392429352,0.37605220079421997,0.4632994532585144,-0.019911471754312515,0.7024580836296082,0.40630587935447693,-5.392544366600305e-08,0.6930612325668335,0.3808189928531647,0.0037752389907836914,0.6754263639450073,0.36986660957336426,0.004766854457557201,0.6596807241439819,0.3746170103549957,0.003953899256885052,0.6485497951507568,0.38565900921821594,0.0024868883192539215,0.6604191660881042,0.3657606840133667,0.004617718048393726,0.6362452507019043,0.368973970413208,0.0003677398490253836,0.6226760149002075,0.3803459405899048,-0.0031747312750667334,0.6157360076904297,0.39291536808013916,-0.004678655415773392,0.6541249752044678,0.376709908246994,0.0007165896822698414,0.628874659538269,0.3792351186275482,-0.001310249324887991,0.6166906356811523,0.39258670806884766,-0.002837870270013809,0.6103786826133728,0.40740522742271423,-0.0034324494190514088,0.6510937213897705,0.3907802104949951,-0.0034493491984903812,0.6269093155860901,0.39622148871421814,-0.0054335021413862705,0.6171382665634155,0.4101512134075165,-0.007448757998645306,0.6126033067703247,0.4243696331977844,-0.00886560045182705,0.6514121294021606,0.4075719714164734,-0.007260358426719904,0.6369197964668274,0.4224408268928528,-0.00967472419142723,0.629876971244812,0.4363463521003723,-0.010778803378343582,0.6265351176261902,0.4504479765892029,-0.011111005209386349
0.31289756298065186,0.41028448939323425,1.1722931958502159e-07,0.32722008228302,0.3888264000415802,0.007635216228663921,0.34790512919425964,0.3827701210975647,0.008628319948911667,0.3630291223526001,0.3880039155483246,0.006815686356276274,0.37423208355903625,0.3961813747882843,0.0049448381178081036,0.35385003685951233,0.37683096528053284,0.0035627754405140877,0.37894880771636963,0.3713250458240509,-0.0013733938103541732,0.3912014365196228,0.3830030858516693,-0.004397387150675058,0.39631223678588867,0.39749523997306824,-0.005692722275853157,0.35924944281578064,0.38492876291275024,-0.004036346450448036,0.38682040572166443,0.3743935823440552,-0.008086823858320713,0.40055134892463684,0.3890972435474396,-0.010008370503783226,0.4054242968559265,0.40788501501083374,-0.010405641049146652,0.3606635332107544,0.398969829082489,-0.01139525230973959,0.3887213170528412,0.4050924777984619,-0.01600182056427002,0.3977353274822235,0.4247218668460846,-0.018116764724254608,0.3990120589733124,0.44166433811187744,-0.018983900547027588,0.35936078429222107,0.41844654083251953,-0.018218720331788063,0.37381893396377563,0.4380336403846741,-0.022405745461583138,0.37771299481391907,0.4531422257423401,-0.023328004404902458,0.3773959279060364,0.4651241898536682,-0.023174472153186798,0.7004222273826599,0.40824323892593384,-4.381477936021838e-08,0.6930938363075256,0.3825840950012207,0.002710787346586585,0.6751115322113037,0.370717853307724,0.0041995299980044365,0.6587722897529602,0.3759925663471222,0.004291824530810118,0.6479380130767822,0.3886416554450989,0.004129323177039623,0.6582236886024475,0.36685511469841003,0.005369084887206554,0.6358047127723694,0.3693245053291321,0.002617882564663887,0.6221915483474731,0.38007014989852905,-1.9913777578040026e-05,0.615220308303833,0.39263468980789185,-0.0012721189996227622,0.6519933342933655,0.37889671325683594,0.0024033712688833475,0.6281772255897522,0.3824024200439453,0.0015317559009417892,0.6168391704559326,0.3938095271587372,0.0003254945913795382,0.6113994121551514,0.4078749120235443,-0.0002927022287622094,0.649418830871582,0.3940007984638214,-0.000945181236602366,0.6261364221572876,0.4012073576450348,-0.002142941579222679,0.6160702705383301,0.4133833050727844,-0.004117250442504883,0.6112781763076782,0.4265904724597931,-0.005632512737065554,0.6502096652984619,0.4111323058605194,-0.00401465455070138,0.6350905895233154,0.42528268694877625,-0.005458656698465347,0.6280227303504944,0.4386511445045471,-0.006292347330600023,0.6251736283302307,0.45232290029525757,-0.006597260944545269
0.3134215474128723,0.4134719669818878,1.1306649838616067e-07,0.32303452491760254,0.3893204927444458,0.0064430441707372665,0.3418515622615814,0.3800860643386841,0.007815759629011154,0.35597285628318787,0.3829450011253357,0.00665191188454628,0.36613887548446655,0.38905757665634155,0.005408660043030977,0.35137680172920227,0.37319931387901306,0.004270411096513271,0.37579038739204407,0.3681497871875763,0.0003588940599001944,0.38788241147994995,0.3795890212059021,-0.002257800893858075,0.3929407596588135,0.39415445923805237,-0.0034454690758138895,0.35863667726516724,0.3818988502025604,-0.002234967425465584,0.38545486330986023,0.37227481603622437,-0.005052828695625067,0.3984794020652771,0.3852064609527588,-0.006730911787599325,0.40350353717803955,0.40269237756729126,-0.0072395033203065395,0.36125314235687256,0.3965674638748169,-0.0086804935708642,0.38835108280181885,0.40139609575271606,-0.012912148609757423,0.3969968259334564,0.42001211643218994,-0.015737012028694153,0.39843934774398804,0.4373045563697815,-0.017229964956641197,0.3603808283805847,0.41644278168678284,-0.014642557129263878,0.3740798532962799,0.4357803165912628,-0.01893341727554798,0.37729525566101074,0.4506438374519348,-0.0204237662255764,0.37656861543655396,0.4630182385444641,-0.02073795534670353,0.6982889771461487,0.40792542695999146,-4.9351289277410615e-08,0.6948162317276001,0.38372552394866943,0.0028573800809681416,0.6785868406295776,0.3724343478679657,0.004843325819820166,0.6626476049423218,0.3765838146209717,0.005452047102153301,0.6519948840141296,0.38770976662635803,0.0058518885634839535,0.6601605415344238,0.36653295159339905,0.006221814081072807,0.637669563293457,0.3680307865142822,0.004578494932502508,0.6244363784790039,0.37802356481552124,0.002813107566908002,0.6180278062820435,0.3898581862449646,0.002007297007367015,0.6523105502128601,0.37783578038215637,0.003451260272413492,0.6280544996261597,0.3806231617927551,0.003433582838624716,0.6165620684623718,0.3918492794036865,0.002577834064140916,0.6108716130256653,0.40595972537994385,0.002142080571502447,0.6486590504646301,0.39252012968063354,0.0002876600483432412,0.6246064305305481,0.3982689082622528,-0.0004546651616692543,0.614782452583313,0.41034984588623047,-0.0029179807752370834,0.610107421875,0.4237893223762512,-0.004921585321426392,0.6486302614212036,0.4099180996417999,-0.0025368202477693558,0.6342051029205322,0.42472466826438904,-0.004218049347400665,0.6276236176490784,0.4387885630130768,-0.005889599211513996,0.6249404549598694,0.45311591029167175,-0.006843953393399715
0.31122222542762756,0.40523239970207214,1.2712276031834335e-07,0.3238915801048279,0.3838352859020233,0.007339661009609699,0.34366291761398315,0.3767130970954895,0.008319856598973274,0.3574763536453247,0.38142699003219604,0.006512864492833614,0.36768683791160583,0.38922739028930664,0.004491959232836962,0.35217946767807007,0.3712697923183441,0.003396624233573675,0.3776155114173889,0.36568477749824524,-0.000994224101305008,0.38984787464141846,0.3773466646671295,-0.003878774819895625,0.3954662084579468,0.3924313187599182,-0.005263000261038542,0.3578927218914032,0.37947043776512146,-0.0038728516083210707,0.3843865990638733,0.36913254857063293,-0.006465371698141098,0.39706796407699585,0.38227546215057373,-0.008162674494087696,0.4023192822933197,0.399621844291687,-0.00884116068482399,0.3594094514846802,0.39431217312812805,-0.010884878225624561,0.38649505376815796,0.39853742718696594,-0.014851381070911884,0.3953537344932556,0.41693878173828125,-0.017395230010151863,0.39727744460105896,0.4337543249130249,-0.0188507791608572,0.3579801321029663,0.41427865624427795,-0.017345495522022247,0.3713761568069458,0.4348627030849457,-0.021624237298965454,0.37517932057380676,0.4501289129257202,-0.0230402834713459,0.3750074505805969,0.4627611041069031,-0.023322470486164093,0.6976547837257385,0.40696287155151367,-6.956615550279821e-08,0.6928913593292236,0.3840685188770294,0.003055355977267027,0.6766015291213989,0.3739508390426636,0.0042662788182497025,0.660494863986969,0.3782777488231659,0.004103206563740969,0.6492449045181274,0.38881242275238037,0.0035369351971894503,0.6642955541610718,0.3640573024749756,0.00320895086042583,0.6407936215400696,0.3660656213760376,-0.00012601500202436,0.6263360381126404,0.37738731503486633,-0.0026142490096390247,0.6194546818733215,0.3904229998588562,-0.0037432382814586163,0.6558271646499634,0.37350836396217346,-6.353538628900424e-05,0.6306436061859131,0.37420764565467834,-0.0016484960215166211,0.6183397173881531,0.38671693205833435,-0.0027521958108991385,0.61231529712677,0.4019283652305603,-0.0033004286233335733,0.6509678363800049,0.38749176263809204,-0.0035324490163475275,0.6258000731468201,0.39086639881134033,-0.0056914412416517735,0.6153237819671631,0.404266893863678,-0.008333633653819561,0.610775887966156,0.4190824031829834,-0.010397369973361492,0.6491761803627014,0.4057937264442444,-0.006520852912217379,0.6348150968551636,0.42089781165122986,-0.009577185846865177,0.6281288266181946,0.4359276294708252,-0.011664487421512604,0.625353217124939,0.45084071159362793,-0.012840231880545616
