L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629007875919342,0.7118951082229614,-1.5263267982845719e-07,0.6056150197982788,0.6988418698310852,-0.002304155146703124,0.5924186706542969,0.667563796043396,-0.0034676985815167427,0.5886481404304504,0.637542188167572,-0.0065427725203335285,0.5881203413009644,0.6135992407798767,-0.008498309180140495,0.6054671406745911,0.625276505947113,0.008088492788374424,0.5989310145378113,0.5888984799385071,-0.00039225691580213606,0.5891361832618713,0.5912821888923645,-0.008333943784236908,0.5850206613540649,0.6042895317077637,-0.012278093956410885,0.6137535572052002,0.6186897158622742,0.004645776469260454,0.6058698892593384,0.5821905136108398,-0.0016345750773325562,0.5947049856185913,0.5851809978485107,-0.007790675852447748,0.5889281034469604,0.5973966717720032,-0.011006074026226997,0.6215391159057617,0.615400493144989,-0.0006424780585803092,0.6127663850784302,0.5799909830093384,-0.006043288856744766,0.6002657413482666,0.5829727649688721,-0.007900569587945938,0.5941301584243774,0.5944598913192749,-0.007765328511595726,0.6292840838432312,0.6150714755058289,-0.006675297860056162,0.618989109992981,0.5848596692085266,-0.009329062886536121,0.6068705320358276,0.5838199257850647,-0.008386630564928055,0.5997475981712341,0.5933425426483154,-0.006732500623911619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2956271767616272,0.5009912252426147,4.7003947400980906e-08,0.3167491555213928,0.4871361553668976,-0.006518091075122356,0.33688491582870483,0.4528503715991974,-0.010907238349318504,0.3522047996520996,0.4306729733943939,-0.015733228996396065,0.36740434169769287,0.42008158564567566,-0.020402101799845695,0.30521857738494873,0.41117504239082336,-0.011644563637673855,0.3006661832332611,0.37443846464157104,-0.01988641545176506,0.30154553055763245,0.3506123423576355,-0.02603239007294178,0.30331864953041077,0.3317699432373047,-0.03119870088994503,0.28930023312568665,0.41300591826438904,-0.014083861373364925,0.3054550290107727,0.4109010100364685,-0.02508171834051609,0.31250715255737305,0.43282580375671387,-0.02745817042887211,0.31220653653144836,0.44627270102500916,-0.028250962495803833,0.27711164951324463,0.42507827281951904,-0.01715198904275894,0.2967138886451721,0.4280857443809509,-0.028201885521411896,0.3025711178779602,0.4481603503227234,-0.025482403114438057,0.30058854818344116,0.45865049958229065,-0.022526178508996964,0.2677368223667145,0.44234946370124817,-0.020992809906601906,0.28651002049446106,0.4457361400127411,-0.02858714945614338,0.2923433184623718,0.46164047718048096,-0.026242077350616455,0.29032883048057556,0.469625860452652,-0.023747147992253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.298334002494812,0.4985719919204712,6.531104901341678e-08,0.31807374954223633,0.4786987006664276,-0.005010956898331642,0.33446255326271057,0.44067487120628357,-0.009549194015562534,0.348928838968277,0.4178906977176666,-0.015277479775249958,0.3629244863986969,0.40583208203315735,-0.021059392020106316,0.2982771694660187,0.40133047103881836,-0.005415889900177717,0.2909214496612549,0.36703893542289734,-0.013922938145697117,0.29182079434394836,0.3445751667022705,-0.019743017852306366,0.2947661876678467,0.32665422558784485,-0.02393105812370777,0.28346696496009827,0.4071333110332489,-0.008497009985148907,0.29942935705184937,0.39723917841911316,-0.021713607013225555,0.308157742023468,0.4214878976345062,-0.02510683983564377,0.3071107268333435,0.4381207823753357,-0.024969352409243584,0.2724806070327759,0.4204474687576294,-0.012438331730663776,0.29195424914360046,0.41715118288993835,-0.025192705914378166,0.3000602424144745,0.43833500146865845,-0.022927051410079002,0.29803770780563354,0.44997259974479675,-0.018762553110718727,0.26409000158309937,0.438473641872406,-0.0169584471732378,0.28298115730285645,0.4356658160686493,-0.02411947399377823,0.2909144461154938,0.4499250650405884,-0.0211663618683815,0.28876858949661255,0.45762309432029724,-0.017389120534062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2994126081466675,0.4979783594608307,9.343278151163759e-08,0.31710055470466614,0.47363826632499695,-0.006407937966287136,0.3300011157989502,0.4331515431404114,-0.01157727837562561,0.34377631545066833,0.4080115556716919,-0.017709631472826004,0.3575289249420166,0.3919402062892914,-0.023576898500323296,0.29239657521247864,0.398837149143219,-0.005067748483270407,0.28154659271240234,0.3648357391357422,-0.014865337871015072,0.2826482951641083,0.34133097529411316,-0.020932888612151146,0.28490182757377625,0.32313063740730286,-0.024906344711780548,0.2786933183670044,0.40661516785621643,-0.008313491940498352,0.28976067900657654,0.38333800435066223,-0.02327008545398712,0.3025180399417877,0.4057079553604126,-0.02670346014201641,0.30367499589920044,0.4236128330230713,-0.025462556630373,0.26854729652404785,0.4206070303916931,-0.01282830536365509,0.2877170145511627,0.4117830991744995,-0.027812998741865158,0.29878368973731995,0.43388280272483826,-0.0254882350564003,0.2973107397556305,0.4458606243133545,-0.02010619267821312,0.26166868209838867,0.4388592839241028,-0.018001841381192207,0.28081265091896057,0.432636022567749,-0.026281623169779778,0.29001346230506897,0.447889119386673,-0.02303306572139263,0.287173330783844,0.45667341351509094,-0.01855126954615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30401474237442017,0.49895980954170227,7.828577963664429e-08,0.31906288862228394,0.47155335545539856,-0.0054697562009096146,0.32785746455192566,0.4299429953098297,-0.01012634951621294,0.33832070231437683,0.40175002813339233,-0.0159764401614666,0.35036730766296387,0.3823554217815399,-0.02148638479411602,0.2875000834465027,0.40164241194725037,-0.004001947119832039,0.2714751362800598,0.36873188614845276,-0.013424841687083244,0.27206552028656006,0.3462693989276886,-0.019125191494822502,0.27542996406555176,0.3298175036907196,-0.022582992911338806,0.2757686674594879,0.41103696823120117,-0.007406551390886307,0.28397223353385925,0.3850380480289459,-0.02177070826292038,0.2983829379081726,0.4043627381324768,-0.025152800604701042,0.3021400570869446,0.4225669205188751,-0.023827649652957916,0.26706331968307495,0.4258795976638794,-0.01204733457416296,0.28373318910598755,0.41334572434425354,-0.026835331693291664,0.2971050441265106,0.43334493041038513,-0.025037875398993492,0.2981317639350891,0.4465251564979553,-0.019850922748446465,0.2610568404197693,0.4446515738964081,-0.017183920368552208,0.2777142822742462,0.43504253029823303,-0.025511663407087326,0.29014819860458374,0.4477057456970215,-0.022664407268166542,0.2912202775478363,0.45667028427124023,-0.018275298178195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3090684711933136,0.5087713003158569,4.9691163184206744e-08,0.32167118787765503,0.4773971140384674,-0.004578019957989454,0.32668858766555786,0.43396157026290894,-0.008967621251940727,0.33387190103530884,0.4041596055030823,-0.014678562991321087,0.34336477518081665,0.38295966386795044,-0.020024912431836128,0.2809324860572815,0.41232359409332275,-0.0032910716254264116,0.264241099357605,0.38255852460861206,-0.012611662037670612,0.2631576955318451,0.3595476746559143,-0.019135594367980957,0.2650446891784668,0.34157970547676086,-0.023470323532819748,0.27050894498825073,0.4237182140350342,-0.007300570607185364,0.28171849250793457,0.39764440059661865,-0.020518777891993523,0.29622510075569153,0.4150555729866028,-0.023911280557513237,0.2990262508392334,0.43260088562965393,-0.023493867367506027,0.2645438611507416,0.4396098554134369,-0.01251338329166174,0.28256142139434814,0.42309388518333435,-0.025423722341656685,0.2960064113140106,0.43966084718704224,-0.023015959188342094,0.29676002264022827,0.452411949634552,-0.018494924530386925,0.262362539768219,0.4592443108558655,-0.018390940502285957,0.27918529510498047,0.4451208710670471,-0.025509502738714218,0.29169970750808716,0.4550834000110626,-0.02216004952788353,0.29313308000564575,0.4646693170070648,-0.017993461340665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3153139352798462,0.5193523168563843,4.4322245429384566e-08,0.32540959119796753,0.48709166049957275,-0.0049809738993644714,0.3271201252937317,0.4431390166282654,-0.009481935761868954,0.33214661478996277,0.41283145546913147,-0.015338338911533356,0.34043166041374207,0.3902951180934906,-0.020934902131557465,0.2803199291229248,0.4283756911754608,-0.004068349022418261,0.2614400386810303,0.399161159992218,-0.013483905233442783,0.25843650102615356,0.3763287663459778,-0.019467059522867203,0.2590152323246002,0.3579612076282501,-0.023139866068959236,0.27105021476745605,0.4420206844806671,-0.007952171377837658,0.2793141305446625,0.4123636484146118,-0.021756578236818314,0.29661306738853455,0.42707449197769165,-0.02457825466990471,0.3040531277656555,0.4446220397949219,-0.023179972544312477,0.26662811636924744,0.4589225649833679,-0.013071604073047638,0.2837514877319336,0.4386846125125885,-0.02665014937520027,0.2990732192993164,0.4548509120941162,-0.02400117740035057,0.30267977714538574,0.46888267993927,-0.01868532970547676,0.2662307024002075,0.4783751666545868,-0.018876707181334496,0.281849205493927,0.46011120080947876,-0.02610860764980316,0.2953835427761078,0.46917420625686646,-0.022501518949866295,0.2987336218357086,0.4796300530433655,-0.01783832162618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236055076122284,0.5340407490730286,5.9952038888866355e-09,0.3315637409687042,0.5008432865142822,-0.005589052569121122,0.3312530517578125,0.45620471239089966,-0.010326524265110493,0.33551275730133057,0.425359308719635,-0.016360793262720108,0.3407137989997864,0.401175320148468,-0.02223775163292885,0.28531360626220703,0.4453248679637909,-0.004186343401670456,0.26545625925064087,0.4193442463874817,-0.013897247612476349,0.2606889605522156,0.39835894107818604,-0.019942888990044594,0.2599775791168213,0.3800823986530304,-0.023495443165302277,0.2776379883289337,0.4599374234676361,-0.0076896268874406815,0.28190839290618896,0.4314562678337097,-0.022478576749563217,0.3011034429073334,0.44629397988319397,-0.02573654055595398,0.3116547167301178,0.46394777297973633,-0.024315332993865013,0.27391865849494934,0.477385014295578,-0.01247177179902792,0.28652217984199524,0.45537111163139343,-0.027567729353904724,0.30510249733924866,0.4713897705078125,-0.024819089099764824,0.31257185339927673,0.48665857315063477,-0.018793456256389618,0.2736561894416809,0.497471421957016,-0.017860544845461845,0.2847445607185364,0.4760791063308716,-0.026427673175930977,0.3002626597881317,0.48518306016921997,-0.022693371400237083,0.3064267337322235,0.49756816029548645,-0.01751255802810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33731529116630554,0.549868106842041,-2.2687082434913464e-08,0.34370723366737366,0.51622474193573,-0.0049073221161961555,0.3401470184326172,0.47140926122665405,-0.009387857280671597,0.34213143587112427,0.4399518668651581,-0.01522176805883646,0.34531170129776,0.4157569408416748,-0.021114172413945198,0.2938234806060791,0.464594304561615,-0.004492256790399551,0.27159687876701355,0.4420042335987091,-0.013695316389203072,0.26639676094055176,0.42242294549942017,-0.020223483443260193,0.26658785343170166,0.4053451716899872,-0.024335667490959167,0.28704115748405457,0.4803583025932312,-0.007968423888087273,0.2927834093570709,0.4562915861606598,-0.02192160300910473,0.3122411370277405,0.4707348346710205,-0.026039740070700645,0.3234725296497345,0.4873984456062317,-0.02596229873597622,0.2845747172832489,0.4989563822746277,-0.012401320971548557,0.2950582802295685,0.47969406843185425,-0.026197021827101707,0.3134116530418396,0.49365973472595215,-0.0235525444149971,0.32256534695625305,0.5081464052200317,-0.01837988942861557,0.285164475440979,0.5202561020851135,-0.017409760504961014,0.2929123640060425,0.4999465048313141,-0.02566591277718544,0.30855515599250793,0.5074592232704163,-0.02180236205458641,0.31713148951530457,0.5186448097229004,-0.016720129176974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35196346044540405,0.5654605627059937,1.3299440659864104e-08,0.35746097564697266,0.5337727665901184,-0.006670045666396618,0.35392728447914124,0.49126455187797546,-0.013675067573785782,0.35598665475845337,0.45975422859191895,-0.02206832356750965,0.3592853844165802,0.4358138144016266,-0.030599167570471764,0.304967999458313,0.48557671904563904,-0.008499909192323685,0.28206169605255127,0.46325573325157166,-0.0194083321839571,0.277199387550354,0.4435413181781769,-0.027776220813393593,0.27827930450439453,0.427338182926178,-0.03307364135980606,0.2983018159866333,0.5033360719680786,-0.012162024155259132,0.3026220500469208,0.4817434847354889,-0.02627798542380333,0.32132312655448914,0.4901062250137329,-0.03149501606822014,0.33387041091918945,0.5021581053733826,-0.03285900130867958,0.29735419154167175,0.5240272879600525,-0.016689075157046318,0.3081059753894806,0.5043182969093323,-0.029656708240509033,0.3257572650909424,0.5155881643295288,-0.026679832488298416,0.3358030617237091,0.5288985371589661,-0.021953877061605453,0.30012843012809753,0.5461829304695129,-0.02204553596675396,0.30806565284729004,0.5248066782951355,-0.028981443494558334,0.32240790128707886,0.5298697352409363,-0.023801172152161598,0.3314476013183594,0.5400453805923462,-0.018106842413544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
