L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242338240146637,0.6257744431495667,-2.7249015488450823e-08,0.416237473487854,0.5923681259155273,-0.006173509638756514,0.41825664043426514,0.5617677569389343,-0.009817463345825672,0.4341104030609131,0.5475308299064636,-0.014204300940036774,0.4502425491809845,0.5470229387283325,-0.018137557432055473,0.44593358039855957,0.542090654373169,-0.0010869413381442428,0.4593702554702759,0.5226971507072449,-0.008995523676276207,0.46915727853775024,0.5256314873695374,-0.01567203179001808,0.47599291801452637,0.5340147018432617,-0.019344594329595566,0.4569287598133087,0.5535503029823303,-0.002140848431736231,0.469163179397583,0.5378379225730896,-0.012100120075047016,0.47256413102149963,0.5493388175964355,-0.01837904565036297,0.47193625569343567,0.5653075575828552,-0.019964680075645447,0.46391499042510986,0.5676605105400085,-0.004494885914027691,0.47533997893333435,0.5588676333427429,-0.013355392031371593,0.4747847616672516,0.5698873400688171,-0.015748383477330208,0.46997421979904175,0.5843069553375244,-0.014182645827531815,0.46706825494766235,0.5837797522544861,-0.007480799686163664,0.47615399956703186,0.5763517618179321,-0.012129198759794235,0.47400787472724915,0.580886960029602,-0.011554291471838951,0.4683590829372406,0.589802086353302,-0.008974543772637844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42837557196617126,0.6068989634513855,5.3772950536767894e-08,0.45342618227005005,0.5869756937026978,-0.0062957522459328175,0.4692845940589905,0.5627126097679138,-0.008272443898022175,0.4746789336204529,0.537813127040863,-0.011262779124081135,0.47325190901756287,0.5185592770576477,-0.013475033454596996,0.45309343934059143,0.5331040024757385,0.005235784221440554,0.4678873121738434,0.5144848823547363,-0.0037007632199674845,0.47734448313713074,0.5211074948310852,-0.011825675144791603,0.48236513137817383,0.5325278043746948,-0.015947623178362846,0.44498974084854126,0.5280603766441345,0.004755637142807245,0.46204251050949097,0.5101165175437927,-0.004232114180922508,0.46999967098236084,0.5205756425857544,-0.011141148395836353,0.4723757207393646,0.5357015132904053,-0.013710170052945614,0.43615609407424927,0.5261061191558838,0.002228442346677184,0.4548419713973999,0.5113275051116943,-0.007767397444695234,0.4606260061264038,0.5242617130279541,-0.010103748179972172,0.460681289434433,0.5401220321655273,-0.008516080677509308,0.42718571424484253,0.5279098749160767,-0.0009324587881565094,0.44366219639778137,0.5157164931297302,-0.007849352434277534,0.45006558299064636,0.5238608717918396,-0.007532787974923849,0.45144715905189514,0.5355501174926758,-0.004989332519471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185198247432709,0.5977717041969299,1.1329451155006609e-08,0.4320685565471649,0.5881747007369995,-0.014980699867010117,0.44639116525650024,0.5683218240737915,-0.022084055468440056,0.45928817987442017,0.5428279638290405,-0.02639058791100979,0.4645955562591553,0.5200331807136536,-0.028144294396042824,0.4192129969596863,0.5211755633354187,-0.013655840419232845,0.4510652720928192,0.5138213038444519,-0.024427272379398346,0.45636656880378723,0.5288242697715759,-0.031764257699251175,0.451492577791214,0.5408370494842529,-0.03533981367945671,0.42294004559516907,0.5133153796195984,-0.008824371732771397,0.4538343846797943,0.5101261138916016,-0.018233731389045715,0.45683667063713074,0.5278129577636719,-0.02197248861193657,0.4510129988193512,0.541134774684906,-0.022946797311306,0.430360347032547,0.5121075510978699,-0.005481339059770107,0.4569474756717682,0.5106233358383179,-0.01333837304264307,0.45734554529190063,0.5267431139945984,-0.011495208367705345,0.4514508843421936,0.539046585559845,-0.008417976088821888,0.43813198804855347,0.514467179775238,-0.0034900722093880177,0.4574098587036133,0.5130002498626709,-0.008366718888282776,0.4578578472137451,0.5259691476821899,-0.00618030084297061,0.45430395007133484,0.5361863374710083,-0.0028032734990119934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144328832626343,0.5901332497596741,1.1300326008267803e-07,0.42837318778038025,0.5845988392829895,-0.009773165918886662,0.4395003020763397,0.5682681798934937,-0.01415209285914898,0.44461774826049805,0.5495427250862122,-0.017055002972483635,0.44904282689094543,0.5306114554405212,-0.018883612006902695,0.4236193299293518,0.532421350479126,-0.007874629460275173,0.4375300407409668,0.5133395791053772,-0.0142906429246068,0.45102301239967346,0.5113186240196228,-0.01958688162267208,0.4616297483444214,0.5145984888076782,-0.02255825512111187,0.42088064551353455,0.5246423482894897,-0.004621367435902357,0.43470561504364014,0.5071898102760315,-0.010039616376161575,0.4474620223045349,0.5060663223266602,-0.014160342514514923,0.45719173550605774,0.5111950635910034,-0.016532883048057556,0.4214543402194977,0.521528959274292,-0.0023286372888833284,0.43480610847473145,0.505370557308197,-0.007037590257823467,0.4460031986236572,0.5049787163734436,-0.009202508255839348,0.4540631175041199,0.510106086730957,-0.010021264664828777,0.4240003526210785,0.5212289094924927,-0.0009430130594410002,0.43611064553260803,0.5081710815429688,-0.004445468541234732,0.4455125629901886,0.5064627528190613,-0.005509467795491219,0.45210856199264526,0.5100296139717102,-0.0053542740643024445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377344727516174,0.5790553689002991,1.263590831968031e-07,0.4236384332180023,0.5764090418815613,-0.01344047300517559,0.4333077669143677,0.5620595216751099,-0.01963108964264393,0.44035717844963074,0.5431771278381348,-0.023258600383996964,0.4485150873661041,0.5256549715995789,-0.025780482217669487,0.41930946707725525,0.5192068219184875,-0.013898743316531181,0.4375501573085785,0.5041950941085815,-0.020920434966683388,0.451874315738678,0.5043437480926514,-0.02627333253622055,0.4622127115726471,0.5089089870452881,-0.029452312737703323,0.4218897521495819,0.5107111930847168,-0.009206323884427547,0.44124534726142883,0.4994562864303589,-0.015352061949670315,0.4546995460987091,0.502561092376709,-0.019524935632944107,0.46337971091270447,0.5108477473258972,-0.021894441917538643,0.4270780682563782,0.5096251964569092,-0.0054268366657197475,0.44592541456222534,0.50074303150177,-0.011947101913392544,0.4569326639175415,0.5057841539382935,-0.01473598275333643,0.463449090719223,0.5142912268638611,-0.015667492523789406,0.4330669343471527,0.5126562118530273,-0.0026175789535045624,0.4484441876411438,0.5059923529624939,-0.008753287605941296,0.45730870962142944,0.5096010565757751,-0.010871936567127705,0.4625111520290375,0.5164919495582581,-0.010935001075267792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132995307445526,0.5692694187164307,1.185722240393261e-07,0.4242212474346161,0.5704919695854187,-0.013437669724225998,0.43548473715782166,0.5565276741981506,-0.019779151305556297,0.44367748498916626,0.5379019975662231,-0.023230984807014465,0.45206815004348755,0.5215702056884766,-0.02543598599731922,0.4214683175086975,0.5144636034965515,-0.017242571339011192,0.44597530364990234,0.5019178986549377,-0.024690940976142883,0.46021419763565063,0.5056034326553345,-0.029131440445780754,0.4688315689563751,0.512493371963501,-0.031408704817295074,0.42157676815986633,0.5038014054298401,-0.012548163533210754,0.4463525712490082,0.49644559621810913,-0.019431810826063156,0.45952749252319336,0.5052648782730103,-0.02229217067360878,0.4662954807281494,0.5173465609550476,-0.023423006758093834,0.42458024621009827,0.5009779334068298,-0.008570353500545025,0.4481826722621918,0.49622130393981934,-0.01561336312443018,0.45844337344169617,0.5058859586715698,-0.016644321382045746,0.4626404345035553,0.517458438873291,-0.016009792685508728,0.4290061593055725,0.5015435814857483,-0.005519209895282984,0.4476103186607361,0.49764975905418396,-0.011624415405094624,0.45568594336509705,0.5052354335784912,-0.012604348361492157,0.45893558859825134,0.5143612623214722,-0.011691113002598286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143815338611603,0.563418447971344,1.3065591986105574e-07,0.423967570066452,0.567061185836792,-0.015573615208268166,0.4343045949935913,0.5536302924156189,-0.02330387942492962,0.44324806332588196,0.5343959331512451,-0.0276139285415411,0.45246076583862305,0.5184869766235352,-0.030752073973417282,0.42103734612464905,0.5128234624862671,-0.023219838738441467,0.4452173411846161,0.49950119853019714,-0.03222685307264328,0.4593663811683655,0.5032125115394592,-0.036783650517463684,0.4682134985923767,0.5105264186859131,-0.0389169342815876,0.42179474234580994,0.5019024610519409,-0.01766970381140709,0.4478760063648224,0.49508151412010193,-0.02638581395149231,0.4617651700973511,0.5045589208602905,-0.029337789863348007,0.4691811800003052,0.5167235732078552,-0.030346861109137535,0.4254361689090729,0.49883443117141724,-0.01269970741122961,0.45091477036476135,0.495061993598938,-0.021363263949751854,0.4610269069671631,0.5061637163162231,-0.022544745355844498,0.4649401307106018,0.518424928188324,-0.02175046317279339,0.4300859570503235,0.49952924251556396,-0.008680987171828747,0.4504348635673523,0.4964159429073334,-0.016375286504626274,0.45889541506767273,0.5045835375785828,-0.017987629398703575,0.4622422158718109,0.5139613151550293,-0.01722988858819008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137721061706543,0.5610318183898926,1.515988117262168e-07,0.42506468296051025,0.5647186636924744,-0.015112877823412418,0.4361646771430969,0.5519005060195923,-0.022677259519696236,0.44443583488464355,0.5332594513893127,-0.027025185525417328,0.45229724049568176,0.5163880586624146,-0.030457401648163795,0.42260465025901794,0.5141587257385254,-0.021650705486536026,0.4452391564846039,0.4987016022205353,-0.03044281154870987,0.4596151113510132,0.4985960125923157,-0.0355624221265316,0.46919792890548706,0.5024130940437317,-0.03821416199207306,0.4210270941257477,0.5035962462425232,-0.016052106395363808,0.44483017921447754,0.49242788553237915,-0.02445986121892929,0.45892134308815,0.49750298261642456,-0.02780894935131073,0.4671230614185333,0.5058077573776245,-0.029247425496578217,0.4227432608604431,0.4997260570526123,-0.011035135015845299,0.44516173005104065,0.4903206527233124,-0.01826436258852482,0.4563426673412323,0.4957716166973114,-0.019432691857218742,0.4621365964412689,0.503829300403595,-0.01917766034603119,0.42570698261260986,0.4994913637638092,-0.007066309917718172,0.4434814453125,0.4915964603424072,-0.01348840817809105,0.45390960574150085,0.4944789409637451,-0.015175324864685535,0.46001309156417847,0.49966150522232056,-0.014969311654567719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141480028629303,0.5617971420288086,1.298133582849914e-07,0.4239659309387207,0.5637844800949097,-0.013483786955475807,0.434516042470932,0.5501427054405212,-0.019999152049422264,0.4430030286312103,0.5325125455856323,-0.023776624351739883,0.4515395164489746,0.5172315239906311,-0.02660612389445305,0.42158234119415283,0.5121546387672424,-0.01750994846224785,0.4408312141895294,0.4964887201786041,-0.025145379826426506,0.45449167490005493,0.4947773218154907,-0.029925961047410965,0.46407556533813477,0.4970667064189911,-0.032561156898736954,0.4219399690628052,0.5042799115180969,-0.012659150175750256,0.4418620467185974,0.4930172562599182,-0.020041517913341522,0.455231249332428,0.49674364924430847,-0.02345581166446209,0.46412578225135803,0.5039982795715332,-0.025107376277446747,0.42496922612190247,0.5025367736816406,-0.008486245758831501,0.44425055384635925,0.4939993619918823,-0.01525630708783865,0.45510533452033997,0.498129278421402,-0.016981124877929688,0.46178579330444336,0.5048516988754272,-0.017182087525725365,0.4289400279521942,0.504201352596283,-0.0052763717249035835,0.4448067843914032,0.4968237280845642,-0.011259318329393864,0.4543512761592865,0.499429851770401,-0.01312524825334549,0.46051886677742004,0.5046029090881348,-0.013164976611733437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137685000896454,0.5566469430923462,1.394592743508838e-07,0.42363569140434265,0.5585399270057678,-0.012204533442854881,0.43423524498939514,0.5459645986557007,-0.018101507797837257,0.4427749812602997,0.529994010925293,-0.021575728431344032,0.4513319730758667,0.5159571170806885,-0.024106914177536964,0.42378196120262146,0.506084144115448,-0.01431250385940075,0.4409746527671814,0.49310603737831116,-0.021011706441640854,0.45411214232444763,0.4923642873764038,-0.02571827732026577,0.4638268053531647,0.495435893535614,-0.02857062965631485,0.42288362979888916,0.4991907477378845,-0.010077317245304585,0.44089704751968384,0.49050891399383545,-0.01610221341252327,0.4539691209793091,0.49223798513412476,-0.019199522212147713,0.4635763168334961,0.4972114861011505,-0.021123651415109634,0.42396020889282227,0.4979310929775238,-0.0066329180262982845,0.44199496507644653,0.4903036952018738,-0.01228063553571701,0.4527644217014313,0.4925485849380493,-0.013641792349517345,0.46025967597961426,0.4971180558204651,-0.014032133854925632,0.4260922968387604,0.4998578727245331,-0.004172834567725658,0.4413512945175171,0.492315411567688,-0.009369123727083206,0.4509221613407135,0.49315398931503296,-0.010791662149131298,0.4577566087245941,0.4960349202156067,-0.010804843157529831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139547049999237,0.5570313334465027,1.731009149352758e-07,0.4247344136238098,0.5626015663146973,-0.015251342207193375,0.4370177984237671,0.550640344619751,-0.023888520896434784,0.44634222984313965,0.5329867601394653,-0.028711332008242607,0.4544849097728729,0.5171625018119812,-0.03268419951200485,0.42443209886550903,0.5266626477241516,-0.02875005267560482,0.4408663213253021,0.505526065826416,-0.03875924274325371,0.45460245013237,0.49855417013168335,-0.0435534231364727,0.4650343358516693,0.49733030796051025,-0.045955508947372437,0.4210960566997528,0.5154551863670349,-0.0229193065315485,0.4378040134906769,0.4967218041419983,-0.03183269128203392,0.4517265260219574,0.4920595586299896,-0.03402700275182724,0.46228542923927307,0.4924801290035248,-0.035233911126852036,0.4207180440425873,0.5086726546287537,-0.0173100084066391,0.4376656413078308,0.49277231097221375,-0.024911239743232727,0.4496007561683655,0.49133437871932983,-0.025744162499904633,0.458035945892334,0.4940796494483948,-0.02569711208343506,0.4223235249519348,0.5047850012779236,-0.012583819217979908,0.4375529885292053,0.49225643277168274,-0.019319595769047737,0.44769811630249023,0.49161091446876526,-0.021127086132764816,0.45472949743270874,0.4944266378879547,-0.02147367224097252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508522629737854,0.5550671815872192,1.9918948623853794e-07,0.42616531252861023,0.5597032308578491,-0.016179144382476807,0.437210351228714,0.5482265949249268,-0.02551775611937046,0.4455459713935852,0.5306451320648193,-0.030848249793052673,0.4538906216621399,0.5157133340835571,-0.035336606204509735,0.42368292808532715,0.5222436189651489,-0.03109785169363022,0.4404575824737549,0.5023637413978577,-0.04160930961370468,0.45437565445899963,0.49644795060157776,-0.04659748449921608,0.46489647030830383,0.4952719509601593,-0.04914677143096924,0.4206594228744507,0.5120558738708496,-0.024992603808641434,0.43868488073349,0.4952773451805115,-0.03433867171406746,0.4530371129512787,0.49182358384132385,-0.036581072956323624,0.46395695209503174,0.4925340712070465,-0.03789796307682991,0.4204770028591156,0.5067768096923828,-0.019032226875424385,0.4392737150192261,0.4940758943557739,-0.02701684832572937,0.45099350810050964,0.4950959086418152,-0.02752656117081642,0.4587804675102234,0.4993889629840851,-0.02724306657910347,0.4221269190311432,0.5042416453361511,-0.014018643647432327,0.43851345777511597,0.493529736995697,-0.02108251117169857,0.4482789635658264,0.4945872128009796,-0.022682495415210724,0.4545079469680786,0.4986439049243927,-0.02279719151556492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41608884930610657,0.5576080083847046,1.7954181430468452e-07,0.42735016345977783,0.5600259304046631,-0.013909049332141876,0.4375802278518677,0.5466632843017578,-0.02147117257118225,0.44446998834609985,0.5298445820808411,-0.02598094567656517,0.45167481899261475,0.5147895812988281,-0.029911460354924202,0.4226725995540619,0.5171611309051514,-0.023010510951280594,0.4395882785320282,0.49971115589141846,-0.032231900840997696,0.4534902572631836,0.4963933527469635,-0.03764718025922775,0.4637968838214874,0.4985058605670929,-0.04048069193959236,0.4198007881641388,0.5099532008171082,-0.01803107000887394,0.4382608234882355,0.49524739384651184,-0.026858853176236153,0.45340052247047424,0.4927434027194977,-0.030834432691335678,0.46513721346855164,0.49529847502708435,-0.03301548957824707,0.42026808857917786,0.5068882703781128,-0.013370146974921227,0.4386390149593353,0.4935767352581024,-0.020819006487727165,0.45177146792411804,0.49179139733314514,-0.02302241139113903,0.4618278741836548,0.49445974826812744,-0.0237360168248415,0.4226137697696686,0.5059866309165955,-0.009562780149281025,0.4379779100418091,0.49409663677215576,-0.015846509486436844,0.4487870931625366,0.49233952164649963,-0.017894450575113297,0.45735490322113037,0.4943108558654785,-0.01833849959075451
