L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476480543613434,0.45688706636428833,2.6335837333135714e-07,0.3664126992225647,0.445590615272522,-0.02173914760351181,0.37756940722465515,0.4203856587409973,-0.03326340764760971,0.3861725330352783,0.3956218361854553,-0.04078968986868858,0.39338216185569763,0.3748565912246704,-0.04675618186593056,0.33276090025901794,0.3874380886554718,-0.02799065224826336,0.3205838203430176,0.3528834283351898,-0.039724934846162796,0.33192020654678345,0.3322232663631439,-0.047346606850624084,0.34555673599243164,0.3210388123989105,-0.0503481850028038,0.3233354687690735,0.38380134105682373,-0.019626038148999214,0.3114907741546631,0.34500759840011597,-0.029337236657738686,0.32282090187072754,0.31557345390319824,-0.03456740826368332,0.33695098757743835,0.30021238327026367,-0.03671642765402794,0.318660706281662,0.38092178106307983,-0.012464514933526516,0.3070169985294342,0.34524014592170715,-0.018908772617578506,0.3141961693763733,0.3187996447086334,-0.02290692739188671,0.3239571452140808,0.3010345995426178,-0.02449827454984188,0.31656375527381897,0.3814437985420227,-0.00705329142510891,0.3068844974040985,0.3515385091304779,-0.010214602574706078,0.309261679649353,0.3294529318809509,-0.011554412543773651,0.3155232071876526,0.3138664960861206,-0.01153536420315504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528443217277527,0.44981908798217773,3.090590894316847e-07,0.365209698677063,0.43971508741378784,-0.02257838286459446,0.3771155774593353,0.4167557656764984,-0.03538450598716736,0.3860206604003906,0.3931656777858734,-0.044227711856365204,0.3936622738838196,0.3732861578464508,-0.05187293887138367,0.3317268192768097,0.38798996806144714,-0.03131663426756859,0.3158337473869324,0.3508203625679016,-0.044017937034368515,0.32252806425094604,0.3246091604232788,-0.05192238464951515,0.3326813876628876,0.3075512647628784,-0.055152930319309235,0.3215719163417816,0.3845972716808319,-0.022882819175720215,0.3111013174057007,0.3435347080230713,-0.03457353636622429,0.32370904088020325,0.31412726640701294,-0.040792081505060196,0.33923959732055664,0.3000490665435791,-0.04316575080156326,0.31701040267944336,0.3810194432735443,-0.015371814370155334,0.30845385789871216,0.3439883291721344,-0.022925538942217827,0.31750449538230896,0.31817150115966797,-0.027476578950881958,0.32924026250839233,0.30183693766593933,-0.029226411134004593,0.3152037560939789,0.3793591856956482,-0.00960360188037157,0.30703261494636536,0.34898918867111206,-0.014094176702201366,0.3110194504261017,0.32669785618782043,-0.01635424979031086,0.3188937306404114,0.3118634521961212,-0.01672431454062462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341476708650589,0.45030051469802856,3.132145707240852e-07,0.3631276786327362,0.44157466292381287,-0.024042559787631035,0.37639135122299194,0.4200744330883026,-0.037931300699710846,0.3856026530265808,0.3976092040538788,-0.04768793657422066,0.39322543144226074,0.37725457549095154,-0.05644139647483826,0.33195504546165466,0.38861382007598877,-0.03380998969078064,0.31662851572036743,0.3524351716041565,-0.04797530546784401,0.32400667667388916,0.32703784108161926,-0.05697586014866829,0.33478909730911255,0.3102163076400757,-0.06082736328244209,0.321694016456604,0.38569992780685425,-0.02502804808318615,0.31062498688697815,0.346019983291626,-0.03780122846364975,0.32235467433929443,0.31616029143333435,-0.04462515190243721,0.33740872144699097,0.3008139133453369,-0.04751952365040779,0.3167165219783783,0.3827069401741028,-0.017293237149715424,0.30796635150909424,0.3464930057525635,-0.025833426043391228,0.3163791000843048,0.32047778367996216,-0.030636366456747055,0.3277232348918915,0.303414911031723,-0.03251268342137337,0.3142204284667969,0.3816726803779602,-0.011378875933587551,0.30576303601264954,0.3517344892024994,-0.016428785398602486,0.3093228042125702,0.3287857174873352,-0.0187277439981699,0.3169277012348175,0.3127542734146118,-0.01915336586534977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452337682247162,0.44826656579971313,2.97992841069572e-07,0.3646174371242523,0.4398376941680908,-0.020928803831338882,0.3768009841442108,0.4197683334350586,-0.033103205263614655,0.3872581422328949,0.398636132478714,-0.04179311916232109,0.39419350028038025,0.37917280197143555,-0.04928627237677574,0.3345741629600525,0.39122262597084045,-0.028882790356874466,0.32369086146354675,0.3553060293197632,-0.04190056398510933,0.3323277533054352,0.3324231207370758,-0.05016392096877098,0.34443265199661255,0.31847888231277466,-0.05357402563095093,0.32294580340385437,0.3887844681739807,-0.0216161347925663,0.31005507707595825,0.35034891963005066,-0.03292926028370857,0.3192552328109741,0.3196023106575012,-0.03869258984923363,0.33221837878227234,0.30208277702331543,-0.041118890047073364,0.3169421851634979,0.38609567284584045,-0.015480158850550652,0.30526483058929443,0.3506369888782501,-0.0237907562404871,0.31194350123405457,0.3229235112667084,-0.02837814763188362,0.3216993808746338,0.30381378531455994,-0.030085545033216476,0.3142373859882355,0.3843773305416107,-0.010949857532978058,0.304462730884552,0.35478052496910095,-0.016176920384168625,0.3065868616104126,0.3327005207538605,-0.018342947587370872,0.31302258372306824,0.31661149859428406,-0.018699485808610916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346758097410202,0.4567052125930786,2.8070707003280404e-07,0.36656278371810913,0.447744756937027,-0.02065477892756462,0.37886565923690796,0.42749929428100586,-0.03294794633984566,0.38877370953559875,0.4065958559513092,-0.041924212127923965,0.39510563015937805,0.38686737418174744,-0.04984527826309204,0.3365795612335205,0.39608365297317505,-0.027349328622221947,0.3254844844341278,0.3622820973396301,-0.039887432008981705,0.33311739563941956,0.33942294120788574,-0.04857044294476509,0.34389427304267883,0.3237954080104828,-0.052564285695552826,0.3254205882549286,0.39427489042282104,-0.020239366218447685,0.31477120518684387,0.3578549027442932,-0.030477462336421013,0.3228400945663452,0.3288276791572571,-0.03635084629058838,0.33463507890701294,0.31124237179756165,-0.03931356593966484,0.3190157413482666,0.39197343587875366,-0.014356345869600773,0.3105507791042328,0.35799533128738403,-0.020908040925860405,0.31643402576446533,0.3324199616909027,-0.024485258385539055,0.32494252920150757,0.31373703479766846,-0.02606148272752762,0.31564438343048096,0.39107125997543335,-0.010241684503853321,0.30735987424850464,0.3623666763305664,-0.013686489313840866,0.3090948462486267,0.34078383445739746,-0.01476797740906477,0.31460514664649963,0.3246915936470032,-0.014726785942912102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791281819343567,0.4622642397880554,2.8742698532369104e-07,0.3671155273914337,0.45485126972198486,-0.022003324702382088,0.3806067705154419,0.4376460015773773,-0.03569779917597771,0.39177945256233215,0.41836920380592346,-0.045630816370248795,0.39867040514945984,0.39811354875564575,-0.05449472740292549,0.3393923044204712,0.40570229291915894,-0.02949533797800541,0.3321678042411804,0.3744361102581024,-0.04240893945097923,0.3406027555465698,0.35305529832839966,-0.05142039433121681,0.35169246792793274,0.33857664465904236,-0.0559208057820797,0.32659202814102173,0.4016337990760803,-0.021675733849406242,0.32136785984039307,0.36684146523475647,-0.031604502350091934,0.3293558955192566,0.34041282534599304,-0.03732790797948837,0.34005236625671387,0.3232826292514801,-0.04078622907400131,0.31889379024505615,0.39809027314186096,-0.015147238038480282,0.3139880895614624,0.3654175400733948,-0.0212803166359663,0.31964394450187683,0.3420140743255615,-0.02432931587100029,0.3272346258163452,0.3231455981731415,-0.026097148656845093,0.3143112063407898,0.396545946598053,-0.010540962219238281,0.3086044192314148,0.36802345514297485,-0.01362159289419651,0.3103432059288025,0.3475613594055176,-0.014562422409653664,0.31506189703941345,0.3312776982784271,-0.014851845800876617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349932461977005,0.4742458462715149,2.929448044142191e-07,0.36933910846710205,0.4693235456943512,-0.023269128054380417,0.3836978077888489,0.45282119512557983,-0.03751487284898758,0.3964732885360718,0.4343932271003723,-0.04786251112818718,0.40365296602249146,0.41545745730400085,-0.05700305476784706,0.34258076548576355,0.42170408368110657,-0.03089648298919201,0.33589956164360046,0.39223775267601013,-0.04452992603182793,0.3449118435382843,0.3706027865409851,-0.053936686366796494,0.3564269542694092,0.3556293845176697,-0.05865288898348808,0.3294433057308197,0.4169233739376068,-0.022677700966596603,0.3227028250694275,0.3840939998626709,-0.03372311219573021,0.3306522071361542,0.35790786147117615,-0.039528004825115204,0.34172648191452026,0.3406931459903717,-0.04279246926307678,0.3218793570995331,0.41215041279792786,-0.01587858982384205,0.315280556678772,0.3815488815307617,-0.02358979918062687,0.32162243127822876,0.3584304451942444,-0.026769980788230896,0.3308698832988739,0.34048959612846375,-0.02817847765982151,0.31757476925849915,0.4093901515007019,-0.011078129522502422,0.3129656910896301,0.3832543194293976,-0.015413526445627213,0.31657910346984863,0.36480769515037537,-0.01659785769879818,0.3231670558452606,0.3505159020423889,-0.01674172654747963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110971331596375,0.48495736718177795,2.8481215963438444e-07,0.3707450330257416,0.48207148909568787,-0.022064203396439552,0.38613346219062805,0.4670677185058594,-0.035509511828422546,0.39965754747390747,0.4488973319530487,-0.04530799388885498,0.40618473291397095,0.4295627474784851,-0.053894247859716415,0.3453770875930786,0.434207558631897,-0.02653500810265541,0.3403739333152771,0.4066452980041504,-0.038596734404563904,0.3495606482028961,0.3865068852901459,-0.04767129197716713,0.36076754331588745,0.37262365221977234,-0.05248919129371643,0.3328994810581207,0.42712798714637756,-0.018505597487092018,0.3290978670120239,0.39590004086494446,-0.02727978117763996,0.3368903696537018,0.371474027633667,-0.033151861280202866,0.34718647599220276,0.35465583205223083,-0.037079475820064545,0.3253217041492462,0.42141619324684143,-0.012007143348455429,0.32103970646858215,0.39285582304000854,-0.017636753618717194,0.3267201781272888,0.3719215393066406,-0.02065451443195343,0.334795743227005,0.3551197648048401,-0.022544367238879204,0.3205483555793762,0.4183776378631592,-0.007477212697267532,0.3165338635444641,0.39418119192123413,-0.010235466994345188,0.31913918256759644,0.3774354159832001,-0.011111237108707428,0.3246510624885559,0.3639987111091614,-0.011413111351430416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436007380485535,0.49857547879219055,2.518372639315203e-07,0.36886489391326904,0.4907132387161255,-0.01322360523045063,0.38179510831832886,0.4733003079891205,-0.021587451919913292,0.3977639079093933,0.4546390771865845,-0.028383778408169746,0.40689361095428467,0.43747177720069885,-0.0339762419462204,0.3401887118816376,0.4378422498703003,-0.009443522430956364,0.3351631760597229,0.40784135460853577,-0.015554992482066154,0.34063732624053955,0.38890016078948975,-0.021462317556142807,0.34751686453819275,0.3748895823955536,-0.025133181363344193,0.33226460218429565,0.4333418905735016,-0.005747971590608358,0.3320111930370331,0.4035603702068329,-0.009691492654383183,0.3392733931541443,0.3834232687950134,-0.014558509923517704,0.34783539175987244,0.36789199709892273,-0.018495338037610054,0.32860067486763,0.4307228922843933,-0.0035044897813349962,0.328491747379303,0.4038178324699402,-0.0058381264097988605,0.33530470728874207,0.38558170199394226,-0.008802840486168861,0.34339219331741333,0.3711029589176178,-0.011192173697054386,0.3276887834072113,0.429241418838501,-0.0026925827842205763,0.3269527554512024,0.40628015995025635,-0.00318351318128407,0.3309905529022217,0.392324298620224,-0.003483023727312684,0.3368809223175049,0.38118860125541687,-0.0037626982666552067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35621389746665955,0.5070627331733704,2.9560382586169e-07,0.37363138794898987,0.4993005096912384,-0.018200905993580818,0.3868265748023987,0.4830463230609894,-0.028540106490254402,0.4006008803844452,0.4647432565689087,-0.03620513156056404,0.40984487533569336,0.4475176930427551,-0.04249586910009384,0.3362433910369873,0.4460662305355072,-0.01612236350774765,0.3264238238334656,0.4148874878883362,-0.022526659071445465,0.3289426565170288,0.3936215043067932,-0.02819293923676014,0.3348912298679352,0.3792389929294586,-0.031579021364450455,0.33242589235305786,0.4435064196586609,-0.009770423173904419,0.3284333348274231,0.41399654746055603,-0.01447874866425991,0.3350352644920349,0.3922627568244934,-0.019510334357619286,0.3449561595916748,0.37766551971435547,-0.023261073976755142,0.3335646390914917,0.4416607916355133,-0.004899306688457727,0.3333134353160858,0.4139668345451355,-0.008624861016869545,0.34071192145347595,0.3961673974990845,-0.013012835755944252,0.3500823378562927,0.38351428508758545,-0.01610972359776497,0.33784276247024536,0.44171687960624695,-0.0016383848851546645,0.3429763913154602,0.42012614011764526,-0.004370930138975382,0.35087206959724426,0.40687933564186096,-0.0065015642903745174,0.3598044812679291,0.3978419303894043,-0.007620638702064753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620468854904175,0.515173614025116,3.0586426191803184e-07,0.3765302896499634,0.5085925459861755,-0.02151625044643879,0.39133989810943604,0.49168214201927185,-0.03459877520799637,0.40349137783050537,0.47240445017814636,-0.04427475109696388,0.41300168633461,0.4544375538825989,-0.053058020770549774,0.3467046022415161,0.46051105856895447,-0.026281194761395454,0.33245590329170227,0.4338603913784027,-0.037310417741537094,0.33359453082084656,0.41123512387275696,-0.045176051557064056,0.33908334374427795,0.39441633224487305,-0.04916057363152504,0.3370268940925598,0.45694518089294434,-0.018676510080695152,0.32920441031455994,0.4263800084590912,-0.02810331992805004,0.33600884675979614,0.400701642036438,-0.033988725394010544,0.34651055932044983,0.38370761275291443,-0.03728972002863884,0.3316737115383148,0.45371297001838684,-0.012378857471048832,0.3263545334339142,0.4240313470363617,-0.019253255799412727,0.33271801471710205,0.402310848236084,-0.023274198174476624,0.3417513370513916,0.38603726029396057,-0.025280505418777466,0.3285764157772064,0.45210814476013184,-0.007795948069542646,0.3252737522125244,0.4285816252231598,-0.011771962977945805,0.32916057109832764,0.4109046757221222,-0.013274728320538998,0.3355885148048401,0.39735960960388184,-0.013611513189971447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751935839653015,0.5134308338165283,3.31210998183451e-07,0.3767913579940796,0.5031254291534424,-0.020136477425694466,0.39159244298934937,0.48591339588165283,-0.0327899269759655,0.40491539239883423,0.46583878993988037,-0.04240993782877922,0.41384655237197876,0.4454994797706604,-0.050704579800367355,0.34322285652160645,0.45864954590797424,-0.022927619516849518,0.3306589424610138,0.429497092962265,-0.03341475874185562,0.33193856477737427,0.4042761027812958,-0.04075838252902031,0.3377099633216858,0.3868553638458252,-0.04440613463521004,0.3345431387424469,0.4553528428077698,-0.01619897037744522,0.32731735706329346,0.4239247739315033,-0.025011856108903885,0.3332521915435791,0.3982001543045044,-0.029502470046281815,0.3429422974586487,0.3813251852989197,-0.03183649107813835,0.3317733407020569,0.4521884322166443,-0.0111112454906106,0.32895612716674805,0.4203653633594513,-0.01895182952284813,0.3353085219860077,0.3985404372215271,-0.022980734705924988,0.34417006373405457,0.3833783268928528,-0.02472466230392456,0.3329046070575714,0.44948405027389526,-0.007600388955324888,0.33631905913352966,0.42462754249572754,-0.013338946737349033,0.3436376452445984,0.4086158275604248,-0.015634415671229362,0.35214683413505554,0.3974921405315399,-0.01620267517864704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569891154766083,0.5147600173950195,2.979907662847836e-07,0.37774422764778137,0.5046453475952148,-0.01770956441760063,0.39203476905822754,0.48633167147636414,-0.02904120460152626,0.4028702974319458,0.46816956996917725,-0.038074009120464325,0.41134902834892273,0.45071977376937866,-0.04629793018102646,0.3482133150100708,0.4567592144012451,-0.019945815205574036,0.3399313986301422,0.4272560477256775,-0.030632661655545235,0.34461233019828796,0.40569740533828735,-0.03875837102532387,0.35221365094184875,0.3900507390499115,-0.04301035404205322,0.33760154247283936,0.4553363621234894,-0.014882887713611126,0.33020228147506714,0.42327362298965454,-0.023910317569971085,0.33565330505371094,0.39660587906837463,-0.029766783118247986,0.344917356967926,0.3785724937915802,-0.0331544429063797,0.33147239685058594,0.4538428485393524,-0.011262452229857445,0.3249627351760864,0.42246511578559875,-0.017971975728869438,0.32976558804512024,0.3986670672893524,-0.021983377635478973,0.3375590145587921,0.3808613419532776,-0.02391492761671543,0.3284870386123657,0.45286038517951965,-0.009219222702085972,0.32357117533683777,0.42689719796180725,-0.01315158698707819,0.3253960907459259,0.40763911604881287,-0.014621931128203869,0.3302876949310303,0.3924832344055176,-0.015002910047769547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624061942100525,0.5100054144859314,3.2431145768896386e-07,0.3815802335739136,0.49841171503067017,-0.020064473152160645,0.39424315094947815,0.4804564416408539,-0.03261800855398178,0.4048124849796295,0.46174195408821106,-0.04219845309853554,0.41259530186653137,0.4434652328491211,-0.050701458007097244,0.3499703109264374,0.4567739963531494,-0.02498878352344036,0.3343805968761444,0.42771482467651367,-0.036896344274282455,0.3348715305328369,0.4023902118206024,-0.04468927159905434,0.3400600552558899,0.3840518593788147,-0.04839261248707771,0.34052008390426636,0.4545210003852844,-0.01857389137148857,0.3310653865337372,0.4204360842704773,-0.029713798314332962,0.3377111554145813,0.39188456535339355,-0.0355072095990181,0.34798550605773926,0.37323328852653503,-0.03818384185433388,0.33500173687934875,0.4523630738258362,-0.01354128960520029,0.3281835913658142,0.4210861623287201,-0.02196568250656128,0.3338444232940674,0.3968654274940491,-0.025821302086114883,0.3422033190727234,0.37921369075775146,-0.02709481492638588,0.33141130208969116,0.4511799216270447,-0.010121493600308895,0.3241291642189026,0.4260253608226776,-0.01526330690830946,0.3250161111354828,0.4064697027206421,-0.017073290422558784,0.32902100682258606,0.3913212716579437,-0.017344193533062935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615496754646301,0.5003126859664917,3.4318435382374446e-07,0.3786563575267792,0.4902784824371338,-0.021829398348927498,0.39159712195396423,0.47530341148376465,-0.03643742948770523,0.40477636456489563,0.4586074948310852,-0.0476655587553978,0.4153151214122772,0.4415474832057953,-0.05799466371536255,0.34551799297332764,0.4527513086795807,-0.03123287297785282,0.3309940993785858,0.42730656266212463,-0.043482705950737,0.3310930132865906,0.404009610414505,-0.05153895169496536,0.33579903841018677,0.386657178401947,-0.055723775178194046,0.33907198905944824,0.4486481249332428,-0.024039026349782944,0.33245939016342163,0.41634899377822876,-0.03490283712744713,0.3375324606895447,0.38990116119384766,-0.04041630029678345,0.34656018018722534,0.3722856938838959,-0.0435689240694046,0.3378618359565735,0.4443344473838806,-0.018071776255965233,0.3370181620121002,0.41201767325401306,-0.027409179136157036,0.34414437413215637,0.390787810087204,-0.032633665949106216,0.35336679220199585,0.37660688161849976,-0.03529183566570282,0.340223491191864,0.4414082169532776,-0.01357601210474968,0.34550541639328003,0.4167012572288513,-0.02046729065477848,0.3535647690296173,0.4012644290924072,-0.023759936913847923,0.3627559542655945,0.39161258935928345,-0.025157514959573746
