L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438485264778137,0.7550806999206543,9.442076276400257e-08,0.3550841510295868,0.7224642634391785,-0.003778396639972925,0.37679523229599,0.6961365342140198,-0.006663245148956776,0.3925122320652008,0.6805627346038818,-0.009489561431109905,0.39820602536201477,0.6661860346794128,-0.012415441684424877,0.40001198649406433,0.7207065224647522,-0.004620256368070841,0.4266210198402405,0.7181413173675537,-0.009760627523064613,0.4441428482532501,0.7161835432052612,-0.014207696542143822,0.45765653252601624,0.7140436172485352,-0.017327336594462395,0.40315303206443787,0.7428814768791199,-0.00722483778372407,0.4302186369895935,0.7442142963409424,-0.010593105107545853,0.44801294803619385,0.7443746328353882,-0.013778991997241974,0.4624638855457306,0.7452225089073181,-0.016362469643354416,0.40288129448890686,0.7631002068519592,-0.01040414348244667,0.4290056824684143,0.7661073207855225,-0.013614509254693985,0.4454392194747925,0.7672044634819031,-0.014552959240972996,0.4588025212287903,0.7684817314147949,-0.015161938033998013,0.40008124709129333,0.7817521095275879,-0.014099559746682644,0.42201608419418335,0.7858487963676453,-0.016577433794736862,0.43627825379371643,0.7866622805595398,-0.015659719705581665,0.44796526432037354,0.7872034311294556,-0.014686230570077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3123149871826172,0.7407463788986206,1.5244435758177133e-07,0.3227565884590149,0.7072665691375732,-0.01075827982276678,0.34252604842185974,0.6835677027702332,-0.01726575754582882,0.35809776186943054,0.6688772439956665,-0.02236735261976719,0.3670538067817688,0.6564722061157227,-0.0272187739610672,0.3685053288936615,0.7175886034965515,-0.014873000793159008,0.40124815702438354,0.7181947231292725,-0.023327011615037918,0.4223754107952118,0.7177982330322266,-0.029331184923648834,0.4382949769496918,0.7164633870124817,-0.03266478702425957,0.369841068983078,0.7389652729034424,-0.014442812651395798,0.40415674448013306,0.7447254657745361,-0.0218187402933836,0.42710402607917786,0.7464128136634827,-0.02705211192369461,0.44629642367362976,0.7478011250495911,-0.030098460614681244,0.3692021667957306,0.7544839382171631,-0.01483939215540886,0.3997613191604614,0.7577299475669861,-0.021368443965911865,0.4205086827278137,0.7574037909507751,-0.025724763050675392,0.4367629885673523,0.7572594881057739,-0.027743833139538765,0.3676689863204956,0.764281153678894,-0.016084209084510803,0.3918796181678772,0.7640043497085571,-0.021031398326158524,0.40817946195602417,0.761890709400177,-0.022573838010430336,0.42119094729423523,0.7603548169136047,-0.022641267627477646,0.6614767909049988,0.6844788193702698,9.543963841451841e-08,0.6498864889144897,0.657272219657898,-0.011464412324130535,0.6300506591796875,0.6384910345077515,-0.017168324440717697,0.6142640113830566,0.6250393986701965,-0.02175137773156166,0.60532146692276,0.6133213043212891,-0.02639680914580822,0.6031723618507385,0.6793882250785828,-0.012290628626942635,0.5782510042190552,0.6903223991394043,-0.019935080781579018,0.5628439784049988,0.699432909488678,-0.02657177485525608,0.55052250623703,0.7077747583389282,-0.03122798353433609,0.6043417453765869,0.7021255493164062,-0.011138137429952621,0.5787863731384277,0.717548668384552,-0.01791185885667801,0.5621744990348816,0.727884829044342,-0.023865671828389168,0.548975944519043,0.7373353242874146,-0.028109557926654816,0.60840904712677,0.720371663570404,-0.010928893461823463,0.5834811329841614,0.733509361743927,-0.016773579642176628,0.5675502419471741,0.7414231300354004,-0.020676380023360252,0.5549219846725464,0.7488171458244324,-0.022952141240239143,0.6145989894866943,0.7339244484901428,-0.011807090602815151,0.5925680994987488,0.7429066896438599,-0.01679186336696148,0.578407883644104,0.7489960193634033,-0.018625490367412567,0.5669564008712769,0.7538871169090271,-0.01926114223897457
0.2969249486923218,0.76068115234375,1.1063406191169634e-07,0.30506110191345215,0.724454402923584,-0.011565430089831352,0.3248932361602783,0.6983363032341003,-0.017557673156261444,0.34305432438850403,0.6829577088356018,-0.021556412801146507,0.3548792898654938,0.6733235716819763,-0.02486899122595787,0.35134878754615784,0.7328052520751953,-0.016733646392822266,0.38613492250442505,0.7272993326187134,-0.025390440598130226,0.407301127910614,0.7242174744606018,-0.03094215877354145,0.4236433506011963,0.7217519879341125,-0.03373585641384125,0.35508993268013,0.7546059489250183,-0.015341055579483509,0.39160168170928955,0.7520584464073181,-0.023114098235964775,0.41538873314857483,0.7487505078315735,-0.02776998281478882,0.43489551544189453,0.7465966939926147,-0.030135739594697952,0.35628026723861694,0.768930971622467,-0.014651745557785034,0.3884843587875366,0.7651984095573425,-0.021788278594613075,0.4094159007072449,0.7599624395370483,-0.02571348287165165,0.4256855249404907,0.7564839124679565,-0.026997718960046768,0.356003999710083,0.7761727571487427,-0.014723862521350384,0.3820607364177704,0.7704892158508301,-0.020258057862520218,0.39896464347839355,0.7649253606796265,-0.021603457629680634,0.41209539771080017,0.7606593370437622,-0.02121894806623459,0.6767565608024597,0.6960815787315369,1.6589679319167772e-07,0.6640814542770386,0.663159966468811,-0.009907782077789307,0.6420313715934753,0.6411604285240173,-0.01509134005755186,0.6243466138839722,0.6286548972129822,-0.01908024586737156,0.6177778840065002,0.6151654124259949,-0.023031167685985565,0.6149482727050781,0.6796303987503052,-0.010889891535043716,0.5875439643859863,0.6906116008758545,-0.017225008457899094,0.5701363682746887,0.7001473903656006,-0.022490007802844048,0.5562722086906433,0.7085235714912415,-0.026280106976628304,0.6158965229988098,0.7024845480918884,-0.010285082273185253,0.5873807668685913,0.7164735794067383,-0.016313793137669563,0.5678332448005676,0.7270364761352539,-0.021657470613718033,0.5520278215408325,0.7362570762634277,-0.025361990556120872,0.6192570924758911,0.7214479446411133,-0.010281252674758434,0.5920108556747437,0.7322157621383667,-0.015503953211009502,0.5731949806213379,0.7389073371887207,-0.019806401804089546,0.558200478553772,0.7445797324180603,-0.022371968254446983,0.6246122717857361,0.7361797094345093,-0.011181537993252277,0.6017810106277466,0.742067277431488,-0.015203878283500671,0.587090253829956,0.745363712310791,-0.01693054661154747,0.5747653841972351,0.746846079826355,-0.017637090757489204
0.2815469205379486,0.7753798365592957,1.025163953727315e-07,0.2870830297470093,0.7414118051528931,-0.014468863606452942,0.3037121891975403,0.7159959077835083,-0.02246803231537342,0.3198729157447815,0.7003958225250244,-0.027943573892116547,0.3292548656463623,0.6884279251098633,-0.032629940658807755,0.33645379543304443,0.7447847127914429,-0.019471539184451103,0.3707813620567322,0.7369076609611511,-0.028484003618359566,0.39116454124450684,0.7318189740180969,-0.03425410017371178,0.4068025052547455,0.7277370691299438,-0.03740999102592468,0.34093114733695984,0.7657375335693359,-0.01687215082347393,0.3755442500114441,0.7593063116073608,-0.025132734328508377,0.3971708416938782,0.7529082298278809,-0.02964101918041706,0.41449981927871704,0.7475588321685791,-0.03198966756463051,0.3421536982059479,0.7797195315361023,-0.015245477668941021,0.3733701705932617,0.7722036242485046,-0.02250838093459606,0.39341723918914795,0.7646626830101013,-0.025840232148766518,0.4089307188987732,0.758979856967926,-0.02690369263291359,0.341574102640152,0.7872322797775269,-0.01470738835632801,0.367258220911026,0.7792850136756897,-0.020320231094956398,0.3833601176738739,0.7720027565956116,-0.02155785821378231,0.39566943049430847,0.765852689743042,-0.021233992651104927,0.6891157627105713,0.6971242427825928,1.4280425375545747e-07,0.6776100993156433,0.6645229458808899,-0.008349538780748844,0.6567849516868591,0.6425753831863403,-0.012668820098042488,0.6389375329017639,0.6284509301185608,-0.01608336716890335,0.6305328011512756,0.6169499754905701,-0.019199561327695847,0.6263914108276367,0.6796578764915466,-0.007833980955183506,0.5976709127426147,0.6867265701293945,-0.01303868554532528,0.5800085067749023,0.6941944360733032,-0.017799004912376404,0.5661452412605286,0.7012953758239746,-0.02128508687019348,0.6255571246147156,0.7021863460540771,-0.00732404924929142,0.5957908034324646,0.710923433303833,-0.012038526125252247,0.5761803984642029,0.7186681628227234,-0.016804449260234833,0.5604825615882874,0.725832462310791,-0.020246945321559906,0.6273117661476135,0.7210288047790527,-0.007352713495492935,0.5989444851875305,0.72709059715271,-0.01111772283911705,0.5807904005050659,0.7314596176147461,-0.01422905270010233,0.5664608478546143,0.7360128164291382,-0.01621481031179428,0.6311624050140381,0.7357233166694641,-0.008207025937736034,0.6076104044914246,0.738335132598877,-0.011043332517147064,0.5930548906326294,0.7406234741210938,-0.01170038990676403,0.5813789367675781,0.7421101927757263,-0.011667050421237946
0.2680043578147888,0.7842808961868286,1.1973270375165157e-07,0.27216750383377075,0.7564334273338318,-0.01762550137937069,0.2874607443809509,0.7320070862770081,-0.027738388627767563,0.30297043919563293,0.716394305229187,-0.03504880890250206,0.3142349123954773,0.7042932510375977,-0.041598930954933167,0.31994709372520447,0.7563557028770447,-0.0225240308791399,0.35108745098114014,0.7515121698379517,-0.033658090978860855,0.37076571583747864,0.7475466728210449,-0.04152313247323036,0.38659846782684326,0.7446615099906921,-0.046290021389722824,0.3251532316207886,0.77458256483078,-0.01928381249308586,0.35728931427001953,0.7698826789855957,-0.02887958288192749,0.3783142566680908,0.7662820219993591,-0.034583158791065216,0.39585840702056885,0.7644129395484924,-0.03825831413269043,0.3272511959075928,0.7880133986473083,-0.017419178038835526,0.35681119561195374,0.7835326194763184,-0.025640804320573807,0.37671929597854614,0.7803031206130981,-0.02899845689535141,0.3928215801715851,0.7789928317070007,-0.03041587583720684,0.3276765048503876,0.7969350218772888,-0.017065120860934258,0.35272637009620667,0.7931787967681885,-0.023230375722050667,0.3694213628768921,0.7902816534042358,-0.02479381300508976,0.38325637578964233,0.7887049317359924,-0.025086773559451103,0.7039297819137573,0.700023353099823,1.0762052937707267e-07,0.69117271900177,0.6687043905258179,-0.008294811472296715,0.6701541543006897,0.6476612687110901,-0.01305968128144741,0.6529886722564697,0.6328871846199036,-0.0173850879073143,0.6454731822013855,0.6180004477500916,-0.021693021059036255,0.6396565437316895,0.6835364699363708,-0.008403325453400612,0.6123157143592834,0.6919185519218445,-0.015498021617531776,0.5953623056411743,0.700020432472229,-0.02161424607038498,0.5820149183273315,0.7083929181098938,-0.025972880423069,0.6391368508338928,0.7047435641288757,-0.009051015600562096,0.6101173162460327,0.7127310633659363,-0.015649402514100075,0.5909117460250854,0.7201030850410461,-0.021423978731036186,0.5752850770950317,0.7275452017784119,-0.02546583116054535,0.6418959498405457,0.722991943359375,-0.010404770262539387,0.6144454479217529,0.7300543189048767,-0.015893923118710518,0.5966807007789612,0.7349396347999573,-0.019586758688092232,0.5821750164031982,0.7395270466804504,-0.02179029956459999,0.6472547650337219,0.73866868019104,-0.012661708518862724,0.6234241724014282,0.7426895499229431,-0.016800351440906525,0.6082760691642761,0.7456747889518738,-0.018274566158652306,0.5957278609275818,0.7474955916404724,-0.018787354230880737
0.25392210483551025,0.78681480884552,2.403705536835332e-07,0.2603815197944641,0.7602853178977966,-0.01990456134080887,0.27834415435791016,0.7378360033035278,-0.03170480951666832,0.29211047291755676,0.7245959043502808,-0.04039662703871727,0.301216185092926,0.7175107598304749,-0.04886116832494736,0.3082895874977112,0.7724767327308655,-0.02729911543428898,0.3405769467353821,0.7770388126373291,-0.04124316945672035,0.362224280834198,0.7855831384658813,-0.05147714912891388,0.3786830008029938,0.7948923707008362,-0.05727207288146019,0.31069791316986084,0.7902742624282837,-0.022742977365851402,0.3430902361869812,0.7926899790763855,-0.033500175923109055,0.3649406135082245,0.7979600429534912,-0.04008618742227554,0.3822745382785797,0.8042276501655579,-0.04430275037884712,0.3107536733150482,0.803711473941803,-0.01965731754899025,0.34000787138938904,0.8052668571472168,-0.027637088671326637,0.3597247898578644,0.8088127374649048,-0.030478360131382942,0.3751615285873413,0.8142266869544983,-0.03157680481672287,0.3093453049659729,0.8125335574150085,-0.018342474475502968,0.33426550030708313,0.8134703040122986,-0.02342679537832737,0.3508872985839844,0.8157673478126526,-0.024173147976398468,0.3640426993370056,0.8191109299659729,-0.024028165265917778,0.7184872031211853,0.7028998732566833,8.514886928878695e-08,0.7029499411582947,0.6737467050552368,-0.010220457799732685,0.6807920932769775,0.6549867391586304,-0.016250884160399437,0.6631303429603577,0.6408485174179077,-0.021356407552957535,0.6533118486404419,0.6263220906257629,-0.026293069124221802,0.6551585793495178,0.6936213970184326,-0.011576399207115173,0.6292446851730347,0.7069801688194275,-0.019510215148329735,0.6129298210144043,0.7176140546798706,-0.02617083489894867,0.5995911359786987,0.7277824878692627,-0.030946854501962662,0.6563020944595337,0.7158190608024597,-0.011096916161477566,0.6294539570808411,0.7289524078369141,-0.018640168011188507,0.611116886138916,0.7396681308746338,-0.02467481791973114,0.5956922769546509,0.750003457069397,-0.02903343364596367,0.6598135828971863,0.7336336970329285,-0.011366598308086395,0.6340721845626831,0.744807779788971,-0.017715323716402054,0.6172745227813721,0.7526838183403015,-0.021058322861790657,0.6031256318092346,0.7602364420890808,-0.022985251620411873,0.664908230304718,0.7470505237579346,-0.012665846385061741,0.6423773169517517,0.7546178102493286,-0.017636490985751152,0.6276378631591797,0.7600147128105164,-0.019159667193889618,0.6155620813369751,0.764545202255249,-0.01959609054028988
