L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46383094787597656,0.6456388235092163,7.415172120772695e-08,0.49701589345932007,0.6426230669021606,0.0011452564503997564,0.5195136666297913,0.6322058439254761,-0.0035370690748095512,0.5364161133766174,0.6284726858139038,-0.010771509259939194,0.5526084899902344,0.6300634741783142,-0.018060220405459404,0.5165442228317261,0.5794335603713989,-0.003091884311288595,0.5258910655975342,0.5607755184173584,-0.010112661868333817,0.5335556864738464,0.5439508557319641,-0.01613422855734825,0.5403975248336792,0.5299184322357178,-0.021319154649972916,0.5061514377593994,0.580981969833374,-0.010146786458790302,0.5317699313163757,0.6010158658027649,-0.019851133227348328,0.5394191741943359,0.6218389868736267,-0.023674234747886658,0.5424659252166748,0.6340596675872803,-0.025501783937215805,0.4956919550895691,0.5931894779205322,-0.01708509959280491,0.5212414264678955,0.6218597292900085,-0.02437541075050831,0.5189915895462036,0.6373782753944397,-0.020834222435951233,0.5133634209632874,0.6423272490501404,-0.017824267968535423,0.48694995045661926,0.6106570363044739,-0.024728981778025627,0.5072331428527832,0.6342254281044006,-0.027860762551426888,0.5059196949005127,0.6452504396438599,-0.02364031784236431,0.5007896423339844,0.6472265720367432,-0.020164450630545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4668300449848175,0.6441190838813782,7.859613049276959e-08,0.49901026487350464,0.6468455791473389,-0.0003671013400889933,0.5213906168937683,0.638249397277832,-0.006239461712539196,0.5386849045753479,0.6343684792518616,-0.014217772521078587,0.5540462136268616,0.6379221081733704,-0.022190093994140625,0.5214313864707947,0.5842466354370117,-0.005065413657575846,0.5327332019805908,0.5627226829528809,-0.012545530684292316,0.5417142510414124,0.5456309914588928,-0.018419645726680756,0.5491883158683777,0.5318887233734131,-0.023220814764499664,0.5115914344787598,0.5853612422943115,-0.011613065376877785,0.5388383865356445,0.6054142713546753,-0.02232511341571808,0.5419368147850037,0.629021942615509,-0.02535410411655903,0.5400828123092651,0.6419588327407837,-0.02585255354642868,0.5010366439819336,0.596785306930542,-0.018199726939201355,0.5262333750724792,0.6236583590507507,-0.02672586217522621,0.5241541266441345,0.6417072415351868,-0.02321762405335903,0.5183982253074646,0.6489399075508118,-0.019528139382600784,0.4919089376926422,0.6133686304092407,-0.025396330282092094,0.5109026432037354,0.6352782845497131,-0.029299387708306313,0.5104846358299255,0.6489456295967102,-0.025084927678108215,0.5060532689094543,0.6541745662689209,-0.02125346101820469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681401550769806,0.646676778793335,7.782610822459901e-08,0.49880650639533997,0.6536072492599487,-0.0007434632279910147,0.5218868255615234,0.6446453928947449,-0.0057707298547029495,0.5389760136604309,0.6391640901565552,-0.012672008015215397,0.55204176902771,0.6389550566673279,-0.01951339840888977,0.523358941078186,0.5877840518951416,-0.005852512549608946,0.5366608500480652,0.5645116567611694,-0.013199635781347752,0.5465220212936401,0.5467074513435364,-0.01876055635511875,0.5549198389053345,0.5324146747589111,-0.023301392793655396,0.5135926604270935,0.5875201225280762,-0.011908696964383125,0.5408937335014343,0.6061514019966125,-0.02308596856892109,0.544182538986206,0.6305022239685059,-0.026382913812994957,0.5419629812240601,0.6458949446678162,-0.026936352252960205,0.5031009316444397,0.597856342792511,-0.017923567444086075,0.5290004014968872,0.623985230922699,-0.02729528397321701,0.5273676514625549,0.6440519690513611,-0.024239877238869667,0.5219448804855347,0.6540911793708801,-0.020613696426153183,0.494150847196579,0.6139163970947266,-0.024445155635476112,0.5144652724266052,0.6341211795806885,-0.029228152707219124,0.5138713717460632,0.6496326923370361,-0.0252622552216053,0.5094955563545227,0.6579177379608154,-0.02141670137643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684350788593292,0.6494892835617065,6.761693072121489e-08,0.4991866946220398,0.6563674211502075,-0.0009386304882355034,0.5219079852104187,0.647918164730072,-0.006204880774021149,0.5393338203430176,0.6437479853630066,-0.013347998261451721,0.55350261926651,0.6442127227783203,-0.02039567194879055,0.5238036513328552,0.5910175442695618,-0.006018911488354206,0.536837637424469,0.5664492249488831,-0.013646476902067661,0.547502338886261,0.5492072105407715,-0.019250955432653427,0.5558707118034363,0.535557746887207,-0.02359645999968052,0.5144810080528259,0.5904933214187622,-0.012021648697555065,0.5425738096237183,0.6057024598121643,-0.023087380453944206,0.5450301766395569,0.628742516040802,-0.026113856583833694,0.5412551760673523,0.6425094604492188,-0.02628244087100029,0.5044413805007935,0.6002300977706909,-0.01804637908935547,0.5305726528167725,0.6247758269309998,-0.027446171268820763,0.5285232067108154,0.6442464590072632,-0.02431262470781803,0.5222708582878113,0.6532430648803711,-0.020468508824706078,0.495612770318985,0.6157729029655457,-0.0245880875736475,0.5154255628585815,0.6360083222389221,-0.029490316286683083,0.5150632262229919,0.6515160202980042,-0.025609459728002548,0.5106288194656372,0.6593406796455383,-0.021687999367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4648894667625427,0.6497900485992432,5.365477662166995e-08,0.4969560205936432,0.6569984555244446,0.0007710852660238743,0.5209715962409973,0.6489965319633484,-0.003361459355801344,0.5395342707633972,0.6464681625366211,-0.009666954167187214,0.5547888278961182,0.6482527256011963,-0.016095107421278954,0.5235072374343872,0.5943108201026917,-0.003569838823750615,0.5365350246429443,0.5711190700531006,-0.009924213401973248,0.5468217730522156,0.5543724298477173,-0.014799446798861027,0.555097222328186,0.5405483841896057,-0.018800271674990654,0.5152409672737122,0.5942821502685547,-0.00986916571855545,0.5426473617553711,0.6118621826171875,-0.01937871240079403,0.5458757877349854,0.6364104151725769,-0.02233583852648735,0.5430744290351868,0.651727557182312,-0.02277946285903454,0.50578773021698,0.6046114563941956,-0.0160217322409153,0.5311384797096252,0.6296091675758362,-0.02400568686425686,0.5302895307540894,0.6495944857597351,-0.021360959857702255,0.5250373482704163,0.6603564023971558,-0.018175581470131874,0.497623473405838,0.620344340801239,-0.02256184071302414,0.5166990160942078,0.6406100392341614,-0.02640100196003914,0.516535758972168,0.656302809715271,-0.022751886397600174,0.5124121904373169,0.6654698252677917,-0.019199155271053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4636628329753876,0.6511675715446472,6.266471785920658e-08,0.49671271443367004,0.6586276888847351,0.0010067232651636004,0.5201994776725769,0.6512172222137451,-0.0030764229595661163,0.5386924743652344,0.64991295337677,-0.009432127699255943,0.5551074743270874,0.6542530059814453,-0.01573660410940647,0.5233795046806335,0.5964688062667847,-0.0021962623577564955,0.5356826186180115,0.5731801390647888,-0.00846467912197113,0.5469178557395935,0.5564602613449097,-0.013841747306287289,0.5556107759475708,0.5428798198699951,-0.018341127783060074,0.5155425071716309,0.5960147976875305,-0.00831053126603365,0.5416500568389893,0.6144470572471619,-0.017705848440527916,0.5443865656852722,0.639037549495697,-0.02119310013949871,0.5409104824066162,0.6540002822875977,-0.02212200127542019,0.506504237651825,0.6060612797737122,-0.014337928034365177,0.5307064652442932,0.628464937210083,-0.021669505164027214,0.531731903553009,0.6482288837432861,-0.019286086782813072,0.5272239446640015,0.6595727801322937,-0.016551334410905838,0.4984792172908783,0.6216337084770203,-0.020783718675374985,0.5163578391075134,0.64028000831604,-0.024011338129639626,0.5168763399124146,0.6548851728439331,-0.020557774230837822,0.5129430294036865,0.6637316942214966,-0.017317049205303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46425023674964905,0.6529356837272644,7.204096874602328e-08,0.496675044298172,0.6630460023880005,0.0010416796430945396,0.5203925371170044,0.6547791361808777,-0.002550011035054922,0.5380480289459229,0.652005672454834,-0.008353408426046371,0.5533256530761719,0.6542567014694214,-0.014057268388569355,0.5231647491455078,0.5988903045654297,-0.0028366309124976397,0.5369890332221985,0.5748523473739624,-0.008886236697435379,0.5486147403717041,0.5581430792808533,-0.013663405552506447,0.5579191446304321,0.545373260974884,-0.017731156200170517,0.51505446434021,0.598277747631073,-0.009024074301123619,0.542244553565979,0.6145553588867188,-0.01864153891801834,0.5452703833580017,0.6394976377487183,-0.02167786844074726,0.5419208407402039,0.6556226015090942,-0.022242972627282143,0.5059598684310913,0.6081851720809937,-0.015097366645932198,0.5316715836524963,0.6290627717971802,-0.022812148556113243,0.5318303108215332,0.649263322353363,-0.020052123814821243,0.5265589356422424,0.660599946975708,-0.017001913860440254,0.4980488121509552,0.624130129814148,-0.021508945152163506,0.5179240107536316,0.6403825283050537,-0.025103647261857986,0.5180369019508362,0.6551079750061035,-0.0213951263576746,0.5133705735206604,0.664110541343689,-0.017981620505452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46305981278419495,0.6546428799629211,6.059408974579128e-08,0.4957687258720398,0.6657812595367432,-0.0006146348314359784,0.5188025236129761,0.6571406722068787,-0.0053153811022639275,0.5369043350219727,0.6534050703048706,-0.011975332163274288,0.5529409050941467,0.6580233573913574,-0.018397700041532516,0.5221168398857117,0.5989052057266235,-0.0037580844946205616,0.5358622074127197,0.575050950050354,-0.010986843146383762,0.5484874844551086,0.5582746267318726,-0.01667008548974991,0.5582635402679443,0.5456663966178894,-0.021296389400959015,0.5142948031425476,0.5976669192314148,-0.009413165971636772,0.5420551300048828,0.6203054785728455,-0.02038741111755371,0.5412947535514832,0.644977867603302,-0.023189425468444824,0.534965455532074,0.657296895980835,-0.023251276463270187,0.5053730607032776,0.6072372794151306,-0.015261356718838215,0.5313931107521057,0.6337276101112366,-0.024511897936463356,0.5291457772254944,0.6530914306640625,-0.0213870070874691,0.5226362943649292,0.6616786122322083,-0.017691155895590782,0.49711793661117554,0.6225937008857727,-0.021596523001790047,0.516755998134613,0.6440361738204956,-0.02639125846326351,0.5146558880805969,0.6589779257774353,-0.02277335524559021,0.5089605450630188,0.6659813523292542,-0.019153546541929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4600505232810974,0.655495822429657,3.884824195665715e-08,0.4925301671028137,0.6657566428184509,1.8246604668092914e-05,0.5157096982002258,0.657817006111145,-0.004456999711692333,0.5342004895210266,0.6552426815032959,-0.011040553450584412,0.5511349439620972,0.6583684682846069,-0.01741029880940914,0.5195568203926086,0.6014866232872009,-0.0030714410822838545,0.5334165692329407,0.577190101146698,-0.010399133898317814,0.5461670160293579,0.5605294704437256,-0.016209814697504044,0.5557751059532166,0.5477827787399292,-0.020819514989852905,0.5120255947113037,0.6001997590065002,-0.009117208421230316,0.5396082997322083,0.6224160194396973,-0.02028241939842701,0.5381395816802979,0.6462806463241577,-0.023292072117328644,0.5310991406440735,0.6575725674629211,-0.023362206295132637,0.5031878352165222,0.6091660857200623,-0.015316881239414215,0.5287582278251648,0.6353266835212708,-0.025047948583960533,0.5252382159233093,0.6542180180549622,-0.021956954151391983,0.5179558396339417,0.6621498465538025,-0.018034884706139565,0.4948016107082367,0.6238647699356079,-0.021915333345532417,0.5136523246765137,0.6452907919883728,-0.02725752629339695,0.5109842419624329,0.6602509021759033,-0.023636765778064728,0.5050638318061829,0.666838526725769,-0.019775863736867905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594777822494507,0.6572185754776001,4.6423455302146976e-08,0.49127963185310364,0.6670782566070557,-0.0005409310688264668,0.5144587755203247,0.6606606245040894,-0.005954757332801819,0.5326420664787292,0.6585376262664795,-0.013465515337884426,0.5496389865875244,0.6595314145088196,-0.02079450897872448,0.5201363563537598,0.60442054271698,-0.004223755560815334,0.5332813858985901,0.5811250805854797,-0.012101163156330585,0.5450395941734314,0.5638246536254883,-0.018190795555710793,0.5540881752967834,0.5500966310501099,-0.02291795052587986,0.5117217302322388,0.6027806401252747,-0.010290282778441906,0.5381225943565369,0.625188946723938,-0.021962378174066544,0.5363514423370361,0.6502034664154053,-0.025308756157755852,0.5297117829322815,0.6624943017959595,-0.025464190170168877,0.5018206834793091,0.6111355423927307,-0.016478005796670914,0.5264014005661011,0.637316882610321,-0.026576166972517967,0.5227658152580261,0.657467782497406,-0.02339804172515869,0.515312671661377,0.6662914752960205,-0.019260108470916748,0.49240392446517944,0.625193178653717,-0.023089149966835976,0.5107619762420654,0.646584153175354,-0.028576098382472992,0.5087658166885376,0.6620128750801086,-0.02477358654141426,0.5030720233917236,0.6691044569015503,-0.020632248371839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4583057165145874,0.659518301486969,5.358246468745165e-08,0.48956164717674255,0.6698072552680969,-0.00013800036686006933,0.5126562118530273,0.6628921031951904,-0.00500597944483161,0.5306075215339661,0.6612643003463745,-0.012025244534015656,0.5470995306968689,0.6624468564987183,-0.01888411119580269,0.5184410214424133,0.6061743497848511,-0.0032875817269086838,0.5318396687507629,0.5827208161354065,-0.01060356106609106,0.543890118598938,0.5654044151306152,-0.016260389238595963,0.5530611872673035,0.5516250133514404,-0.020771324634552002,0.5105538368225098,0.6044543385505676,-0.009507693350315094,0.537825345993042,0.6256673336029053,-0.020770249888300896,0.5365646481513977,0.6510003209114075,-0.02391422912478447,0.5301800966262817,0.6635833382606506,-0.02394256740808487,0.5012422204017639,0.6128889322280884,-0.015847861766815186,0.5260446071624756,0.6390485763549805,-0.02552257478237152,0.5223058462142944,0.6595799922943115,-0.02227584458887577,0.5148134827613831,0.6685488820075989,-0.018194610252976418,0.4923967719078064,0.6273472309112549,-0.022624341771006584,0.5102500915527344,0.6487833261489868,-0.027986779808998108,0.5077027678489685,0.6644792556762695,-0.024307601153850555,0.5017586946487427,0.6717225909233093,-0.020340608432888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4580860137939453,0.6618555188179016,5.417769344262524e-08,0.489936888217926,0.6721538305282593,-0.00024397957895416766,0.5130166411399841,0.6651901006698608,-0.005522442981600761,0.5308847427368164,0.6626631021499634,-0.012865182012319565,0.547328770160675,0.6644144058227539,-0.0200559813529253,0.5184017419815063,0.6070944666862488,-0.003900655545294285,0.5316538214683533,0.5841879844665527,-0.011265679262578487,0.5436191558837891,0.567112922668457,-0.016996998339891434,0.5526154637336731,0.5535516142845154,-0.021594777703285217,0.5102340579032898,0.6058514714241028,-0.010222750715911388,0.5386940240859985,0.6261592507362366,-0.021298976615071297,0.5364285707473755,0.6514500379562378,-0.024189306423068047,0.5288368463516235,0.6629685759544373,-0.024097418412566185,0.5006646513938904,0.6150915622711182,-0.016609415411949158,0.5264750719070435,0.6398155689239502,-0.02625606209039688,0.5228108763694763,0.6606276631355286,-0.022563934326171875,0.5148323774337769,0.6692164540290833,-0.018221184611320496,0.4913817048072815,0.6304466724395752,-0.02338487282395363,0.5102580189704895,0.6503672003746033,-0.028659213334321976,0.5079415440559387,0.6659095883369446,-0.02450072020292282,0.501526415348053,0.6728120446205139,-0.020240359008312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4569244682788849,0.6631616353988647,6.02270091576429e-08,0.4893687963485718,0.6720845103263855,0.0006785547011531889,0.5125049352645874,0.6650074124336243,-0.004476558417081833,0.530265212059021,0.6629408597946167,-0.01186310313642025,0.5469005703926086,0.6646481156349182,-0.019185172393918037,0.5168120265007019,0.6073985695838928,-0.0037924707867205143,0.5304279327392578,0.5852358937263489,-0.010847111232578754,0.542349100112915,0.568458080291748,-0.01636969856917858,0.5514573454856873,0.555364191532135,-0.020913032814860344,0.5088857412338257,0.6064513325691223,-0.010491092689335346,0.5374305248260498,0.6283841133117676,-0.02122499793767929,0.5364099144935608,0.6542639136314392,-0.024114307016134262,0.5298235416412354,0.6671484708786011,-0.02424357831478119,0.49954068660736084,0.616161048412323,-0.017103899270296097,0.5254783630371094,0.6418799757957458,-0.025906499475240707,0.5231520533561707,0.6627700328826904,-0.022063059732317924,0.5159983038902283,0.6722239255905151,-0.01797141693532467,0.4906604290008545,0.6319287419319153,-0.02409598045051098,0.5096239447593689,0.652368426322937,-0.028504639863967896,0.5082535147666931,0.667812705039978,-0.024111727252602577,0.5025627613067627,0.6751887798309326,-0.01993507891893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4568799138069153,0.6632998585700989,6.284280118507013e-08,0.49005943536758423,0.6723365187644958,0.0011377882910892367,0.513309895992279,0.6657484173774719,-0.0033108917996287346,0.5314273834228516,0.6642776131629944,-0.010041953064501286,0.5471905469894409,0.6674631834030151,-0.016799500212073326,0.5179396271705627,0.6096182465553284,-0.0026370175182819366,0.5309680104255676,0.5876114964485168,-0.008980887942016125,0.5421434640884399,0.5719054937362671,-0.013988153077661991,0.5509539842605591,0.5594377517700195,-0.018167413771152496,0.5100725293159485,0.6083523035049438,-0.009162143804132938,0.5371788740158081,0.6280858516693115,-0.018781861290335655,0.538163959980011,0.6536700129508972,-0.021728230640292168,0.5334664583206177,0.6684716939926147,-0.022100893780589104,0.5006495118141174,0.6178072690963745,-0.015571503899991512,0.5247520208358765,0.6430721879005432,-0.023882588371634483,0.5241501927375793,0.6644182801246643,-0.021142039448022842,0.5187131762504578,0.6760505437850952,-0.01783781126141548,0.4918188750743866,0.633188784122467,-0.022289691492915154,0.5096924304962158,0.6538051962852478,-0.026521576568484306,0.5089325904846191,0.6700212359428406,-0.022867873311042786,0.5038442015647888,0.6793352961540222,-0.019267668947577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.458071768283844,0.6651030778884888,7.639307852969068e-08,0.49086442589759827,0.6738784909248352,7.585991988889873e-05,0.5138347744941711,0.6667618751525879,-0.00497028324753046,0.5317150950431824,0.6637462377548218,-0.012178538367152214,0.5475532412528992,0.6688931584358215,-0.01929362304508686,0.517488956451416,0.6115415692329407,-0.003707049647346139,0.531292200088501,0.5893866419792175,-0.010585013777017593,0.5427634716033936,0.5732128620147705,-0.015726232901215553,0.5518412590026855,0.5600553750991821,-0.019946811720728874,0.5094118714332581,0.6106420159339905,-0.009874206967651844,0.5365210175514221,0.6284131407737732,-0.020115569233894348,0.5381516218185425,0.6541597247123718,-0.02304624579846859,0.5343407392501831,0.6695712208747864,-0.02326110750436783,0.5002220869064331,0.6202405691146851,-0.016026560217142105,0.5246502161026001,0.6438779830932617,-0.024464011192321777,0.5244206786155701,0.6651418805122375,-0.021535532549023628,0.5195059776306152,0.6767072081565857,-0.01802629977464676,0.49199143052101135,0.6357682347297668,-0.022607792168855667,0.5102118849754333,0.6551037430763245,-0.02629733458161354,0.5102460980415344,0.6706290245056152,-0.022413726896047592,0.5058491826057434,0.6795920729637146,-0.018731867894530296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
