L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858577311038971,0.8187969923019409,8.858555133883783e-08,0.40556851029396057,0.8057466149330139,-0.007313527166843414,0.4285888671875,0.808713436126709,-0.01658640056848526,0.44695836305618286,0.8261334896087646,-0.024913497269153595,0.460623562335968,0.8419595956802368,-0.033107902854681015,0.40503495931625366,0.7923202514648438,-0.02844223566353321,0.432544469833374,0.8221985697746277,-0.03891872987151146,0.43681156635284424,0.8367059230804443,-0.04381684958934784,0.43758153915405273,0.8409343361854553,-0.046933140605688095,0.3868162930011749,0.8068272471427917,-0.03109404817223549,0.41311293840408325,0.8440013527870178,-0.039357297122478485,0.4135143458843231,0.8490198850631714,-0.03834329545497894,0.4089083969593048,0.8419254422187805,-0.03961367905139923,0.37393465638160706,0.8252359628677368,-0.03341884911060333,0.39766475558280945,0.8578073382377625,-0.03928910568356514,0.3972489535808563,0.8604077100753784,-0.033191777765750885,0.3922697603702545,0.8530349135398865,-0.030667375773191452,0.36588525772094727,0.8446496725082397,-0.03646758943796158,0.3823522627353668,0.869055449962616,-0.039672378450632095,0.3820575177669525,0.8722515106201172,-0.03465034440159798,0.3778156042098999,0.8668833374977112,-0.032171621918678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423680782318115,0.8354138731956482,6.150136044880128e-08,0.6182220578193665,0.8078523278236389,-0.012915076687932014,0.5854962468147278,0.8021774888038635,-0.01911919377744198,0.559494137763977,0.8116747140884399,-0.022265758365392685,0.539593517780304,0.8098137974739075,-0.025625307112932205,0.5922285914421082,0.8394948244094849,-0.02545197866857052,0.5690823793411255,0.8614749312400818,-0.03122326172888279,0.5563216209411621,0.87693852186203,-0.03306364640593529,0.5463628172874451,0.8903573155403137,-0.03496694564819336,0.6023144721984863,0.8667379021644592,-0.02147173322737217,0.5819851756095886,0.891071081161499,-0.025767391547560692,0.5702404975891113,0.9065583944320679,-0.027371373027563095,0.5615178942680359,0.9208259582519531,-0.03002285212278366,0.6120815873146057,0.8861225247383118,-0.017396049574017525,0.5960859060287476,0.9101967811584473,-0.021527007222175598,0.5889121890068054,0.9268055558204651,-0.024435969069600105,0.5839502811431885,0.9423076510429382,-0.027652360498905182,0.6204723119735718,0.8979519605636597,-0.01398664154112339,0.6093249917030334,0.9212883114814758,-0.01903659850358963,0.6049878597259521,0.9374764561653137,-0.022697392851114273,0.6020162105560303,0.9517268538475037,-0.025722861289978027
0.41355329751968384,0.7794715166091919,1.5127739061426837e-07,0.4327189028263092,0.7616890668869019,-0.006252830848097801,0.4479410648345947,0.740962028503418,-0.01364909578114748,0.4633324444293976,0.7315195798873901,-0.021756170317530632,0.47806668281555176,0.7267544269561768,-0.03038789890706539,0.43186065554618835,0.7044718265533447,-0.014454103074967861,0.4415387213230133,0.6785718202590942,-0.02977457083761692,0.4552803635597229,0.6860897541046143,-0.04178348556160927,0.46872371435165405,0.7003816962242126,-0.04836724326014519,0.41858258843421936,0.7075394988059998,-0.018880968913435936,0.4198482632637024,0.6747427582740784,-0.028800763189792633,0.43029066920280457,0.6670258045196533,-0.03598891943693161,0.44171756505966187,0.6683585047721863,-0.041118644177913666,0.4051532745361328,0.719188392162323,-0.02437756024301052,0.4024752974510193,0.6888366937637329,-0.03276287019252777,0.4102081060409546,0.6782376766204834,-0.036406923085451126,0.42011523246765137,0.6756242513656616,-0.03907129913568497,0.3932467997074127,0.7371090650558472,-0.0305931493639946,0.38954874873161316,0.716995358467102,-0.03635294735431671,0.39360201358795166,0.7078585624694824,-0.03643237054347992,0.3995908796787262,0.7040000557899475,-0.036343883723020554,0.6401180624961853,0.7999401688575745,6.813022679352798e-08,0.6175052523612976,0.7744622826576233,-0.004765450023114681,0.5890870094299316,0.7691834568977356,-0.010039378888905048,0.5635506510734558,0.7728782892227173,-0.014627260155975819,0.5430333614349365,0.7742307186126709,-0.019705694168806076,0.5855381488800049,0.7878351211547852,-0.02034970000386238,0.5578263401985168,0.8039528727531433,-0.028000501915812492,0.5429726243019104,0.8144391179084778,-0.03057413175702095,0.5327062606811523,0.8247457146644592,-0.03195291385054588,0.5912156105041504,0.8151330351829529,-0.021298188716173172,0.5626691579818726,0.8373417854309082,-0.02756156213581562,0.5516045689582825,0.8452659845352173,-0.027927640825510025,0.5461567044258118,0.8530177474021912,-0.02837556041777134,0.598487913608551,0.8407914638519287,-0.02165066823363304,0.5734939575195312,0.8648437857627869,-0.026555923745036125,0.5663408041000366,0.8697939515113831,-0.024076782166957855,0.5645365118980408,0.8720954656600952,-0.022284237667918205,0.605815589427948,0.8619885444641113,-0.022115979343652725,0.5845399498939514,0.886730968952179,-0.025692369788885117,0.5788537859916687,0.8891672492027283,-0.023301633074879646,0.5780447125434875,0.8875847458839417,-0.021083880215883255
0.41290146112442017,0.7572387456893921,2.055433867553802e-07,0.4341576099395752,0.735771119594574,-0.0034322901628911495,0.4506021738052368,0.7110095620155334,-0.008675755932927132,0.4657636284828186,0.6985369324684143,-0.015323533676564693,0.48075076937675476,0.6889246702194214,-0.02256513200700283,0.4344858229160309,0.6829169988632202,-0.004504537209868431,0.4486270248889923,0.6564443707466125,-0.017722569406032562,0.46420055627822876,0.6578889489173889,-0.028453566133975983,0.47696036100387573,0.6652141809463501,-0.03381131961941719,0.42465028166770935,0.6839616894721985,-0.009041973389685154,0.4399309754371643,0.6571482419967651,-0.020099109038710594,0.4559115171432495,0.6503430604934692,-0.02827380783855915,0.46912240982055664,0.6499419212341309,-0.03274720534682274,0.4126646816730499,0.6884798407554626,-0.01506461389362812,0.42304763197898865,0.6572645902633667,-0.023597680032253265,0.4347401559352875,0.6396551728248596,-0.028286056593060493,0.4457138776779175,0.6289639472961426,-0.030367963016033173,0.3993268609046936,0.6971297264099121,-0.021627547219395638,0.401336133480072,0.6657530665397644,-0.027144350111484528,0.4072539806365967,0.6425825953483582,-0.028915634378790855,0.4152906537055969,0.6262069344520569,-0.029489481821656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4203508794307709,0.7368807792663574,1.9102202486465103e-07,0.44386473298072815,0.7139065861701965,-0.0012991443509235978,0.4611840546131134,0.6878930926322937,-0.0032145166769623756,0.47449785470962524,0.6717096567153931,-0.007150585763156414,0.48463916778564453,0.6560553312301636,-0.01121393870562315,0.4432339668273926,0.6551141142845154,0.0058939699083566666,0.4571115970611572,0.6312571167945862,-0.004181548021733761,0.47191476821899414,0.6325306296348572,-0.014142364263534546,0.48356738686561584,0.6402871608734131,-0.019135698676109314,0.43249985575675964,0.6535656452178955,0.0013816548744216561,0.4472009837627411,0.6304470300674438,-0.006299292203038931,0.4620816707611084,0.6271532773971558,-0.014093662612140179,0.47433048486709595,0.6297835111618042,-0.01837543584406376,0.4197182059288025,0.654811441898346,-0.005005563609302044,0.4304630756378174,0.6277151107788086,-0.010658565908670425,0.44179418683052063,0.6127999424934387,-0.014966987073421478,0.4529253840446472,0.6040503978729248,-0.017026323825120926,0.4053877890110016,0.660240113735199,-0.01207265630364418,0.4072938561439514,0.6300896406173706,-0.01529611274600029,0.41144421696662903,0.6081098318099976,-0.016390839591622353,0.4177455008029938,0.5925667881965637,-0.016568368300795555,0.6123812198638916,0.7110719680786133,-2.8445530375620365e-08,0.5885791778564453,0.6815905570983887,-0.003427289891988039,0.5572922229766846,0.6655884385108948,-0.007405203301459551,0.5299586653709412,0.6595102548599243,-0.011109977029263973,0.5091931819915771,0.6504372358322144,-0.016022775322198868,0.5560621619224548,0.6868720650672913,-0.015333883464336395,0.5252137184143066,0.6969607472419739,-0.022150645032525063,0.5110287070274353,0.703925371170044,-0.026421330869197845,0.4997099041938782,0.7092329859733582,-0.029446996748447418,0.5631878972053528,0.7144959568977356,-0.017563605681061745,0.5341038703918457,0.7279713749885559,-0.023275678977370262,0.5205717086791992,0.7337618470191956,-0.026669567450881004,0.5124075412750244,0.7398453950881958,-0.030466314405202866,0.571695864200592,0.7405675053596497,-0.01947171241044998,0.5468510389328003,0.755376935005188,-0.024639606475830078,0.5337761044502258,0.7611973285675049,-0.025542544201016426,0.5251083970069885,0.7678174376487732,-0.02732086181640625,0.579546332359314,0.7636616230010986,-0.02131572924554348,0.5581768155097961,0.7782086133956909,-0.026643674820661545,0.5462920665740967,0.7860023379325867,-0.027323585003614426,0.5374540090560913,0.7941868901252747,-0.02806244231760502
0.4250452220439911,0.7160609364509583,2.1220527912646503e-07,0.45059409737586975,0.6967139840126038,-0.002073207637295127,0.46870186924934387,0.6697742938995361,-0.002647868823260069,0.4805918335914612,0.6515380144119263,-0.005160217173397541,0.4912792444229126,0.6380085349082947,-0.007281449157744646,0.4492075741291046,0.6325003504753113,0.008542370051145554,0.4636992812156677,0.6097095012664795,-0.00030341921956278384,0.4760891795158386,0.6136921644210815,-0.009012610651552677,0.48457732796669006,0.6217695474624634,-0.013152272440493107,0.4371418058872223,0.6269088387489319,0.004418264143168926,0.44805923104286194,0.5998424887657166,-0.0005463382112793624,0.4600045680999756,0.586644172668457,-0.006800783798098564,0.4704497754573822,0.5767092108726501,-0.010531684383749962,0.42394959926605225,0.626280665397644,-0.0019195455824956298,0.4307765066623688,0.5955305099487305,-0.0070859817788004875,0.439269483089447,0.5729321837425232,-0.012010746635496616,0.44810327887535095,0.5552850365638733,-0.014407804235816002,0.4101882576942444,0.6309804916381836,-0.00902890507131815,0.4142383933067322,0.5990208387374878,-0.012068626470863819,0.42041534185409546,0.5775505304336548,-0.01284873578697443,0.42882609367370605,0.5614653825759888,-0.012695283629000187,0.6104451417922974,0.7037307024002075,1.1432117474896586e-07,0.5862682461738586,0.6702234745025635,-0.0038442686200141907,0.5527153015136719,0.6490090489387512,-0.00652748579159379,0.523804247379303,0.6403115391731262,-0.008919738233089447,0.5020464658737183,0.6350226998329163,-0.012356285005807877,0.5537757277488708,0.6637482047080994,-0.013794375583529472,0.523785412311554,0.6660043001174927,-0.019616151228547096,0.5066323280334473,0.6693060994148254,-0.022464655339717865,0.49275684356689453,0.6731485724449158,-0.02443494088947773,0.55766761302948,0.6882607936859131,-0.015476753935217857,0.53020179271698,0.6939347386360168,-0.01996704563498497,0.5125530958175659,0.6984824538230896,-0.02250814065337181,0.49908894300460815,0.7030706405639648,-0.02544531226158142,0.5634419322013855,0.7135194540023804,-0.017116215080022812,0.5389951467514038,0.7221931219100952,-0.0209767185151577,0.5233109593391418,0.727612316608429,-0.022145690396428108,0.512082040309906,0.7318384647369385,-0.023986896499991417,0.5702606439590454,0.7377704381942749,-0.018882660195231438,0.5498947501182556,0.7497038245201111,-0.023073071613907814,0.5362961292266846,0.7583948969841003,-0.024329785257577896,0.5253829956054688,0.766126811504364,-0.025492126122117043
0.4310964345932007,0.7014430165290833,2.0087409779989684e-07,0.45509281754493713,0.6891117691993713,-0.004335541278123856,0.471903532743454,0.6652786135673523,-0.006694936193525791,0.4812163710594177,0.6453651785850525,-0.01002823282033205,0.48817873001098633,0.6307185888290405,-0.012874571606516838,0.4525483250617981,0.6202155947685242,0.0018892326625064015,0.46637511253356934,0.5992476344108582,-0.009112505242228508,0.4779963791370392,0.6057473421096802,-0.01864018850028515,0.4857240617275238,0.6178795099258423,-0.023091886192560196,0.43975070118904114,0.611685037612915,-0.0009413160150870681,0.447780579328537,0.5778450965881348,-0.00750688323751092,0.46071821451187134,0.5606520175933838,-0.0132141737267375,0.47301146388053894,0.5485056638717651,-0.016481051221489906,0.42669540643692017,0.6129159927368164,-0.005823262967169285,0.4293680489063263,0.5770651698112488,-0.013018674217164516,0.43727296590805054,0.5531708002090454,-0.018229534849524498,0.44618329405784607,0.534774661064148,-0.020730631425976753,0.4141601324081421,0.6221538782119751,-0.011259802617132664,0.41525062918663025,0.593192994594574,-0.015989547595381737,0.4195994436740875,0.5737800002098083,-0.017081649973988533,0.42601126432418823,0.5585592985153198,-0.017140071839094162,0.6034925580024719,0.6875958442687988,9.653079757754313e-08,0.5799450874328613,0.6511952877044678,-0.0010495539754629135,0.549858570098877,0.6285713911056519,-0.002682477468624711,0.5228573679924011,0.6196150183677673,-0.004386780317872763,0.5022660493850708,0.6240278482437134,-0.007227402180433273,0.5501036643981934,0.6436552405357361,-0.010820032097399235,0.5192251801490784,0.6454390287399292,-0.016119252890348434,0.5026566386222839,0.6482242941856384,-0.01900452934205532,0.4905076026916504,0.6510161757469177,-0.02077057771384716,0.5534571409225464,0.6678373217582703,-0.013714088127017021,0.5217458009719849,0.6727122068405151,-0.01709362491965294,0.502873957157135,0.6761348843574524,-0.019563306123018265,0.48956871032714844,0.6797335743904114,-0.02246069349348545,0.558495283126831,0.6938087940216064,-0.016214895993471146,0.528846263885498,0.7009443640708923,-0.018901487812399864,0.5128195285797119,0.7045890688896179,-0.02002047933638096,0.5012469291687012,0.7072129249572754,-0.022140685468912125,0.564462423324585,0.7189082503318787,-0.018566569313406944,0.5441634654998779,0.7292346954345703,-0.022153088822960854,0.530399739742279,0.7371014356613159,-0.023219440132379532,0.5190834403038025,0.7444493174552917,-0.0243197213858366
0.43046197295188904,0.7032397389411926,1.425011220135275e-07,0.454730749130249,0.6898658871650696,-0.004660843871533871,0.4707619547843933,0.6635298728942871,-0.007001024205237627,0.47772523760795593,0.6408262252807617,-0.010271773673593998,0.4828011393547058,0.6229657530784607,-0.013012348674237728,0.4515150189399719,0.6194369196891785,0.0010540682123973966,0.4647027850151062,0.59675133228302,-0.010486921295523643,0.4769769310951233,0.6029497385025024,-0.020443229004740715,0.4851154386997223,0.6139156818389893,-0.025422492995858192,0.4392716884613037,0.6111327409744263,-0.001844143378548324,0.44658511877059937,0.5764197707176208,-0.009336779825389385,0.459717720746994,0.5583464503288269,-0.015408885665237904,0.4724392890930176,0.5444154739379883,-0.018987145274877548,0.42689189314842224,0.6120330691337585,-0.006900448352098465,0.4291180372238159,0.5746528506278992,-0.014376084320247173,0.43574774265289307,0.5501120686531067,-0.01980080083012581,0.44383925199508667,0.5304867029190063,-0.02260056883096695,0.4152204394340515,0.6210973262786865,-0.012647261843085289,0.41610634326934814,0.591079592704773,-0.01734503172338009,0.4193059206008911,0.5703815817832947,-0.01878136768937111,0.42446625232696533,0.5529114007949829,-0.01934395357966423,0.6003300547599792,0.6795181632041931,9.789155086536994e-08,0.5791332125663757,0.642981767654419,-0.0024051396176218987,0.5501841902732849,0.6199631094932556,-0.0054241870529949665,0.5227023959159851,0.6106575131416321,-0.007962693460285664,0.5025766491889954,0.6156949996948242,-0.011769263073801994,0.5555105209350586,0.6351417899131775,-0.01737944222986698,0.5222437977790833,0.6334731578826904,-0.024311738088726997,0.5025001168251038,0.6350030899047852,-0.027516402304172516,0.48750242590904236,0.6377673745155334,-0.029278608039021492,0.5585935711860657,0.6601355671882629,-0.019838379696011543,0.5254842638969421,0.6600993871688843,-0.02511785179376602,0.5036056041717529,0.660987377166748,-0.02762775681912899,0.4880851209163666,0.6625809669494629,-0.03043510764837265,0.5619699954986572,0.6856825947761536,-0.021642131730914116,0.5337759256362915,0.6885848641395569,-0.02589651197195053,0.5164482593536377,0.6904671788215637,-0.027675161138176918,0.50410395860672,0.6921150088310242,-0.02977103181183338,0.5652695298194885,0.7087578177452087,-0.02323155291378498,0.5439360737800598,0.7168232202529907,-0.027567870914936066,0.5289720892906189,0.7237597107887268,-0.029066454619169235,0.5169941782951355,0.7311187386512756,-0.030349932610988617
