L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4248937666416168,0.6483511924743652,8.662691897143304e-08,0.41096052527427673,0.621578574180603,-0.007768054027110338,0.4112471342086792,0.5845070481300354,-0.012980286963284016,0.42204171419143677,0.5550961494445801,-0.01590786874294281,0.4299633800983429,0.5333316326141357,-0.0183799397200346,0.4198339581489563,0.6079379916191101,-0.025000574067234993,0.4313194453716278,0.5704607367515564,-0.032813455909490585,0.4374523460865021,0.5458917021751404,-0.034526024013757706,0.44117897748947144,0.5276786088943481,-0.034574251621961594,0.43541571497917175,0.6170365810394287,-0.024363640695810318,0.44965577125549316,0.5750731825828552,-0.031866542994976044,0.4569394886493683,0.5470863580703735,-0.03341095149517059,0.4601289927959442,0.5271270871162415,-0.03395150974392891,0.44958940148353577,0.6221810579299927,-0.023088736459612846,0.46110302209854126,0.5812703967094421,-0.030222680419683456,0.4657015800476074,0.5534969568252563,-0.03243352845311165,0.4662461280822754,0.5339234471321106,-0.03288443014025688,0.4610731601715088,0.6236140131950378,-0.021698307245969772,0.4682840406894684,0.5883849263191223,-0.027694998309016228,0.4697728753089905,0.5654228329658508,-0.029085103422403336,0.46872478723526,0.5489480495452881,-0.029095523059368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264393746852875,0.6474484205245972,4.53552324586326e-08,0.4106614589691162,0.6233129501342773,-0.009873595088720322,0.40989941358566284,0.5874291062355042,-0.016184769570827484,0.42072033882141113,0.5591599941253662,-0.019501013681292534,0.43228209018707275,0.5431132912635803,-0.022260678932070732,0.42668619751930237,0.6107573509216309,-0.028312135487794876,0.43682634830474854,0.5698830485343933,-0.036638740450143814,0.43886798620224,0.5442761182785034,-0.03858555108308792,0.438175231218338,0.5261265635490417,-0.03864900767803192,0.4432934820652008,0.618341326713562,-0.026212910190224648,0.45370882749557495,0.574140191078186,-0.033794477581977844,0.45454779267311096,0.5446577072143555,-0.03487612307071686,0.45157909393310547,0.524769127368927,-0.035025455057621,0.45655500888824463,0.6207543015480042,-0.023407425731420517,0.4652971029281616,0.5789158344268799,-0.029869580641388893,0.46489763259887695,0.5513603687286377,-0.030277850106358528,0.4610399305820465,0.5328769683837891,-0.02956855483353138,0.4657239615917206,0.6184209585189819,-0.020780596882104874,0.47184860706329346,0.583282470703125,-0.026387130841612816,0.47092124819755554,0.5605633854866028,-0.02672436647117138,0.46740204095840454,0.544937789440155,-0.02584228105843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42874854803085327,0.64952552318573,-3.9817958707999423e-08,0.4107656180858612,0.6251755356788635,-0.011196538805961609,0.40986838936805725,0.5862367153167725,-0.018212269991636276,0.422797292470932,0.5586962103843689,-0.022118164226412773,0.43625980615615845,0.5457059144973755,-0.025660069659352303,0.42463722825050354,0.6146188974380493,-0.03162079676985741,0.4341847002506256,0.5722118020057678,-0.041376955807209015,0.43656447529792786,0.5440271496772766,-0.043978121131658554,0.43708336353302,0.5238209366798401,-0.04475986212491989,0.4409227967262268,0.6210821866989136,-0.029735542833805084,0.4491443634033203,0.5728376507759094,-0.0390387661755085,0.45092105865478516,0.5424014925956726,-0.04053782299160957,0.4507109820842743,0.5215238332748413,-0.04117267206311226,0.45511311292648315,0.6221157908439636,-0.027308881282806396,0.46065929532051086,0.5742517113685608,-0.036005087196826935,0.460367888212204,0.5466360449790955,-0.0369269996881485,0.4575986862182617,0.5279057621955872,-0.03648494929075241,0.466431587934494,0.618285596370697,-0.02513437718153,0.469961017370224,0.5771830081939697,-0.033003196120262146,0.4677716791629791,0.5551322102546692,-0.0340597927570343,0.4642397165298462,0.5408583283424377,-0.033724527806043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277494549751282,0.6509870290756226,1.1366136476453903e-08,0.4098982810974121,0.6248338222503662,-0.010499135591089725,0.41006970405578613,0.587960422039032,-0.016880430281162262,0.4228278696537018,0.5619423985481262,-0.020137540996074677,0.43484318256378174,0.5492181777954102,-0.022954871878027916,0.42634227871894836,0.61472487449646,-0.029762767255306244,0.435153067111969,0.5704731941223145,-0.03804340958595276,0.43701207637786865,0.5448690056800842,-0.03966367244720459,0.4373200833797455,0.5263944864273071,-0.03960490599274635,0.4428914487361908,0.6216994524002075,-0.027498537674546242,0.45159268379211426,0.5732433199882507,-0.03537752851843834,0.4529871344566345,0.5444188714027405,-0.03648955747485161,0.45235884189605713,0.5242074131965637,-0.036712925881147385,0.45661190152168274,0.6225181221961975,-0.0245041660964489,0.4618642032146454,0.5756425261497498,-0.031584564596414566,0.4607517719268799,0.5496380925178528,-0.0321321114897728,0.4581967890262604,0.5319575071334839,-0.03149661421775818,0.4664496183395386,0.6176179647445679,-0.021715335547924042,0.4695393443107605,0.5788920521736145,-0.027566876262426376,0.46678534150123596,0.558468222618103,-0.027634430676698685,0.4633871614933014,0.5452556610107422,-0.026694776490330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42551589012145996,0.6549572944641113,1.4818057891829994e-08,0.40967610478401184,0.6283850073814392,-0.010702202096581459,0.41040727496147156,0.5874667167663574,-0.017412478104233742,0.4234064221382141,0.5566788911819458,-0.020918723195791245,0.43365636467933655,0.5345982313156128,-0.023871498182415962,0.4209120571613312,0.6145138144493103,-0.03125819191336632,0.43557989597320557,0.5721750259399414,-0.0409378819167614,0.4400119483470917,0.5456330180168152,-0.04307407885789871,0.4412429928779602,0.5263932347297668,-0.043097980320453644,0.43775779008865356,0.623011589050293,-0.029207199811935425,0.4521362781524658,0.5760365724563599,-0.03803672268986702,0.4563562273979187,0.5461881160736084,-0.03920063376426697,0.4569300413131714,0.5255263447761536,-0.039430949836969376,0.45294299721717834,0.6260405778884888,-0.026548093184828758,0.46304893493652344,0.5792855620384216,-0.034552786499261856,0.4641059339046478,0.5515420436859131,-0.035610783845186234,0.46212294697761536,0.5323792099952698,-0.03532622382044792,0.46544158458709717,0.6244092583656311,-0.024036241695284843,0.4704471826553345,0.5847914218902588,-0.031071383506059647,0.4685749113559723,0.5629751682281494,-0.03203951567411423,0.46522098779678345,0.5481085181236267,-0.031678199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42584097385406494,0.655530571937561,6.572621202849405e-08,0.4099920094013214,0.6280601024627686,-0.01031991932541132,0.4101913571357727,0.5891731381416321,-0.017019612714648247,0.4234091639518738,0.559477686882019,-0.02075144462287426,0.4361136853694916,0.5420838594436646,-0.023940464481711388,0.4232991635799408,0.6149333715438843,-0.02969401329755783,0.43516644835472107,0.5735298991203308,-0.039349514991045,0.43919000029563904,0.5469166040420532,-0.042181484401226044,0.4401893615722656,0.5274585485458374,-0.042738839983940125,0.44067099690437317,0.6231306791305542,-0.027808096259832382,0.45298582315444946,0.5762203931808472,-0.03650915250182152,0.45721083879470825,0.545075535774231,-0.038378942757844925,0.4576798975467682,0.5234974026679993,-0.03910749405622482,0.4555264115333557,0.6260440945625305,-0.02526615746319294,0.46432259678840637,0.5810585021972656,-0.032882630825042725,0.4654209613800049,0.5523512363433838,-0.034182626754045486,0.46335458755493164,0.5330233573913574,-0.03398291766643524,0.4667874574661255,0.6242357492446899,-0.022916778922080994,0.4722437262535095,0.5860461592674255,-0.029287319630384445,0.47139716148376465,0.5631186962127686,-0.030016323551535606,0.46866467595100403,0.5476837158203125,-0.02941303141415119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4250186085700989,0.658406674861908,3.35272822837851e-08,0.411117821931839,0.6312419772148132,-0.005107700824737549,0.4097331166267395,0.5958564281463623,-0.01044498011469841,0.42003345489501953,0.5702124834060669,-0.014795323833823204,0.43244045972824097,0.5566800832748413,-0.01897290349006653,0.4177071452140808,0.6105594635009766,-0.020530875772237778,0.4305165708065033,0.5709295868873596,-0.02946488745510578,0.43643414974212646,0.5460019111633301,-0.03271357715129852,0.43967634439468384,0.5279453992843628,-0.0339227095246315,0.4334956705570221,0.6184697151184082,-0.02224559895694256,0.44492220878601074,0.5746338367462158,-0.03123907372355461,0.449445903301239,0.5466465353965759,-0.03403715416789055,0.4507598280906677,0.5265060067176819,-0.0352325476706028,0.44881996512413025,0.6236588954925537,-0.023435408249497414,0.4568098485469818,0.5791016817092896,-0.03132563829421997,0.4591292440891266,0.5514293313026428,-0.032921068370342255,0.45848968625068665,0.5318090915679932,-0.03293827548623085,0.46267184615135193,0.6255493760108948,-0.024551736190915108,0.46754342317581177,0.5873211026191711,-0.030966123566031456,0.46671098470687866,0.564021110534668,-0.03153258562088013,0.46430671215057373,0.5469415783882141,-0.03086983598768711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42646801471710205,0.65553879737854,1.0783628567878623e-07,0.4117342233657837,0.6310523748397827,-0.008755655959248543,0.41193076968193054,0.5979709029197693,-0.015328269451856613,0.42183661460876465,0.5724660754203796,-0.01953497901558876,0.43229466676712036,0.5583770275115967,-0.02320265769958496,0.42510417103767395,0.6185314059257507,-0.02727888710796833,0.4378734529018402,0.5743087530136108,-0.03553340956568718,0.4423525333404541,0.5486661791801453,-0.03719516843557358,0.44396737217903137,0.5304155349731445,-0.036937858909368515,0.4410993754863739,0.6258379817008972,-0.025983819738030434,0.4497147798538208,0.5776703953742981,-0.03440112993121147,0.4505079686641693,0.5482984781265259,-0.035796891897916794,0.44851216673851013,0.528099536895752,-0.035869333893060684,0.4547032117843628,0.6268205046653748,-0.023879406973719597,0.4608709216117859,0.5808494091033936,-0.030675610527396202,0.4597727060317993,0.5536572933197021,-0.03104540705680847,0.4561462700366974,0.5347529053688049,-0.030103884637355804,0.46504494547843933,0.6223786473274231,-0.021935898810625076,0.4692590534687042,0.5847495794296265,-0.027024894952774048,0.46756815910339355,0.5626683235168457,-0.026912042871117592,0.4640185534954071,0.5469225645065308,-0.025677433237433434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42663851380348206,0.6565057039260864,2.156754952409301e-08,0.4111210107803345,0.6290296316146851,-0.00810307078063488,0.4112183451652527,0.5909503698348999,-0.013770055025815964,0.42362770438194275,0.5625830292701721,-0.017123805359005928,0.4355414807796478,0.5459664463996887,-0.01989235356450081,0.42146721482276917,0.6134017109870911,-0.02592964842915535,0.4360049366950989,0.5719732642173767,-0.034527577459812164,0.44093412160873413,0.5459516048431396,-0.03628009930253029,0.4428783357143402,0.5271537899971008,-0.036161236464977264,0.43842190504074097,0.6225587725639343,-0.025193508714437485,0.45114365220069885,0.5763599276542664,-0.03358694538474083,0.45421186089515686,0.5470730066299438,-0.034814830869436264,0.45421379804611206,0.5265073776245117,-0.03490300849080086,0.45358145236968994,0.6260300874710083,-0.023828571662306786,0.46230775117874146,0.580345630645752,-0.031137818470597267,0.46273529529571533,0.5527719855308533,-0.031771231442689896,0.46040642261505127,0.5331711173057556,-0.031116725876927376,0.4657798707485199,0.6240803003311157,-0.02252543717622757,0.46986573934555054,0.5860618948936462,-0.028487037867307663,0.4678175449371338,0.563368022441864,-0.02880842797458172,0.46449071168899536,0.5466803908348083,-0.0279439277946949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4268008768558502,0.6571060419082642,7.615965813556613e-08,0.41174203157424927,0.6308043003082275,-0.007465602830052376,0.4118468463420868,0.5955398678779602,-0.013744954019784927,0.42376330494880676,0.5698066353797913,-0.01798321306705475,0.43668806552886963,0.5568588376045227,-0.021653305739164352,0.42192786931991577,0.6163589358329773,-0.025887684896588326,0.43619677424430847,0.5741745233535767,-0.03442453220486641,0.4412187933921814,0.548568606376648,-0.03634585440158844,0.44313687086105347,0.5304889678955078,-0.03629198297858238,0.43840324878692627,0.625041663646698,-0.02553984895348549,0.4513084888458252,0.5780904293060303,-0.033888932317495346,0.4542739987373352,0.5490910410881042,-0.035257503390312195,0.45352327823638916,0.529501736164093,-0.035358548164367676,0.4532325267791748,0.6281024813652039,-0.024382738396525383,0.4634658992290497,0.582889199256897,-0.031120892614126205,0.4639491140842438,0.5553494095802307,-0.03145815059542656,0.460921972990036,0.5366049408912659,-0.03060278110206127,0.4650779366493225,0.6258323788642883,-0.02329055219888687,0.4713872969150543,0.5883674025535583,-0.02840302884578705,0.47029611468315125,0.5666263103485107,-0.028152942657470703,0.46692439913749695,0.5516794919967651,-0.026863161474466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264185130596161,0.6593548655509949,8.10713558507814e-08,0.4121062755584717,0.6346687078475952,-0.0074666934087872505,0.4129403233528137,0.6001054644584656,-0.01371984276920557,0.4248739778995514,0.5741814374923706,-0.018146932125091553,0.4373947083950043,0.5602957606315613,-0.022077973932027817,0.42227309942245483,0.6189725995063782,-0.025066813454031944,0.4358700215816498,0.5759504437446594,-0.0336855985224247,0.4415930509567261,0.5507411360740662,-0.035743843764066696,0.44432711601257324,0.5325936079025269,-0.03585006669163704,0.43649935722351074,0.627183735370636,-0.024967748671770096,0.4482089579105377,0.5797505378723145,-0.033661115914583206,0.4522314667701721,0.5508292317390442,-0.03552453964948654,0.45334121584892273,0.5300032496452332,-0.03588214889168739,0.45022347569465637,0.6307231783866882,-0.024178525432944298,0.45951879024505615,0.5839831233024597,-0.03162282332777977,0.46118658781051636,0.5570319294929504,-0.03244602680206299,0.45988157391548157,0.5378649234771729,-0.03175361454486847,0.46225982904434204,0.6290349960327148,-0.023414015769958496,0.4692111015319824,0.59048992395401,-0.029341185465455055,0.4693377912044525,0.5681792497634888,-0.029650919139385223,0.4675392508506775,0.5520080924034119,-0.02860616147518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42773476243019104,0.6592850089073181,7.636791821141742e-08,0.4129701554775238,0.634553074836731,-0.007111264392733574,0.4141690731048584,0.6012915968894958,-0.012776528485119343,0.42605891823768616,0.5762243270874023,-0.016725968569517136,0.43852320313453674,0.563231885433197,-0.02022005431354046,0.4238540530204773,0.619645357131958,-0.02295202575623989,0.4354088604450226,0.5772264003753662,-0.030942505225539207,0.44035208225250244,0.5524477958679199,-0.03280963376164436,0.4426823854446411,0.535041868686676,-0.032777901738882065,0.43892815709114075,0.6270332336425781,-0.02276533469557762,0.4487036466598511,0.5809692740440369,-0.030940882861614227,0.45201078057289124,0.5531963109970093,-0.032940737903118134,0.45242977142333984,0.5334683656692505,-0.03343621641397476,0.45279520750045776,0.6292911171913147,-0.021932734176516533,0.4602278172969818,0.5841381549835205,-0.029062366113066673,0.4611639380455017,0.5584505200386047,-0.03013717569410801,0.45934319496154785,0.5401856303215027,-0.02966192737221718,0.46417731046676636,0.6261473298072815,-0.021119939163327217,0.4694553017616272,0.5885534286499023,-0.026771800592541695,0.4686760902404785,0.5673128366470337,-0.027142096310853958,0.4661935567855835,0.5520806312561035,-0.026200048625469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272804260253906,0.658896803855896,6.350385461928454e-08,0.4133898913860321,0.6345512270927429,-0.007223385851830244,0.4142761826515198,0.6016521453857422,-0.012907115742564201,0.42657020688056946,0.5771476030349731,-0.016816746443510056,0.4398616552352905,0.5657814741134644,-0.02023017778992653,0.4270252287387848,0.6190913319587708,-0.022940052673220634,0.43883076310157776,0.5773890614509583,-0.030580077320337296,0.44320911169052124,0.5527833104133606,-0.03246194124221802,0.44451484084129333,0.5348555445671082,-0.03258254751563072,0.44145241379737854,0.6261669993400574,-0.022584212943911552,0.4516066908836365,0.5814372301101685,-0.030186334624886513,0.4544624984264374,0.5542453527450562,-0.031903721392154694,0.45407742261886597,0.5347371697425842,-0.032296743243932724,0.45429447293281555,0.62843257188797,-0.021541457623243332,0.4622255265712738,0.58499675989151,-0.02809983864426613,0.46282464265823364,0.5599101185798645,-0.02859443426132202,0.46033787727355957,0.5423217415809631,-0.027787061408162117,0.4645293653011322,0.6256259083747864,-0.020589444786310196,0.47067949175834656,0.5894714593887329,-0.025852050632238388,0.46997296810150146,0.569019615650177,-0.025657979771494865,0.46713098883628845,0.5549241900444031,-0.02427997998893261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4271518588066101,0.6592509746551514,5.257069446429341e-08,0.41266220808029175,0.6324735879898071,-0.0077915252186357975,0.41422730684280396,0.5975058674812317,-0.013728190213441849,0.42736050486564636,0.5713725686073303,-0.017591293901205063,0.44055405259132385,0.5565726161003113,-0.020962120965123177,0.4236920177936554,0.6179909706115723,-0.02496877685189247,0.43719226121902466,0.5764811038970947,-0.033402372151613235,0.44270753860473633,0.5511780977249146,-0.035382844507694244,0.44519397616386414,0.5325998663902283,-0.03552622348070145,0.43913596868515015,0.6265347599983215,-0.024582788348197937,0.4515860378742218,0.5806558132171631,-0.03301602229475975,0.4558247923851013,0.5522514581680298,-0.03482963889837265,0.4565509557723999,0.5321319103240967,-0.035296730697155,0.4535770118236542,0.6300187706947327,-0.023514579981565475,0.4633643925189972,0.584531843662262,-0.03121272288262844,0.46466508507728577,0.5577353835105896,-0.0321468710899353,0.4625687599182129,0.5390621423721313,-0.03154558315873146,0.4657888114452362,0.6281755566596985,-0.022457417100667953,0.4720703959465027,0.5899872779846191,-0.02891853079199791,0.4714309275150299,0.5683231949806213,-0.02922520972788334,0.46875491738319397,0.5534617304801941,-0.028126759454607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280841648578644,0.6612921953201294,8.073570967326305e-08,0.4133151173591614,0.6345641016960144,-0.008119834586977959,0.41420039534568787,0.6002100706100464,-0.014731351286172867,0.4266890287399292,0.5757662057876587,-0.01917315274477005,0.43988484144210815,0.5641428232192993,-0.02308165654540062,0.4236685633659363,0.6204507350921631,-0.026503466069698334,0.43768107891082764,0.578035295009613,-0.03533715754747391,0.4431222379207611,0.5525748133659363,-0.037433695048093796,0.44543951749801636,0.5341846346855164,-0.03750075772404671,0.4397135376930237,0.6296977400779724,-0.025992199778556824,0.45232781767845154,0.5821534395217896,-0.034829288721084595,0.45608654618263245,0.5528092384338379,-0.036598969250917435,0.45645207166671753,0.5319420099258423,-0.03683388978242874,0.4544186294078827,0.6330122351646423,-0.02469157613813877,0.4635004699230194,0.5865845680236816,-0.032211191952228546,0.4645668566226959,0.5593071579933167,-0.032759930938482285,0.46258559823036194,0.5402601361274719,-0.03180953487753868,0.46655625104904175,0.6305602788925171,-0.023470882326364517,0.4724995195865631,0.5920556783676147,-0.02938009798526764,0.47182580828666687,0.5706260800361633,-0.029210234060883522,0.46934816241264343,0.5557882189750671,-0.0277517382055521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
