L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3534669578075409,0.6237293481826782,2.837634838215308e-07,0.3363065719604492,0.6059503555297852,-0.0028236950747668743,0.3238883912563324,0.5776011943817139,-0.008807488717138767,0.32392439246177673,0.5479891300201416,-0.014727754518389702,0.3284643590450287,0.5268731713294983,-0.020632976666092873,0.31116002798080444,0.5835705399513245,-0.01874430850148201,0.3122127056121826,0.5406856536865234,-0.028907611966133118,0.3196394443511963,0.5143178701400757,-0.03425350412726402,0.32750311493873596,0.4960121512413025,-0.037017326802015305,0.32654818892478943,0.587725818157196,-0.02281840331852436,0.32838428020477295,0.54292231798172,-0.032221470028162,0.33433717489242554,0.5139581561088562,-0.034790195524692535,0.3402094841003418,0.4941236674785614,-0.03618519753217697,0.3444775342941284,0.5888209342956543,-0.02666720189154148,0.3453499972820282,0.5453660488128662,-0.033592868596315384,0.34867143630981445,0.518386721611023,-0.03361383453011513,0.35154134035110474,0.5001175999641418,-0.03301595523953438,0.36278435587882996,0.5861110091209412,-0.03072047419846058,0.361567884683609,0.5498698949813843,-0.034776702523231506,0.3607126474380493,0.5276529788970947,-0.03392155468463898,0.36048102378845215,0.5106109380722046,-0.03274961933493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35903507471084595,0.6219672560691833,2.8682552510872483e-07,0.339871883392334,0.6043362021446228,-0.0034260903485119343,0.3250925540924072,0.5769505500793457,-0.011064572259783745,0.3233413100242615,0.5479114651679993,-0.018672237172722816,0.32689765095710754,0.5268979668617249,-0.02635081112384796,0.30927982926368713,0.5862558484077454,-0.0232812762260437,0.3110949993133545,0.5427182912826538,-0.03591350466012955,0.32035744190216064,0.5164137482643127,-0.04294488579034805,0.3293178677558899,0.49809396266937256,-0.04667707160115242,0.32476043701171875,0.5915290117263794,-0.027827370911836624,0.3265763819217682,0.5450611114501953,-0.039372093975543976,0.33421590924263,0.5150961875915527,-0.0426870621740818,0.34189489483833313,0.4953221082687378,-0.04458970949053764,0.3429300785064697,0.593006432056427,-0.03198820725083351,0.3443410098552704,0.5474698543548584,-0.040859855711460114,0.3495429754257202,0.5197864174842834,-0.04091261699795723,0.3538583815097809,0.5017514228820801,-0.040162693709135056,0.36149778962135315,0.5901724696159363,-0.03633243590593338,0.36013898253440857,0.5513840317726135,-0.04141324758529663,0.36083829402923584,0.5288918614387512,-0.04032357409596443,0.3620274066925049,0.5123867988586426,-0.038899585604667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3577307462692261,0.623846173286438,2.666668876827316e-07,0.33796125650405884,0.6057196855545044,-0.003907378762960434,0.3234395682811737,0.5778383016586304,-0.01143431756645441,0.3224641978740692,0.548114538192749,-0.01896038092672825,0.3279987573623657,0.5262683033943176,-0.02670772559940815,0.3086084723472595,0.5873273015022278,-0.02150137536227703,0.3103787302970886,0.5427448749542236,-0.03439425304532051,0.32123953104019165,0.5162605047225952,-0.04234074428677559,0.33132198452949524,0.5008607506752014,-0.046483393758535385,0.32404839992523193,0.5924922227859497,-0.02549123950302601,0.3273576498031616,0.5445632934570312,-0.03697746992111206,0.33589401841163635,0.5150576829910278,-0.04098385572433472,0.3440927565097809,0.49705255031585693,-0.04341612756252289,0.3415064215660095,0.5941299200057983,-0.029268698766827583,0.34414565563201904,0.5482209324836731,-0.03812900558114052,0.34923022985458374,0.5212313532829285,-0.0390150360763073,0.35452762246131897,0.5046231746673584,-0.03877773508429527,0.35913875699043274,0.5918964743614197,-0.03330954164266586,0.35913577675819397,0.5539728999137878,-0.038223665207624435,0.3605971336364746,0.5313355326652527,-0.03739207983016968,0.36329033970832825,0.5153162479400635,-0.0361919179558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35820382833480835,0.6259193420410156,2.5641813294896565e-07,0.3388584852218628,0.6078467965126038,-0.003800544887781143,0.3236016631126404,0.5812249183654785,-0.011281379498541355,0.3214084506034851,0.5538663268089294,-0.01881958357989788,0.3254588842391968,0.5339382290840149,-0.026681458577513695,0.30649957060813904,0.5883595943450928,-0.021306324750185013,0.3092794716358185,0.5445939302444458,-0.03358061611652374,0.3198172450065613,0.5192623138427734,-0.041078973561525345,0.3292837142944336,0.5037156939506531,-0.04510262981057167,0.3215973973274231,0.5946376919746399,-0.02531537227332592,0.3260796070098877,0.5470105409622192,-0.03608327358961105,0.33447325229644775,0.5185607075691223,-0.039751581847667694,0.3424520194530487,0.5001940131187439,-0.042158350348472595,0.3390650153160095,0.5972025394439697,-0.02907111495733261,0.3425697982311249,0.5514419674873352,-0.037334464490413666,0.34795713424682617,0.5250862836837769,-0.03797168657183647,0.353261262178421,0.5076819062232971,-0.0377650149166584,0.35690146684646606,0.5957310795783997,-0.03309839963912964,0.3566036820411682,0.5574278831481934,-0.03753631189465523,0.35819193720817566,0.5347732305526733,-0.036466676741838455,0.36077529191970825,0.5178869962692261,-0.03521520644426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3615202009677887,0.6251970529556274,2.3818299155209388e-07,0.34165728092193604,0.6083930730819702,-0.002424465725198388,0.32486096024513245,0.5830564498901367,-0.009034554474055767,0.32082879543304443,0.5563620924949646,-0.016034575179219246,0.3245618939399719,0.5371387600898743,-0.023291608318686485,0.3063826262950897,0.591173529624939,-0.01898854784667492,0.307654470205307,0.5475066304206848,-0.030994173139333725,0.31803444027900696,0.5218219757080078,-0.038458701223134995,0.3277040123939514,0.5066044330596924,-0.042353298515081406,0.3212426006793976,0.5965880751609802,-0.02351212687790394,0.3241400718688965,0.5504101514816284,-0.03369798883795738,0.332236111164093,0.5221136808395386,-0.03724711388349533,0.34041228890419006,0.5043111443519592,-0.039540357887744904,0.3386079668998718,0.5982311964035034,-0.02774488367140293,0.34082311391830444,0.5545125007629395,-0.035249728709459305,0.34600216150283813,0.5288443565368652,-0.035641979426145554,0.3512798845767975,0.5123904943466187,-0.0353061817586422,0.356372207403183,0.5959440469741821,-0.03220193833112717,0.3550018072128296,0.5591810941696167,-0.03568427637219429,0.3561200797557831,0.5380380153656006,-0.03404221311211586,0.3583446741104126,0.5227546095848083,-0.03242117539048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3631586730480194,0.625354528427124,2.156074572212674e-07,0.34194567799568176,0.6081273555755615,-0.001772153191268444,0.32431939244270325,0.5830858945846558,-0.008200784213840961,0.32006922364234924,0.5565498471260071,-0.015224448405206203,0.32386255264282227,0.5358873009681702,-0.0224466435611248,0.3058899939060211,0.5921040177345276,-0.018135320395231247,0.3063530921936035,0.5477988719940186,-0.030643614009022713,0.31826505064964294,0.5223473310470581,-0.03836473450064659,0.3291270434856415,0.508388102054596,-0.04224133491516113,0.32003602385520935,0.5977101922035217,-0.02307722344994545,0.3227281868457794,0.5511559844017029,-0.03342101350426674,0.33196547627449036,0.5234950184822083,-0.036788806319236755,0.3405837118625641,0.5071471929550171,-0.03887967765331268,0.33741122484207153,0.5996629595756531,-0.027790941298007965,0.33949753642082214,0.5558160543441772,-0.03545833006501198,0.3450317978858948,0.5307299494743347,-0.035345111042261124,0.3504490554332733,0.5153432488441467,-0.03458646684885025,0.35559606552124023,0.597544252872467,-0.032720208168029785,0.3540669083595276,0.5607404708862305,-0.03608769550919533,0.3550701141357422,0.5389888286590576,-0.03404374048113823,0.3572198152542114,0.5236319899559021,-0.032130882143974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3652176856994629,0.6239825487136841,1.9763967884500744e-07,0.344673752784729,0.6021057367324829,-0.0010287255281582475,0.3267193138599396,0.5779386758804321,-0.007157962769269943,0.32115495204925537,0.5540362000465393,-0.014215227216482162,0.3233632743358612,0.5343413352966309,-0.021375106647610664,0.30566808581352234,0.5928775668144226,-0.016120735555887222,0.30629971623420715,0.5499510765075684,-0.02863657847046852,0.3176272511482239,0.5252593159675598,-0.03649935498833656,0.3280019760131836,0.5107842087745667,-0.04065177962183952,0.3184606730937958,0.6008389592170715,-0.021688131615519524,0.32181864976882935,0.5559309124946594,-0.0323050431907177,0.3306967318058014,0.5284475088119507,-0.0359717532992363,0.33913591504096985,0.5107243061065674,-0.03831379860639572,0.3349134624004364,0.6044043302536011,-0.027185028418898582,0.3377285599708557,0.5614761710166931,-0.03577620908617973,0.3436169922351837,0.5358012318611145,-0.036173850297927856,0.34917107224464417,0.5184366703033447,-0.03568968176841736,0.352569580078125,0.6032282710075378,-0.03283686935901642,0.35215580463409424,0.567267894744873,-0.037247184664011,0.35381782054901123,0.5452477335929871,-0.03589760884642601,0.3561829924583435,0.528733491897583,-0.034412480890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3667343854904175,0.6250736713409424,1.6783030787337339e-07,0.3474264442920685,0.6004958748817444,-0.0014524516882374883,0.32888707518577576,0.5775319933891296,-0.0070322551764547825,0.32160893082618713,0.5563864707946777,-0.013490005396306515,0.32253921031951904,0.5373678803443909,-0.019957488402724266,0.30428534746170044,0.5913429856300354,-0.013186492025852203,0.3071882128715515,0.5491676926612854,-0.025132423266768456,0.31950509548187256,0.5260891318321228,-0.03293854743242264,0.32996177673339844,0.5132735371589661,-0.03718987852334976,0.3171071410179138,0.5997065305709839,-0.018430298194289207,0.32235589623451233,0.5553452372550964,-0.028512366116046906,0.3316091299057007,0.5296006202697754,-0.032376550137996674,0.33998996019363403,0.5130789279937744,-0.03484035283327103,0.33383801579475403,0.6049293279647827,-0.023869648575782776,0.33848100900650024,0.5619536638259888,-0.032766472548246384,0.34480002522468567,0.5374426245689392,-0.033589351922273636,0.35044798254966736,0.5207173228263855,-0.03326816484332085,0.3521570861339569,0.6060164570808411,-0.02945852093398571,0.35372230410575867,0.5694310069084167,-0.034255173057317734,0.3553636968135834,0.5470288991928101,-0.03323016315698624,0.35739850997924805,0.5299556851387024,-0.03190062195062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701520264148712,0.6267026662826538,1.5618819304563658e-07,0.3559456765651703,0.5885317325592041,-0.00126570463180542,0.33831077814102173,0.5641620755195618,-0.006002636626362801,0.3289307951927185,0.5473265051841736,-0.011874235235154629,0.3268764317035675,0.5313230156898499,-0.017698409035801888,0.30502381920814514,0.5887550711631775,-0.00968661718070507,0.3083485960960388,0.5486509799957275,-0.021354658529162407,0.3203336298465729,0.5254494547843933,-0.029677264392375946,0.33128830790519714,0.5126246809959412,-0.0343744158744812,0.3152836263179779,0.5999483466148376,-0.0149467084556818,0.32030871510505676,0.557239830493927,-0.02533121220767498,0.33096635341644287,0.5318731069564819,-0.03011229820549488,0.34072721004486084,0.5162065029144287,-0.03292134404182434,0.33085930347442627,0.6077218055725098,-0.020574679598212242,0.33554038405418396,0.5669825673103333,-0.03059195913374424,0.34353166818618774,0.5414328575134277,-0.032395701855421066,0.3507397472858429,0.5245417356491089,-0.03234262391924858,0.34902408719062805,0.6110497713088989,-0.026275360956788063,0.3513983190059662,0.5750939249992371,-0.03234627842903137,0.35422343015670776,0.5528970956802368,-0.03201939910650253,0.35720616579055786,0.5369691848754883,-0.030908484011888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706660568714142,0.6311548352241516,1.1894379525756449e-07,0.35486671328544617,0.5962784886360168,8.116653771139681e-05,0.33777135610580444,0.5695744752883911,-0.0041581434197723866,0.3302425444126129,0.5491501092910767,-0.009705490432679653,0.3296213150024414,0.5308169722557068,-0.015173383988440037,0.30550283193588257,0.5896115899085999,-0.008349084295332432,0.31138819456100464,0.5482020974159241,-0.01917216368019581,0.32432013750076294,0.5268710851669312,-0.026807259768247604,0.3350527286529541,0.5162237286567688,-0.031043045222759247,0.3166019916534424,0.6002448201179504,-0.01409765612334013,0.32406142354011536,0.558525562286377,-0.02325616590678692,0.33514532446861267,0.5348488092422485,-0.02721901424229145,0.3445444107055664,0.5208767652511597,-0.029745282605290413,0.33301040530204773,0.60841304063797,-0.02009819820523262,0.33896157145500183,0.5689544677734375,-0.028714973479509354,0.34745049476623535,0.5445427298545837,-0.029623406007885933,0.3544323742389679,0.5293012857437134,-0.029276899993419647,0.3515303432941437,0.612644374370575,-0.026106012985110283,0.3544163405895233,0.5787650942802429,-0.03075145184993744,0.3569071590900421,0.5580009818077087,-0.029609259217977524,0.35898569226264954,0.5437154769897461,-0.028200756758451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3727443814277649,0.639672577381134,1.4397740244476154e-07,0.3544551134109497,0.6080671548843384,-0.0013450426049530506,0.3377285897731781,0.5789191126823425,-0.006179054733365774,0.3313431739807129,0.5560622215270996,-0.01208186149597168,0.3327021598815918,0.5364718437194824,-0.018032513558864594,0.31160637736320496,0.5948997139930725,-0.010988633148372173,0.31731563806533813,0.5535323619842529,-0.022667841985821724,0.3311648368835449,0.5310043692588806,-0.030588829889893532,0.3424147963523865,0.518210768699646,-0.03518994525074959,0.32316604256629944,0.6073999404907227,-0.016547726467251778,0.33070841431617737,0.5649475455284119,-0.026083441451191902,0.34208741784095764,0.5410336256027222,-0.029785269871354103,0.3509317934513092,0.5253740549087524,-0.032457757741212845,0.3399558961391449,0.6170621514320374,-0.022499816492199898,0.3474728465080261,0.5764410495758057,-0.031193280592560768,0.3552629053592682,0.5534701347351074,-0.03143990784883499,0.3608608543872833,0.5383079051971436,-0.031084002926945686,0.3589968979358673,0.6223300099372864,-0.028690390288829803,0.3653032183647156,0.5887512564659119,-0.03325345367193222,0.3681793808937073,0.5700778961181641,-0.03168338164687157,0.36955419182777405,0.557476282119751,-0.030301162973046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37566396594047546,0.6412817239761353,1.2717335096112947e-07,0.3598257303237915,0.607620120048523,-0.0034828840289264917,0.3442617654800415,0.5745406746864319,-0.009670291095972061,0.33925896883010864,0.5482345819473267,-0.016564125195145607,0.34279733896255493,0.52580326795578,-0.023436570540070534,0.31451916694641113,0.5913171768188477,-0.013117645867168903,0.325771301984787,0.5504202842712402,-0.025436129420995712,0.33938878774642944,0.5308240056037903,-0.034137193113565445,0.3485441207885742,0.5208927989006042,-0.03967619314789772,0.3251841366291046,0.6061961650848389,-0.017885716632008553,0.34100106358528137,0.5615319013595581,-0.027634907513856888,0.3517879545688629,0.5451871156692505,-0.031523048877716064,0.3566589653491974,0.5375815033912659,-0.03504672273993492,0.3411921560764313,0.6186673641204834,-0.023126421496272087,0.3566921651363373,0.5752719044685364,-0.03154204040765762,0.36484917998313904,0.5625848770141602,-0.030323054641485214,0.3678966462612152,0.5576148629188538,-0.02953801490366459,0.3594859540462494,0.6270294785499573,-0.028942130506038666,0.37032654881477356,0.5902479290962219,-0.03321390971541405,0.37535589933395386,0.5792610049247742,-0.03051942214369774,0.3768561780452728,0.5752983093261719,-0.028617531061172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3791780173778534,0.6363878846168518,1.8532118417624588e-07,0.3655003011226654,0.6030696034431458,-0.00423436937853694,0.35312822461128235,0.5722917914390564,-0.01107260026037693,0.3503012955188751,0.5481518507003784,-0.01822347566485405,0.3537525534629822,0.5291528701782227,-0.026061341166496277,0.32230955362319946,0.5937837958335876,-0.017160572111606598,0.32974952459335327,0.5573598742485046,-0.02994609624147415,0.34234678745269775,0.537050724029541,-0.03908994421362877,0.35374724864959717,0.5240719318389893,-0.044892266392707825,0.3311113119125366,0.6116365790367126,-0.021963605657219887,0.341558039188385,0.5718982219696045,-0.03231751173734665,0.3522520065307617,0.5511502027511597,-0.037077952176332474,0.36085474491119385,0.5373880863189697,-0.04120953008532524,0.34545987844467163,0.6269362568855286,-0.027066800743341446,0.3557390868663788,0.5907628536224365,-0.03699323162436485,0.3645782768726349,0.571874737739563,-0.03786495700478554,0.3712752163410187,0.5596429705619812,-0.038482021540403366,0.36196330189704895,0.6379479169845581,-0.03249378129839897,0.37051093578338623,0.613248348236084,-0.03891227766871452,0.3768535256385803,0.6006072759628296,-0.037712112069129944,0.3812936246395111,0.5927138328552246,-0.036816928535699844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778489828109741,0.6588979959487915,-2.8515020744634967e-07,0.3719024360179901,0.6191273927688599,-0.011624868027865887,0.3753335773944855,0.578772783279419,-0.01909417100250721,0.3830430507659912,0.5472331047058105,-0.024926669895648956,0.38881582021713257,0.517440915107727,-0.029695138335227966,0.40050241351127625,0.5826069116592407,-0.018494321033358574,0.37189120054244995,0.5811960101127625,-0.030516047030687332,0.36191055178642273,0.5888018012046814,-0.03754284605383873,0.36104339361190796,0.5941900014877319,-0.041866883635520935,0.4054165184497833,0.6063532829284668,-0.01894468441605568,0.37170952558517456,0.6039771437644958,-0.02984590269625187,0.36427903175354004,0.6139273643493652,-0.03368070349097252,0.3665315508842468,0.6205787658691406,-0.0369688980281353,0.4070899486541748,0.6308669447898865,-0.020220180973410606,0.3775777816772461,0.6269992589950562,-0.03298405185341835,0.3721485137939453,0.637812077999115,-0.032089218497276306,0.3756023943424225,0.6440246105194092,-0.030730757862329483,0.4073849320411682,0.6542314291000366,-0.02227511629462242,0.3867010176181793,0.6505268216133118,-0.033525675535202026,0.3809455335140228,0.657550036907196,-0.03281311318278313,0.38343289494514465,0.6618290543556213,-0.030712978914380074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40009069442749023,0.6656938195228577,-7.31762028749472e-08,0.4086489975452423,0.6393505930900574,6.957579171285033e-05,0.4084993600845337,0.6055552959442139,-0.002453327178955078,0.4005085825920105,0.5805920362472534,-0.005889048334211111,0.38940325379371643,0.5660675764083862,-0.010228156112134457,0.4184105396270752,0.5850334167480469,-0.0047913724556565285,0.4106030762195587,0.5539919137954712,-0.010885216295719147,0.40640389919281006,0.5314255356788635,-0.016871308907866478,0.40264296531677246,0.5134460926055908,-0.021436240524053574,0.4134569764137268,0.5873504877090454,-0.008207918144762516,0.38835588097572327,0.5698039531707764,-0.014646911062300205,0.37360531091690063,0.5644661784172058,-0.018621167168021202,0.36544305086135864,0.5620505809783936,-0.021488403901457787,0.4039479196071625,0.5953145027160645,-0.01135716401040554,0.38103485107421875,0.5794122219085693,-0.016293255612254143,0.370489239692688,0.5774924159049988,-0.01610834337770939,0.3654600977897644,0.5780630111694336,-0.01598520390689373,0.3926241397857666,0.6056985855102539,-0.014622358605265617,0.3747135102748871,0.5902917385101318,-0.018250634893774986,0.36739543080329895,0.5890655517578125,-0.016578655689954758,0.3637140989303589,0.5903987288475037,-0.014629079960286617
