L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41161879897117615,0.7353435754776001,-4.832618927252952e-08,0.4400189220905304,0.713861882686615,-0.0016222094418480992,0.47245755791664124,0.7032940983772278,-0.008728282526135445,0.4944649040699005,0.7074035406112671,-0.01642751879990101,0.5057315826416016,0.7161085605621338,-0.02306898683309555,0.45908021926879883,0.6877565979957581,-0.022975292056798935,0.4965842664241791,0.7098788619041443,-0.036270298063755035,0.49136388301849365,0.7223281264305115,-0.04255148023366928,0.4800119698047638,0.7195760011672974,-0.045490242540836334,0.44485706090927124,0.7072211503982544,-0.02975110150873661,0.48196205496788025,0.7389353513717651,-0.0385659821331501,0.47726020216941833,0.7479137778282166,-0.03763383999466896,0.4664282500743866,0.7414497137069702,-0.03819089010357857,0.432433158159256,0.7316888570785522,-0.036200933158397675,0.4662281274795532,0.7621732354164124,-0.04241523519158363,0.46091228723526,0.7691624164581299,-0.03564960137009621,0.4502420723438263,0.7621891498565674,-0.032232921570539474,0.42151185870170593,0.7571901082992554,-0.04297833889722824,0.45037728548049927,0.7804374694824219,-0.045314885675907135,0.4462973475456238,0.7865045070648193,-0.03838649392127991,0.4365629553794861,0.7827440500259399,-0.03422924131155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4763108491897583,0.7412238121032715,-9.205731998918054e-08,0.48258817195892334,0.7246391177177429,-0.0025602751411497593,0.4974544048309326,0.7235463261604309,-0.009415355511009693,0.5120114088058472,0.734072744846344,-0.016917159780859947,0.5192691683769226,0.7460194826126099,-0.024482322856783867,0.4821799695491791,0.7274355292320251,-0.01798355020582676,0.5040939450263977,0.7673670649528503,-0.029876571148633957,0.5081350803375244,0.7726046442985535,-0.038053691387176514,0.5055796504020691,0.7642183303833008,-0.043465506285429,0.47562330961227417,0.7398898005485535,-0.02303187921643257,0.4968257248401642,0.7935753464698792,-0.03175778314471245,0.4973771274089813,0.791077733039856,-0.032669588923454285,0.49367573857307434,0.7772833108901978,-0.03522482514381409,0.47321605682373047,0.7547004818916321,-0.02805398218333721,0.49246862530708313,0.8062499761581421,-0.0348033681511879,0.4916563332080841,0.8000036478042603,-0.03151143714785576,0.48816701769828796,0.7837736010551453,-0.030815737321972847,0.47272807359695435,0.7710627317428589,-0.033807795494794846,0.4875372648239136,0.8149025440216064,-0.038592010736465454,0.4871493875980377,0.8106052875518799,-0.036504361778497696,0.4837033748626709,0.7968394756317139,-0.036157455295324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857828617095947,0.7058559060096741,-5.64173205930274e-08,0.4667564034461975,0.7178317308425903,-0.011367362923920155,0.45901626348495483,0.750201940536499,-0.025829553604125977,0.4630247950553894,0.7786250710487366,-0.038484398275613785,0.4667051434516907,0.8008989095687866,-0.05181940272450447,0.4539856016635895,0.7498607039451599,-0.03903084993362427,0.45689791440963745,0.7888867259025574,-0.05545089393854141,0.4615591764450073,0.7977011799812317,-0.0664009302854538,0.4631887376308441,0.8006306886672974,-0.07311804592609406,0.47038033604621887,0.7478842735290527,-0.03838179633021355,0.4791524410247803,0.7954609990119934,-0.04829039052128792,0.4807263910770416,0.7913565635681152,-0.049051422625780106,0.4803761839866638,0.7797089219093323,-0.05219580978155136,0.4883211553096771,0.7452939748764038,-0.03724587336182594,0.49694085121154785,0.7873229384422302,-0.04378252476453781,0.49698978662490845,0.7778578400611877,-0.03995394706726074,0.49542728066444397,0.7648293972015381,-0.03880049288272858,0.5046167373657227,0.7407786250114441,-0.037443019449710846,0.5115332007408142,0.7724438905715942,-0.0410122312605381,0.5110304951667786,0.7647302150726318,-0.0379633791744709,0.5091701745986938,0.752074658870697,-0.03687179833650589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878592789173126,0.7028893232345581,-1.0639895009489919e-07,0.4673004448413849,0.7173128724098206,0.00047541648382321,0.4560272693634033,0.7453224658966064,-0.003754901932552457,0.4577862024307251,0.773586630821228,-0.008266203105449677,0.4655502140522003,0.7918030023574829,-0.013069084845483303,0.44771286845207214,0.7428515553474426,-0.01521252654492855,0.457048624753952,0.787838876247406,-0.02434026263654232,0.46001026034355164,0.7787806987762451,-0.028446298092603683,0.45965471863746643,0.7631173133850098,-0.029935576021671295,0.4641573131084442,0.7410866618156433,-0.019510678946971893,0.47406214475631714,0.7855672240257263,-0.02626211568713188,0.47516360878944397,0.7752732634544373,-0.0265682153403759,0.47415006160736084,0.7599493265151978,-0.026914522051811218,0.48178985714912415,0.7388986349105835,-0.02314869500696659,0.49095210433006287,0.7784504890441895,-0.028474925085902214,0.4911101460456848,0.7678804993629456,-0.02402406372129917,0.48888540267944336,0.7538242936134338,-0.021136149764060974,0.49948444962501526,0.7368249297142029,-0.026409313082695007,0.5059921145439148,0.7667014002799988,-0.030785463750362396,0.5054193139076233,0.7569370865821838,-0.026611996814608574,0.5036110281944275,0.7440885901451111,-0.02318350411951542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48513805866241455,0.6941332221031189,-1.120551189615071e-07,0.46560442447662354,0.7081999182701111,9.165575465885922e-05,0.45376306772232056,0.7353045344352722,-0.00404432462528348,0.4549073576927185,0.7642699480056763,-0.008632190525531769,0.46206793189048767,0.7835261821746826,-0.01344954501837492,0.4451996684074402,0.7355693578720093,-0.013667845167219639,0.45131781697273254,0.7811139225959778,-0.02236076071858406,0.4579785466194153,0.7774755954742432,-0.025910820811986923,0.46146583557128906,0.7643981575965881,-0.02722747065126896,0.46048253774642944,0.7344095706939697,-0.0181588027626276,0.47143787145614624,0.780197262763977,-0.025576284155249596,0.4737129211425781,0.769669234752655,-0.025588542222976685,0.47228485345840454,0.7540781497955322,-0.025495050475001335,0.47752290964126587,0.7318813800811768,-0.02218213863670826,0.48806294798851013,0.7721432447433472,-0.028697775676846504,0.4886792302131653,0.7604324221611023,-0.02449703775346279,0.4858437180519104,0.746174693107605,-0.021488435566425323,0.4947718381881714,0.7290018200874329,-0.02589603140950203,0.5026587843894958,0.7590793967247009,-0.031249670311808586,0.5027166604995728,0.7492867112159729,-0.027585245668888092,0.5002522468566895,0.7368060946464539,-0.02428865060210228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909840524196625,0.6876140832901001,-1.4726951746979466e-07,0.4694627523422241,0.6983230710029602,-0.0009630900458432734,0.45469146966934204,0.7248059511184692,-0.005339730530977249,0.45297449827194214,0.753792941570282,-0.009643608704209328,0.459450364112854,0.7731039524078369,-0.013775833882391453,0.44391486048698425,0.7263771891593933,-0.015519208274781704,0.4489273130893707,0.7746021151542664,-0.024379301816225052,0.4585980474948883,0.7704808712005615,-0.027422118932008743,0.46240589022636414,0.7565979361534119,-0.02843867987394333,0.4585864245891571,0.7273239493370056,-0.019283179193735123,0.46900835633277893,0.7754039168357849,-0.02686302177608013,0.47462761402130127,0.7651603817939758,-0.026136642321944237,0.4736062288284302,0.74933922290802,-0.02544674463570118,0.47554516792297363,0.7270340919494629,-0.02262459136545658,0.48634809255599976,0.7680068612098694,-0.029331695288419724,0.48899877071380615,0.7562706470489502,-0.024924080818891525,0.4860243797302246,0.7412762641906738,-0.021692952141165733,0.4926895499229431,0.7261170744895935,-0.025731682777404785,0.5003563761711121,0.7551550269126892,-0.03131934627890587,0.5022189021110535,0.7455492615699768,-0.028061721473932266,0.5001330375671387,0.7326545119285583,-0.02497403509914875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49124062061309814,0.6804115772247314,-1.6043362904838432e-07,0.46823298931121826,0.6937340497970581,0.0008553589577786624,0.45358291268348694,0.7246297597885132,-0.0029907391872256994,0.4521391689777374,0.7558145523071289,-0.007455433253198862,0.4576099216938019,0.7763091325759888,-0.012032197788357735,0.44073307514190674,0.7231645584106445,-0.012020912952721119,0.44816145300865173,0.7713450193405151,-0.020695602521300316,0.4579848647117615,0.7675342559814453,-0.023984702304005623,0.4613475501537323,0.7538985013961792,-0.025323331356048584,0.4548783302307129,0.7213086485862732,-0.01714460551738739,0.46755892038345337,0.7715901732444763,-0.025075208395719528,0.4729146361351013,0.7605246305465698,-0.02475247159600258,0.47185006737709045,0.7442026734352112,-0.024389388039708138,0.4719581604003906,0.7186295390129089,-0.02188955247402191,0.4840211570262909,0.7635690569877625,-0.029513297602534294,0.4872168004512787,0.7509933114051819,-0.025657527148723602,0.4842899441719055,0.7354036569595337,-0.022675124928355217,0.48946553468704224,0.7152943015098572,-0.026193030178546906,0.49789509177207947,0.7504705786705017,-0.032690003514289856,0.5000507235527039,0.7401910424232483,-0.029839036986231804,0.49773597717285156,0.7259441018104553,-0.026939338073134422
