L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5074435472488403,0.5596882104873657,2.7169367200485794e-08,0.5316773653030396,0.5458584427833557,0.0029081194661557674,0.5564849376678467,0.5426754951477051,0.00015517583233304322,0.5739249587059021,0.5499257445335388,-0.005127382930368185,0.5843362212181091,0.5594178438186646,-0.010111676529049873,0.5686135292053223,0.523808479309082,1.666270509304013e-05,0.599174976348877,0.5251432657241821,-0.006405220832675695,0.620460033416748,0.5243544578552246,-0.01111762598156929,0.6372743248939514,0.5221830606460571,-0.014829814434051514,0.5689403414726257,0.5326141715049744,-0.007059298921376467,0.5902732014656067,0.5617326498031616,-0.016774015501141548,0.5795775651931763,0.5729004740715027,-0.019347719848155975,0.567996621131897,0.5710209608078003,-0.019502602517604828,0.5670566558837891,0.546846330165863,-0.014012119732797146,0.5854512453079224,0.5736331939697266,-0.020662477239966393,0.5748490691184998,0.58216792345047,-0.016051406040787697,0.5644463896751404,0.580327033996582,-0.011951718479394913,0.5633708834648132,0.5629542469978333,-0.021343842148780823,0.5776538252830505,0.5807139873504639,-0.022829633206129074,0.5679407715797424,0.5879876017570496,-0.01695462502539158,0.558384358882904,0.5885046124458313,-0.012254497036337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5085047483444214,0.5565890669822693,2.0181131787921913e-07,0.5322458148002625,0.5412238240242004,0.0036729297135025263,0.557208240032196,0.5387181639671326,0.002480763476341963,0.5738145709037781,0.548915445804596,-0.0017117586685344577,0.5842678546905518,0.5607369542121887,-0.005599054973572493,0.5679806470870972,0.5214064717292786,0.00605157483369112,0.593892514705658,0.5241662859916687,-2.0095416402909905e-05,0.6128931045532227,0.5240283608436584,-0.004619144834578037,0.6282671689987183,0.5239818692207336,-0.007304325699806213,0.5712321400642395,0.5307759046554565,-0.0017617559060454369,0.601420521736145,0.5315191149711609,-0.007985142059624195,0.6210516691207886,0.5312920212745667,-0.012326638214290142,0.6378675699234009,0.5307233333587646,-0.014435852877795696,0.5710033774375916,0.5455407500267029,-0.009929178282618523,0.5926517248153687,0.5697159171104431,-0.017851371318101883,0.5817265510559082,0.5780669450759888,-0.01746308244764805,0.5708165764808655,0.5789309740066528,-0.014540910720825195,0.5681185126304626,0.564407229423523,-0.018190966919064522,0.583073616027832,0.5815677046775818,-0.021109985187649727,0.5729395151138306,0.5875828862190247,-0.017125001177191734,0.5632771849632263,0.5889842510223389,-0.012905241921544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513848066329956,0.5572152137756348,3.395913239501169e-08,0.5385868549346924,0.5468869209289551,0.003810742637142539,0.5635459423065186,0.5464164614677429,0.0018921238370239735,0.5795791149139404,0.5557968020439148,-0.0029055385384708643,0.588864266872406,0.5682260990142822,-0.007300610654056072,0.5763120651245117,0.5279207229614258,0.004320705309510231,0.6048279404640198,0.5294933915138245,-0.0006029026699252427,0.6251539587974548,0.5299112796783447,-0.004683858249336481,0.6411206722259521,0.5290905833244324,-0.008055422455072403,0.5771641731262207,0.5376184582710266,-0.002895974088460207,0.5961489677429199,0.5634031891822815,-0.011318548582494259,0.5863115191459656,0.5742000341415405,-0.014328167773783207,0.5755612850189209,0.5735385417938232,-0.01487845927476883,0.5757420063018799,0.5521566271781921,-0.010082969442009926,0.5927782654762268,0.5761781334877014,-0.015546570532023907,0.5829055309295654,0.5838026404380798,-0.011722180992364883,0.5732029676437378,0.5822373032569885,-0.008324477821588516,0.5723742842674255,0.5684269666671753,-0.01762244664132595,0.5861314535140991,0.5857001543045044,-0.01788608729839325,0.5768039226531982,0.5917195081710815,-0.012364234775304794,0.5679944753646851,0.5916268825531006,-0.008162766695022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164154767990112,0.5650045871734619,1.7719659695103473e-07,0.5374839901924133,0.5658754110336304,0.002433937042951584,0.5615233182907104,0.5650267601013184,0.0013218412641435862,0.5777146816253662,0.5678598880767822,-0.0027531860396265984,0.587494969367981,0.5717399716377258,-0.006133468355983496,0.5759347677230835,0.5327928066253662,0.005900593940168619,0.6044372916221619,0.5339601039886475,0.0008142400765791535,0.6249359250068665,0.531889796257019,-0.0032223379239439964,0.6411211490631104,0.5298967957496643,-0.005721708759665489,0.5790475606918335,0.5388187766075134,-0.0006731442408636212,0.6069172024726868,0.5383698344230652,-0.006264030002057552,0.6267261505126953,0.5366061329841614,-0.010442052036523819,0.6421788334846497,0.5355674028396606,-0.012684905901551247,0.5788578391075134,0.5502997040748596,-0.007743342313915491,0.601378321647644,0.5718219876289368,-0.015600927174091339,0.5920643210411072,0.5845724940299988,-0.01632227748632431,0.5795623064041138,0.5899971723556519,-0.014261863194406033,0.5770333409309387,0.5670920014381409,-0.015027640387415886,0.5922053456306458,0.5851152539253235,-0.0193548034876585,0.5839226245880127,0.5958340764045715,-0.017457598820328712,0.5722496509552002,0.6017595529556274,-0.014365658164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186243057250977,0.5674702525138855,1.7049737266461307e-07,0.5398812294006348,0.5612054467201233,0.0037632405292242765,0.564371645450592,0.5604783296585083,0.002814573934301734,0.5796574354171753,0.5669539570808411,-0.0012768275337293744,0.5899940133094788,0.5729765295982361,-0.00487993098795414,0.5799717903137207,0.5392532348632812,0.005781400483101606,0.6073365807533264,0.538398265838623,0.00032952986657619476,0.6269064545631409,0.5343983769416809,-0.003703836817294359,0.6422650814056396,0.5306644439697266,-0.005908813793212175,0.582297682762146,0.5459480285644531,-0.001605116412974894,0.6087721586227417,0.5468963384628296,-0.00714443763718009,0.6273502111434937,0.5443936586380005,-0.010853230021893978,0.6417769193649292,0.5425736904144287,-0.01254180446267128,0.5813795328140259,0.5570679306983948,-0.009370466694235802,0.6015164852142334,0.5787020325660706,-0.016373854130506516,0.5921626687049866,0.591012179851532,-0.016035806387662888,0.5805742740631104,0.5966446399688721,-0.013304795138537884,0.5784515142440796,0.5723530650138855,-0.017308378592133522,0.592383623123169,0.5899786949157715,-0.019733401015400887,0.5842282772064209,0.5995145440101624,-0.016324883326888084,0.5740500688552856,0.6046181917190552,-0.012346915900707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186129808425903,0.5712636709213257,2.783045793819383e-08,0.5391807556152344,0.5600048303604126,0.0028540075290948153,0.5642676949501038,0.5576015114784241,0.0005536266835406423,0.5804297924041748,0.5644956827163696,-0.004215453285723925,0.5904417634010315,0.5742074251174927,-0.008565086871385574,0.5803396105766296,0.5402878522872925,0.0015797009691596031,0.6084441542625427,0.5393508076667786,-0.0036683359649032354,0.6288398504257202,0.5370641946792603,-0.0078626349568367,0.6442699432373047,0.534190833568573,-0.0112918671220541,0.5816591382026672,0.5485979318618774,-0.004985370673239231,0.6021150350570679,0.573157787322998,-0.013792547397315502,0.5931037068367004,0.5856884121894836,-0.016888665035367012,0.5817220211029053,0.5878003835678101,-0.01728552021086216,0.5802667737007141,0.5625131130218506,-0.01140973623842001,0.5994294285774231,0.5844396948814392,-0.017691968008875847,0.5898628234863281,0.5957996249198914,-0.014410905539989471,0.5788648128509521,0.5982581377029419,-0.011004099622368813,0.577111005783081,0.5786522626876831,-0.018144072964787483,0.5909401178359985,0.5958544015884399,-0.020236706361174583,0.5821119546890259,0.6051557660102844,-0.015827031806111336,0.5723955035209656,0.608284592628479,-0.01185276173055172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150932669639587,0.5670834183692932,1.9432374642747163e-07,0.5359787940979004,0.5569939017295837,0.0025281142443418503,0.560983419418335,0.5580171346664429,0.0007172929472289979,0.5773271918296814,0.5699937343597412,-0.0039299908094108105,0.5890571475028992,0.5816428065299988,-0.008083178661763668,0.5769309997558594,0.5405219793319702,0.0036681327037513256,0.6040739417076111,0.5469042658805847,-0.0022296528331935406,0.623278021812439,0.547791600227356,-0.006716166157275438,0.6387824416160583,0.5489400625228882,-0.009384121745824814,0.5790693759918213,0.5489502549171448,-0.0030604081694036722,0.6066321134567261,0.5514616370201111,-0.008837537840008736,0.6277984976768494,0.5509241819381714,-0.013266060501337051,0.6452826261520386,0.5524770617485046,-0.015701331198215485,0.5779319405555725,0.5624620914459229,-0.010133214294910431,0.5989114046096802,0.5876979827880859,-0.018702223896980286,0.5894060730934143,0.6014443635940552,-0.01995881460607052,0.5769263505935669,0.6083427667617798,-0.017919830977916718,0.5748421549797058,0.5806587934494019,-0.01732962392270565,0.5881860256195068,0.600412130355835,-0.023018602281808853,0.5797478556632996,0.6111956834793091,-0.021813200786709785,0.568358302116394,0.6179028749465942,-0.018793601542711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5153521299362183,0.5737284421920776,1.6911151590193185e-07,0.5374018549919128,0.5626624226570129,0.0040777698159217834,0.5618895888328552,0.5620909333229065,0.0032419313210994005,0.57811039686203,0.5717086791992188,-0.0007675671949982643,0.5884724855422974,0.583230197429657,-0.004079774022102356,0.5755822658538818,0.5446063876152039,0.004820371046662331,0.6018304228782654,0.5436760187149048,-2.0564295482472517e-05,0.6191568970680237,0.5418939590454102,-0.003103729570284486,0.6326438784599304,0.540198564529419,-0.004798027221113443,0.5776652693748474,0.5542000532150269,-0.002374837175011635,0.6052281856536865,0.559228241443634,-0.00849862676113844,0.625577449798584,0.561110258102417,-0.012978479266166687,0.6411536335945129,0.5637338757514954,-0.015217696316540241,0.5764620900154114,0.5673788785934448,-0.009676008485257626,0.5957542061805725,0.5910624861717224,-0.017967985942959785,0.5854570269584656,0.603973925113678,-0.018826423212885857,0.573506772518158,0.610567033290863,-0.016347402706742287,0.573570966720581,0.584833562374115,-0.016962332651019096,0.5859611630439758,0.6041162610054016,-0.022030508145689964,0.5779059529304504,0.6146473288536072,-0.020605454221367836,0.5672546029090881,0.6215289831161499,-0.017428947612643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114004015922546,0.5756609439849854,1.5496115679525246e-07,0.5312134027481079,0.5730466842651367,0.002590665826573968,0.5554195046424866,0.5755111575126648,0.0016931981081143022,0.5715705752372742,0.584395706653595,-0.0022168816067278385,0.583415687084198,0.5907202959060669,-0.005348303355276585,0.5722107887268066,0.5502787828445435,0.005334821064025164,0.5971856117248535,0.5506640076637268,-2.443042103550397e-05,0.6147793531417847,0.5490853786468506,-0.0038938745856285095,0.6286230683326721,0.548151433467865,-0.006094510667026043,0.5749624371528625,0.5584903955459595,-0.001467596273869276,0.6019806265830994,0.5599700808525085,-0.00825923215597868,0.6221792697906494,0.5599928498268127,-0.013600855134427547,0.6376515030860901,0.5616846680641174,-0.016198204830288887,0.5741981863975525,0.5713754892349243,-0.008625871501863003,0.594409704208374,0.5951904654502869,-0.018495751544833183,0.5847090482711792,0.6098060011863708,-0.020471150055527687,0.5729502439498901,0.6174001097679138,-0.018311090767383575,0.5714524388313293,0.5891721248626709,-0.015808651223778725,0.5840535759925842,0.6082797646522522,-0.02235279604792595,0.5767713189125061,0.6201915740966797,-0.021665222942829132,0.5666571259498596,0.628207266330719,-0.01872090809047222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5087417364120483,0.5869441628456116,1.6613017805866548e-07,0.527946949005127,0.5819761157035828,0.001733173499815166,0.5519381165504456,0.5805820226669312,0.0005339597701095045,0.5685561299324036,0.5865473747253418,-0.003303846810013056,0.580226719379425,0.5926165580749512,-0.006347751244902611,0.5681659579277039,0.5539096593856812,0.0038074743933975697,0.5964581370353699,0.5559881329536438,-0.002186177996918559,0.6170120239257812,0.5546029210090637,-0.006533713545650244,0.6326438784599304,0.5532734990119934,-0.008925695903599262,0.5711130499839783,0.5605328679084778,-0.0021120228338986635,0.5984963774681091,0.5641181468963623,-0.008184450678527355,0.6188236474990845,0.564193606376648,-0.012496117502450943,0.6339853405952454,0.5647151470184326,-0.014530551619827747,0.5708877444267273,0.5732687711715698,-0.00848997849971056,0.5918237566947937,0.5955684781074524,-0.016551116481423378,0.5836899876594543,0.6105850338935852,-0.017586268484592438,0.5716180801391602,0.6186824440956116,-0.015395265072584152,0.5685995817184448,0.5908952355384827,-0.015124495141208172,0.5811446309089661,0.6091092824935913,-0.019741974771022797,0.5743675827980042,0.6213276386260986,-0.018245648592710495,0.5636099576950073,0.6294387578964233,-0.015046820044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008936524391174,0.5922308564186096,3.302998763388132e-08,0.5233592987060547,0.5929985642433167,0.0020496405195444822,0.5479244589805603,0.5903427004814148,0.0014528145547956228,0.5638474822044373,0.5918354988098145,-0.0015234841266646981,0.5742061138153076,0.5953779816627502,-0.004007263574749231,0.5614529848098755,0.5562886595726013,0.005371001549065113,0.5911263823509216,0.557528555393219,0.0016036409651860595,0.6128318905830383,0.5557705163955688,-0.002301368862390518,0.6283501982688904,0.5519490242004395,-0.005652026738971472,0.5631341934204102,0.5625044107437134,5.54344333068002e-05,0.5864924788475037,0.5853716731071472,-0.007452675141394138,0.5801482796669006,0.6001362800598145,-0.01130289863795042,0.5685755014419556,0.6045628786087036,-0.012300971895456314,0.5631684064865112,0.5758922696113586,-0.005400501191616058,0.585105836391449,0.5969666242599487,-0.011158371344208717,0.5784798860549927,0.6114935278892517,-0.009828190319240093,0.5669910907745361,0.6178352236747742,-0.0076013305224478245,0.5619951486587524,0.5928319692611694,-0.01127847470343113,0.5767236948013306,0.6091174483299255,-0.014039102010428905,0.5714328289031982,0.6220384240150452,-0.011609039269387722,0.5617736577987671,0.6299424171447754,-0.008809353224933147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4958904981613159,0.5918490290641785,5.981797812637524e-08,0.5203712582588196,0.5946832299232483,0.00045491367927752435,0.5454573035240173,0.5933691263198853,-0.0013879643520340323,0.5613961219787598,0.5943493843078613,-0.005168214440345764,0.5719753503799438,0.5958251357078552,-0.008249377831816673,0.5594903230667114,0.5552069544792175,0.0015129565726965666,0.5887999534606934,0.5559239983558655,-0.004061501007527113,0.6104300022125244,0.5546361207962036,-0.008931058458983898,0.6261078715324402,0.5527960062026978,-0.01245841197669506,0.560002863407135,0.5600365996360779,-0.002952588489279151,0.5813152194023132,0.5888881683349609,-0.011686695739626884,0.5751234292984009,0.6041731238365173,-0.015582656487822533,0.5651620626449585,0.6102235317230225,-0.016239117830991745,0.5589645504951477,0.5723826289176941,-0.007554362528026104,0.5767514109611511,0.6013224720954895,-0.014237512834370136,0.568446159362793,0.6150857210159302,-0.012667004950344563,0.5576971769332886,0.6211723685264587,-0.009811772964894772,0.5569679141044617,0.5891127586364746,-0.012689189985394478,0.5679899454116821,0.6102301478385925,-0.015412705019116402,0.561493456363678,0.6222675442695618,-0.012568270787596703,0.5530535578727722,0.6300134062767029,-0.009099421091377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4896008372306824,0.5943801403045654,2.259763789425051e-07,0.5132696628570557,0.580472469329834,0.002288440242409706,0.5387952327728271,0.5755412578582764,0.0016955703031271696,0.5563467144966125,0.5824398994445801,-0.0017284245695918798,0.5685766339302063,0.5904597640037537,-0.004472578410059214,0.5496088862419128,0.5487150549888611,0.005389702506363392,0.5801137685775757,0.5518544912338257,0.00012823565339203924,0.5999757051467896,0.5532033443450928,-0.003466698806732893,0.6157551407814026,0.5551033020019531,-0.005034927278757095,0.5516722798347473,0.5569770336151123,-0.000658811186440289,0.5818706750869751,0.5583779811859131,-0.00613251980394125,0.6029590964317322,0.5591009259223938,-0.01023007184267044,0.6195623278617859,0.5621459484100342,-0.01194468978792429,0.5517597198486328,0.5710975527763367,-0.007270283997058868,0.5740686655044556,0.5983158349990845,-0.016028495505452156,0.5652626156806946,0.6143717765808105,-0.01821826957166195,0.5531845092773438,0.6238951086997986,-0.016254138201475143,0.550398588180542,0.589780330657959,-0.013984099961817265,0.5634236931800842,0.609333872795105,-0.019390448927879333,0.5564230680465698,0.6219686269760132,-0.01873781532049179,0.5467730164527893,0.6310139298439026,-0.0158399511128664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811352491378784,0.5942165851593018,2.540106152082444e-07,0.5055750608444214,0.5886565446853638,0.000532916106749326,0.5316630601882935,0.5852888226509094,-0.0008974284864962101,0.5507002472877502,0.5897961258888245,-0.0048308041878044605,0.5647314190864563,0.5950957536697388,-0.00802644994109869,0.5425443649291992,0.5511308312416077,0.004226859658956528,0.5727611780166626,0.5543719530105591,-0.0023659178987145424,0.5933433771133423,0.5563478469848633,-0.006903870962560177,0.6093228459358215,0.5586332678794861,-0.008883564732968807,0.5443499684333801,0.5581427216529846,-0.0011051554465666413,0.5754599571228027,0.5621239542961121,-0.007607323117554188,0.5974680781364441,0.5652595162391663,-0.011875276453793049,0.6149078011512756,0.5695932507514954,-0.013543777167797089,0.5438231825828552,0.571017324924469,-0.007254221010953188,0.5653190612792969,0.5987663865089417,-0.016784505918622017,0.5562056303024292,0.6149725914001465,-0.018248822540044785,0.5441408753395081,0.625146746635437,-0.01560475118458271,0.5413402318954468,0.5887365341186523,-0.013675246387720108,0.5549622774124146,0.6088677644729614,-0.019100939854979515,0.5479279160499573,0.6222890019416809,-0.01764599420130253,0.5382021069526672,0.6325036883354187,-0.014186833053827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47344139218330383,0.5957011580467224,2.3569734253214847e-07,0.4982672333717346,0.5847676396369934,0.0021115303970873356,0.5244877934455872,0.5800929069519043,0.0012418723199516535,0.5435764789581299,0.5843849778175354,-0.0024971181992441416,0.5564330220222473,0.5898840427398682,-0.005544567946344614,0.5342361330986023,0.553511381149292,0.0050388784147799015,0.5654532313346863,0.557782769203186,-0.001582958037033677,0.5865429639816284,0.559834361076355,-0.00594191811978817,0.6023207902908325,0.5616872906684875,-0.007798977196216583,0.5356978178024292,0.5611526370048523,-0.0012843329459428787,0.5670157670974731,0.564042329788208,-0.007697961758822203,0.588970959186554,0.5656228065490723,-0.011897138319909573,0.6064172387123108,0.5678911805152893,-0.013545812107622623,0.5347626209259033,0.5741860270500183,-0.00830463320016861,0.5569136142730713,0.5981246829032898,-0.01732964627444744,0.5490405559539795,0.6141660809516907,-0.018800677731633186,0.538072407245636,0.6238681077957153,-0.0162785816937685,0.5318966507911682,0.5916557908058167,-0.015511183068156242,0.5461636185646057,0.6084372997283936,-0.020263386890292168,0.5416051745414734,0.6215570569038391,-0.01884734071791172,0.5334445238113403,0.6317727565765381,-0.015541440807282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
