L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188372373580933,0.6118026971817017,-1.2789671188784268e-07,0.5873753428459167,0.5942673683166504,-0.0016716842073947191,0.5649473667144775,0.5654222965240479,-0.004751832224428654,0.5452973246574402,0.5455268621444702,-0.00869148038327694,0.526652455329895,0.5364512801170349,-0.012327244505286217,0.598613440990448,0.5163370370864868,0.0005912474007345736,0.5677728652954102,0.5011307597160339,-0.006180845201015472,0.5472875833511353,0.49288588762283325,-0.013710486702620983,0.5310443639755249,0.4869402348995209,-0.019290946424007416,0.6026164293289185,0.5169160962104797,-0.0030867927707731724,0.5679053068161011,0.502484917640686,-0.009462672285735607,0.5473343729972839,0.49511459469795227,-0.015666458755731583,0.5297970771789551,0.48790615797042847,-0.020547864958643913,0.6019437313079834,0.5232594609260559,-0.007602345198392868,0.5689296126365662,0.5070835947990417,-0.014002983458340168,0.5494557619094849,0.4980936348438263,-0.01650942489504814,0.5332378149032593,0.49080613255500793,-0.017967406660318375,0.5963932871818542,0.5335513353347778,-0.01243219431489706,0.5706584453582764,0.5162230730056763,-0.017038147896528244,0.5548658967018127,0.5071942210197449,-0.01761593669652939,0.5413026809692383,0.5003787279129028,-0.017620263621211052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015752553939819,0.6067283153533936,-8.472991908092808e-08,0.5684447288513184,0.5865527987480164,-0.0015373257920145988,0.5461687445640564,0.5572762489318848,-0.005364890210330486,0.5268959999084473,0.5388863682746887,-0.010168288834393024,0.5086317658424377,0.5320056080818176,-0.014832555316388607,0.5819596648216248,0.5100213885307312,-0.00045314503950066864,0.5517809987068176,0.4960383474826813,-0.007718956563621759,0.530800461769104,0.48713183403015137,-0.015538789331912994,0.5137535333633423,0.479378342628479,-0.021727824583649635,0.5866522192955017,0.5112459659576416,-0.004773988854140043,0.5525767207145691,0.4978894889354706,-0.012453476898372173,0.5318756699562073,0.4899310767650604,-0.01935962587594986,0.5148367285728455,0.4805777966976166,-0.02482185699045658,0.5867305397987366,0.5191723108291626,-0.009781116619706154,0.5547748804092407,0.5029520988464355,-0.017412401735782623,0.5351682901382446,0.49161845445632935,-0.02058739960193634,0.5192309617996216,0.48119887709617615,-0.022509969770908356,0.5819358825683594,0.5316469669342041,-0.01503603532910347,0.5584152340888977,0.5152910947799683,-0.020632287487387657,0.5430894494056702,0.505471408367157,-0.021840691566467285,0.5301282405853271,0.49694180488586426,-0.0223989300429821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861812233924866,0.6016197800636292,-8.993815470148547e-08,0.5530301332473755,0.5836349129676819,-0.0002442989789415151,0.531014084815979,0.5536409616470337,-0.0028324967715889215,0.5122672915458679,0.5348622798919678,-0.00653811963275075,0.49427151679992676,0.5276350378990173,-0.010364172048866749,0.5650449991226196,0.5060775876045227,0.000749637489207089,0.5348386168479919,0.49112051725387573,-0.005314087029546499,0.5140456557273865,0.4806252121925354,-0.012150798924267292,0.4973706603050232,0.4713340699672699,-0.017854560166597366,0.5698068141937256,0.5067183375358582,-0.0042574345134198666,0.5355599522590637,0.49178993701934814,-0.010913646779954433,0.5147380828857422,0.4813110828399658,-0.017367694526910782,0.4974212646484375,0.46892407536506653,-0.022592471912503242,0.5699160695075989,0.5137538909912109,-0.009841511957347393,0.5374380946159363,0.4970027208328247,-0.017369428649544716,0.5177536606788635,0.48396456241607666,-0.021218976005911827,0.5017882585525513,0.4712059795856476,-0.02367100492119789,0.5652504563331604,0.5252568125724792,-0.015536459162831306,0.5418179035186768,0.5091385245323181,-0.021458692848682404,0.5269668102264404,0.4991484582424164,-0.023264087736606598,0.5144551396369934,0.48984894156455994,-0.024333840236067772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710389018058777,0.5917948484420776,-5.202601727205547e-08,0.5409988164901733,0.5786684155464172,-0.0054323021322488785,0.5180768370628357,0.5511375665664673,-0.009725993499159813,0.49858495593070984,0.5299583077430725,-0.014160814695060253,0.4796358346939087,0.5217618346214294,-0.01794137805700302,0.547365128993988,0.5040351152420044,-0.00253902655094862,0.519775927066803,0.48690247535705566,-0.00992426648736,0.4998358488082886,0.474031925201416,-0.017495593056082726,0.4833756983280182,0.4632825255393982,-0.023315448313951492,0.5517760515213013,0.5012025833129883,-0.0050191800110042095,0.5208508372306824,0.48370128870010376,-0.012465199455618858,0.5010346174240112,0.47059929370880127,-0.018613047897815704,0.4844188392162323,0.45841044187545776,-0.023223508149385452,0.5518009066581726,0.5045911073684692,-0.008649477735161781,0.5215120911598206,0.4853864908218384,-0.01641734130680561,0.5022181272506714,0.47213560342788696,-0.01947670243680477,0.4869142174720764,0.4610835909843445,-0.020980162546038628,0.5473583936691284,0.5122808218002319,-0.012999197468161583,0.5235452651977539,0.49334025382995605,-0.019090702757239342,0.5083908438682556,0.4824775755405426,-0.02058788575232029,0.49602392315864563,0.47427016496658325,-0.021039225161075592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556848645210266,0.5845810770988464,-4.964902089454881e-08,0.525694727897644,0.5700732469558716,-0.003979992121458054,0.5043541193008423,0.5423843860626221,-0.0076383487321436405,0.485534131526947,0.5229482650756836,-0.011711493134498596,0.46745696663856506,0.5152537822723389,-0.015411297790706158,0.5358378887176514,0.49511218070983887,-0.00210082670673728,0.5081241726875305,0.47847113013267517,-0.009191041812300682,0.4880210757255554,0.4657115340232849,-0.016666844487190247,0.4713539183139801,0.4549647867679596,-0.022537410259246826,0.5403391718864441,0.49376076459884644,-0.005340312607586384,0.5096821784973145,0.4760974645614624,-0.012324725277721882,0.4901089370250702,0.4629201292991638,-0.01844860054552555,0.47315263748168945,0.45097413659095764,-0.02329156920313835,0.5403599143028259,0.4988017678260803,-0.009533606469631195,0.5103391408920288,0.48067858815193176,-0.017150158062577248,0.49100932478904724,0.46716544032096863,-0.02043665014207363,0.47509387135505676,0.4558878242969513,-0.02234709821641445,0.5351007580757141,0.5085921883583069,-0.014287084341049194,0.51136314868927,0.49166446924209595,-0.020391050726175308,0.49700671434402466,0.48149383068084717,-0.022045789286494255,0.4852564036846161,0.4734063148498535,-0.02287076972424984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459179282188416,0.5775291919708252,-6.831507448623597e-08,0.5149523615837097,0.5626219511032104,-0.003411757992580533,0.49349862337112427,0.5352234244346619,-0.006819185800850391,0.47378456592559814,0.5166369676589966,-0.010453267022967339,0.45574402809143066,0.5088632702827454,-0.013973508030176163,0.527682363986969,0.4877515733242035,-0.0035796049050986767,0.4987155795097351,0.46985939145088196,-0.009192945435643196,0.47833889722824097,0.4579046070575714,-0.015621619299054146,0.461380273103714,0.447874516248703,-0.02093498781323433,0.5314905047416687,0.48823171854019165,-0.006269992794841528,0.49939703941345215,0.47174525260925293,-0.011763925664126873,0.4789380133152008,0.4608311653137207,-0.017245827242732048,0.4614458680152893,0.45075753331184387,-0.02195627987384796,0.5308132171630859,0.49578988552093506,-0.009484891779720783,0.500528872013092,0.47938039898872375,-0.01564081944525242,0.4810234606266022,0.4659717381000519,-0.018766863271594048,0.46507012844085693,0.454901784658432,-0.021038496866822243,0.5253087282180786,0.5081359148025513,-0.013079597614705563,0.502973735332489,0.4936237335205078,-0.018307361751794815,0.4887349307537079,0.48384618759155273,-0.01985117234289646,0.4770430326461792,0.4766577482223511,-0.02078714221715927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388824939727783,0.5715417861938477,-7.675982516275326e-08,0.5087918043136597,0.5586934685707092,-0.0021975249983370304,0.48492953181266785,0.531516432762146,-0.004245974123477936,0.4643934965133667,0.51416015625,-0.006682609673589468,0.4464750289916992,0.5064201354980469,-0.008736684918403625,0.5170051455497742,0.4837287366390228,0.0003066688368562609,0.4883616268634796,0.4649677872657776,-0.004352404735982418,0.4687298834323883,0.45233386754989624,-0.010244556702673435,0.45229634642601013,0.44305118918418884,-0.015048080123960972,0.5203531980514526,0.48352718353271484,-0.0029331527184695005,0.4907904267311096,0.46318337321281433,-0.006985875777900219,0.47073736786842346,0.4522261321544647,-0.011694538407027721,0.4537077844142914,0.4444679617881775,-0.015768466517329216,0.5191192626953125,0.48922866582870483,-0.00696445582434535,0.491893470287323,0.46920740604400635,-0.012095646932721138,0.4724518656730652,0.4567132890224457,-0.01541922613978386,0.45691633224487305,0.4484935402870178,-0.017746251076459885,0.5131217837333679,0.499122679233551,-0.011336106806993484,0.4922764003276825,0.48192018270492554,-0.01581093668937683,0.4779912531375885,0.47185662388801575,-0.017433878034353256,0.46643126010894775,0.4653432369232178,-0.01843675598502159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341377258300781,0.5714322924613953,-8.140927576505419e-08,0.5010221600532532,0.5545327663421631,0.0016834717243909836,0.47934490442276,0.5257606506347656,0.0007183200214058161,0.4598545432090759,0.5084367394447327,-0.0019017476588487625,0.44141045212745667,0.5012059807777405,-0.004446898587048054,0.5097876191139221,0.48491984605789185,0.0054209125228226185,0.4827456474304199,0.4659537374973297,0.00033158634323626757,0.4625144600868225,0.4524422287940979,-0.005690078251063824,0.44503238797187805,0.44240713119506836,-0.010686012916266918,0.5130308866500854,0.4847649335861206,-0.0005810300935991108,0.4841349422931671,0.4639897644519806,-0.005918929819017649,0.4634212553501129,0.4521133005619049,-0.01149919256567955,0.4451647400856018,0.4419594705104828,-0.016077619045972824,0.5118045210838318,0.4894860088825226,-0.007340733427554369,0.4842820465564728,0.4664016366004944,-0.01388950739055872,0.4640815854072571,0.4536087214946747,-0.017233863472938538,0.44728535413742065,0.44415944814682007,-0.019305333495140076,0.5054420232772827,0.49827131628990173,-0.014143389649689198,0.4839804470539093,0.47728800773620605,-0.01915723644196987,0.46968597173690796,0.4654560089111328,-0.020353810861706734,0.4581500291824341,0.456699401140213,-0.021099833771586418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272879004478455,0.5675650238990784,-8.762789605043508e-08,0.49560514092445374,0.553536593914032,0.0009794436627998948,0.47429347038269043,0.5247732996940613,1.0496934919501655e-05,0.4552684724330902,0.5060707926750183,-0.002588147995993495,0.43680059909820557,0.49794572591781616,-0.004903813358396292,0.5049980282783508,0.4814443290233612,0.006609137170016766,0.4782668352127075,0.46159598231315613,0.0012709845323115587,0.4572302997112274,0.4487043619155884,-0.004897898528724909,0.4394800066947937,0.4407151937484741,-0.00966123677790165,0.5082739591598511,0.48025834560394287,0.0011508576571941376,0.47838863730430603,0.45944997668266296,-0.004017178434878588,0.4569152295589447,0.4481980800628662,-0.0095130680128932,0.438931941986084,0.4400727152824402,-0.013793641701340675,0.506832480430603,0.48328790068626404,-0.005324727855622768,0.47720345854759216,0.4603523313999176,-0.011484421789646149,0.45563822984695435,0.4484120309352875,-0.014487575739622116,0.43883681297302246,0.44076722860336304,-0.016047954559326172,0.5002552270889282,0.48988959193229675,-0.012038381770253181,0.4763431251049042,0.4676896035671234,-0.016575323417782784,0.4602668285369873,0.4559057354927063,-0.01756465435028076,0.44780588150024414,0.4479162395000458,-0.017943674698472023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262247323989868,0.56380295753479,-3.8761726273151e-08,0.4937504827976227,0.5509434938430786,-0.003619642462581396,0.471595823764801,0.5250859260559082,-0.006526264827698469,0.4528120756149292,0.5060099363327026,-0.00982736237347126,0.4351111352443695,0.4969388246536255,-0.012597939930856228,0.4960233271121979,0.4873330891132355,-0.0005858077784068882,0.47087419033050537,0.46360141038894653,-0.007252413779497147,0.4526377022266388,0.44863998889923096,-0.01354905590415001,0.4371460974216461,0.4377472400665283,-0.01800582930445671,0.5002317428588867,0.48507049679756165,-0.003355117281898856,0.47505253553390503,0.46019232273101807,-0.009945875965058804,0.45625942945480347,0.4478234350681305,-0.014960413798689842,0.44012853503227234,0.4387311339378357,-0.018360240384936333,0.5008572936058044,0.48722225427627563,-0.007198558654636145,0.47591981291770935,0.4627665877342224,-0.014165435917675495,0.45704251527786255,0.45033594965934753,-0.01666897162795067,0.4416366517543793,0.44177019596099854,-0.01758953183889389,0.4972034692764282,0.4932596683502197,-0.01150253601372242,0.477540522813797,0.47196638584136963,-0.01615036092698574,0.4642072319984436,0.4603635370731354,-0.01663755625486374,0.45318788290023804,0.45170724391937256,-0.0165279358625412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216193199157715,0.562891960144043,-4.140974496635863e-08,0.4908582270145416,0.5495713353157043,-7.423791976179928e-05,0.4690183997154236,0.5230782628059387,-0.001202548504807055,0.44991275668144226,0.5059866905212402,-0.0036905885208398104,0.432073175907135,0.49749282002449036,-0.005756605416536331,0.4973656237125397,0.4813973605632782,0.006115349009633064,0.4739772379398346,0.46011510491371155,0.0013840810861438513,0.455208420753479,0.44669032096862793,-0.004067901987582445,0.4385651648044586,0.4378818869590759,-0.008467180654406548,0.5006780028343201,0.4804767668247223,0.0013812719844281673,0.4752889573574066,0.45865949988365173,-0.0041294884867966175,0.45612582564353943,0.4471725523471832,-0.009901409968733788,0.43851718306541443,0.4385102689266205,-0.01416193787008524,0.49994874000549316,0.4838455319404602,-0.004334998782724142,0.474179744720459,0.4616670608520508,-0.01082079578191042,0.4548501670360565,0.4492160677909851,-0.014275241643190384,0.43858715891838074,0.44010815024375916,-0.01609935611486435,0.49456238746643066,0.490994393825531,-0.010205956175923347,0.4733390808105469,0.47167205810546875,-0.014649839140474796,0.45975804328918457,0.46072879433631897,-0.015520760789513588,0.44874054193496704,0.45231765508651733,-0.015905030071735382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199187994003296,0.5633066892623901,-7.634220366981026e-08,0.4897436201572418,0.5532195568084717,-0.0036286916583776474,0.46708884835243225,0.5255988836288452,-0.005882058758288622,0.44764357805252075,0.506723940372467,-0.008542622439563274,0.42951515316963196,0.4979373514652252,-0.010546899400651455,0.4950689971446991,0.4827418327331543,8.764265658101067e-05,0.4680575728416443,0.460903137922287,-0.006034037563949823,0.4477759003639221,0.4476304054260254,-0.012167469598352909,0.4308314025402069,0.43880248069763184,-0.016748273745179176,0.4987763464450836,0.4812461733818054,-0.0029439786449074745,0.4709692597389221,0.4598352015018463,-0.009339964017271996,0.4503043591976166,0.4478929042816162,-0.015255728736519814,0.43253493309020996,0.439155638217926,-0.01948823593556881,0.49822938442230225,0.4839273691177368,-0.006995801813900471,0.47126367688179016,0.46132004261016846,-0.014143472537398338,0.45079660415649414,0.4492800235748291,-0.017629221081733704,0.4341992139816284,0.44119933247566223,-0.01921079121530056,0.4931952655315399,0.4898085594177246,-0.01148463599383831,0.47029367089271545,0.4685746431350708,-0.017080724239349365,0.4548470079898834,0.45696115493774414,-0.018544211983680725,0.44259682297706604,0.44904637336730957,-0.018902236595749855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188266038894653,0.5646295547485352,-8.642987125995205e-08,0.4882258474826813,0.5545089840888977,-0.0035740353632718325,0.46548864245414734,0.5266979932785034,-0.006001572590321302,0.44597187638282776,0.5074638724327087,-0.008774724788963795,0.42773351073265076,0.49797600507736206,-0.01102282665669918,0.4942389726638794,0.48067596554756165,-0.0004779577429872006,0.4654058516025543,0.46207165718078613,-0.00670069083571434,0.4448615610599518,0.4491349160671234,-0.01317096408456564,0.4276941418647766,0.43965423107147217,-0.018201611936092377,0.498503178358078,0.4795554578304291,-0.0036768715362995863,0.46806955337524414,0.4609466791152954,-0.010327351279556751,0.4473402500152588,0.44856393337249756,-0.01657736860215664,0.4291800856590271,0.4387983977794647,-0.021276742219924927,0.4980902671813965,0.48345786333084106,-0.00782020203769207,0.4688849449157715,0.46288296580314636,-0.015181642025709152,0.4486379325389862,0.45005661249160767,-0.01874445006251335,0.4319532513618469,0.4405292868614197,-0.02058066986501217,0.49285241961479187,0.4909486472606659,-0.012389144860208035,0.46921825408935547,0.4704297184944153,-0.01839030534029007,0.454181969165802,0.4582117795944214,-0.02021016925573349,0.4420311748981476,0.44897550344467163,-0.020940452814102173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159594416618347,0.5659279227256775,-1.0050322174492976e-07,0.48394104838371277,0.5525506138801575,-0.0006522727198898792,0.4638369679450989,0.5256185531616211,-0.0029677837155759335,0.4451441764831543,0.5074383020401001,-0.006550764665007591,0.42666366696357727,0.4996235966682434,-0.009804673492908478,0.4953824281692505,0.47905588150024414,0.003103651339188218,0.46668127179145813,0.4622887969017029,-0.0029714524280279875,0.4446857273578644,0.45008814334869385,-0.009738425724208355,0.426491916179657,0.4410168528556824,-0.015204966999590397,0.498480886220932,0.47828057408332825,-0.002028274117037654,0.46662434935569763,0.4609834849834442,-0.008077530190348625,0.4446120262145996,0.4502513110637665,-0.014266944490373135,0.4260798394680023,0.4408300518989563,-0.019278425723314285,0.4966297149658203,0.48273593187332153,-0.008059280924499035,0.4662507176399231,0.4627319574356079,-0.014943496324121952,0.44447004795074463,0.45105814933776855,-0.018096663057804108,0.4271332025527954,0.44212606549263,-0.01995844766497612,0.48927053809165955,0.4915550649166107,-0.014412282034754753,0.46535348892211914,0.4708109200000763,-0.01993054896593094,0.4497268497943878,0.45915359258651733,-0.02116774208843708,0.43736353516578674,0.45073869824409485,-0.021709108725190163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515320897102356,0.5678529739379883,-1.2414952266226464e-07,0.48291289806365967,0.5550320744514465,-0.0021777930669486523,0.4629739224910736,0.5288794636726379,-0.00542982155457139,0.44333624839782715,0.5114648342132568,-0.00957430712878704,0.4249342679977417,0.5021506547927856,-0.013245335780084133,0.49593982100486755,0.4802754819393158,0.001480623846873641,0.4651924669742584,0.46486106514930725,-0.005203261971473694,0.44322025775909424,0.4534755349159241,-0.012527896091341972,0.4252118468284607,0.4448392391204834,-0.01821744441986084,0.4988694489002228,0.4795777499675751,-0.0027090066578239202,0.46569183468818665,0.46314510703086853,-0.009017960168421268,0.44414371252059937,0.4527784585952759,-0.015377760864794254,0.42570167779922485,0.44322869181632996,-0.020492784678936005,0.49663200974464417,0.4840056598186493,-0.007889088243246078,0.4653770923614502,0.46496906876564026,-0.014893091283738613,0.4442010521888733,0.4525628089904785,-0.0182618647813797,0.42657750844955444,0.4423207640647888,-0.020291509106755257,0.48867347836494446,0.49250930547714233,-0.013502906076610088,0.463821142911911,0.4731828570365906,-0.018945951014757156,0.44803762435913086,0.46166929602622986,-0.02031252346932888,0.43509340286254883,0.4529719948768616,-0.020926138386130333
