L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696651756763458,0.5673806667327881,1.2330811216543225e-07,0.3891865611076355,0.5681819915771484,-0.006009303033351898,0.4090432822704315,0.5462425947189331,-0.0059404741041362286,0.41942718625068665,0.5267890691757202,-0.006102025043219328,0.4287017285823822,0.5108296871185303,-0.005890518426895142,0.40976792573928833,0.49762266874313354,0.005887144710868597,0.42535585165023804,0.46858569979667664,0.0012095754500478506,0.4396902024745941,0.45221036672592163,-0.004794744309037924,0.4511784017086029,0.4404450058937073,-0.008813816122710705,0.40385621786117554,0.48962143063545227,0.005529256071895361,0.4183421730995178,0.4592072367668152,0.0023777729365974665,0.43170785903930664,0.44098591804504395,-0.0038205513264983892,0.44437190890312195,0.4255805015563965,-0.008298631757497787,0.3984951674938202,0.4830324053764343,0.0035373838618397713,0.41265010833740234,0.4553331136703491,1.44773512147367e-05,0.42617854475975037,0.4369697868824005,-0.0027051782235503197,0.4380038380622864,0.4219053089618683,-0.004098528064787388,0.3926551043987274,0.4779509902000427,0.0005341530777513981,0.40571460127830505,0.4526887536048889,-0.0021220529451966286,0.41699251532554626,0.4368125796318054,-0.00188374740537256,0.4272466003894806,0.4246051609516144,-0.0011574740055948496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35835763812065125,0.547173261642456,1.946286403153863e-07,0.3833805024623871,0.5474308133125305,-0.007785942405462265,0.40431442856788635,0.5288996696472168,-0.009356368333101273,0.418092280626297,0.5131183862686157,-0.01105992216616869,0.4287834167480469,0.4977562427520752,-0.012358001433312893,0.40165427327156067,0.47537362575531006,0.0033618235029280186,0.4149792194366455,0.4456821084022522,-0.003239224897697568,0.4250004291534424,0.4231128692626953,-0.010486507788300514,0.4332507848739624,0.4028876721858978,-0.015404758974909782,0.3950803577899933,0.46930167078971863,0.002113535301759839,0.40955376625061035,0.4393760561943054,-0.003706207498908043,0.42075008153915405,0.41583192348480225,-0.010737449862062931,0.4317042827606201,0.3934013247489929,-0.015454212203621864,0.38738033175468445,0.46482738852500916,-0.0010556064080446959,0.4016340374946594,0.43589353561401367,-0.007648419123142958,0.4130488336086273,0.41382521390914917,-0.012238427065312862,0.42288488149642944,0.3945789039134979,-0.014294128865003586,0.378182053565979,0.4626978933811188,-0.005415874067693949,0.39156848192214966,0.4367316663265228,-0.010844457894563675,0.40105998516082764,0.4190574288368225,-0.012551437132060528,0.4100669026374817,0.4046477973461151,-0.012779143638908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3551730513572693,0.5266485214233398,1.791045036725336e-07,0.3805888891220093,0.5287702679634094,-0.0056723905727267265,0.40354880690574646,0.5091984272003174,-0.005303604993969202,0.41788414120674133,0.49146634340286255,-0.00534032890573144,0.4299696385860443,0.47985491156578064,-0.0050801546312868595,0.4035091996192932,0.4580606520175934,0.0058131287805736065,0.4187118709087372,0.43021121621131897,0.0015343407867476344,0.42841628193855286,0.4103240370750427,-0.003687063930556178,0.43580710887908936,0.39241981506347656,-0.007322976365685463,0.39588630199432373,0.4498242735862732,0.0042233821004629135,0.4118967354297638,0.42072510719299316,0.00030788793810643256,0.4226361811161041,0.39898887276649475,-0.005235227290540934,0.43231722712516785,0.37924185395240784,-0.008913147263228893,0.3867954909801483,0.44376876950263977,0.0008803787641227245,0.40249350666999817,0.4157986640930176,-0.00384430680423975,0.41368159651756287,0.39537838101387024,-0.008042419329285622,0.42340829968452454,0.3775783181190491,-0.010204792954027653,0.375307559967041,0.4404086470603943,-0.0034396371338516474,0.38940727710723877,0.41513779759407043,-0.007436624262481928,0.3989731967449188,0.39851346611976624,-0.00886672642081976,0.40820273756980896,0.3847918212413788,-0.009181813336908817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533461093902588,0.5171566009521484,1.4656244218258507e-07,0.3785932958126068,0.5198820233345032,-0.005501891486346722,0.4022519290447235,0.49996551871299744,-0.004852392245084047,0.4171587824821472,0.48138418793678284,-0.004528854973614216,0.42906662821769714,0.46946144104003906,-0.003950922749936581,0.4046564996242523,0.4484613835811615,0.005290346220135689,0.4194031059741974,0.42170676589012146,0.001798879005946219,0.4285062551498413,0.4031103551387787,-0.0030163933988660574,0.4352932870388031,0.3865744471549988,-0.006592522840946913,0.3959123194217682,0.4377461075782776,0.004087769892066717,0.41187340021133423,0.40849465131759644,0.001154624973423779,0.4223906397819519,0.3894040286540985,-0.003461783519014716,0.43152809143066406,0.3729651868343353,-0.006690444890409708,0.3855394124984741,0.4313558042049408,0.0012191984569653869,0.40098336338996887,0.40241894125938416,-0.0025904609356075525,0.4114844501018524,0.38389721512794495,-0.0060012987814843655,0.42055994272232056,0.3685430884361267,-0.007930858992040157,0.37212780117988586,0.42873045802116394,-0.002588936360552907,0.3850395977497101,0.40336480736732483,-0.005955755710601807,0.3937608301639557,0.38772183656692505,-0.007027501240372658,0.40197354555130005,0.3747488260269165,-0.007332302629947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35130685567855835,0.5177503824234009,1.3250433994471678e-07,0.37738144397735596,0.5187656879425049,-0.00499739171937108,0.401166707277298,0.49856579303741455,-0.004735949914902449,0.4154815673828125,0.4801260232925415,-0.00500781973823905,0.42740899324417114,0.4695209562778473,-0.005174248479306698,0.4032079875469208,0.44624558091163635,0.004167862702161074,0.4185221195220947,0.4166826903820038,0.00016294822853524238,0.42802053689956665,0.3976447582244873,-0.004841837100684643,0.43522942066192627,0.38058406114578247,-0.008606703951954842,0.3938998878002167,0.4357324242591858,0.0021129874512553215,0.4104335308074951,0.4036877751350403,-0.001280793803744018,0.4210963845252991,0.38328003883361816,-0.006215727888047695,0.43012094497680664,0.3654729723930359,-0.009802969172596931,0.3831225633621216,0.43004003167152405,-0.0014868284342810512,0.39931535720825195,0.3983411490917206,-0.005516930017620325,0.4100240468978882,0.37774980068206787,-0.009245374239981174,0.4190411865711212,0.3604958653450012,-0.01158042624592781,0.3691911995410919,0.42842838168144226,-0.005946723278611898,0.3820829391479492,0.4015723168849945,-0.009570276364684105,0.3910919427871704,0.38486021757125854,-0.010733253322541714,0.399575412273407,0.37067586183547974,-0.011234034784138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3475720286369324,0.5233117341995239,1.230837085586245e-07,0.3754909634590149,0.5231296420097351,-0.005037783179432154,0.40098023414611816,0.50447016954422,-0.005758948624134064,0.4163997769355774,0.4864200949668884,-0.007183128036558628,0.42982178926467896,0.47628581523895264,-0.008520863950252533,0.402965784072876,0.4504103660583496,0.003372735343873501,0.41907748579978943,0.4194145202636719,-0.0013381862081587315,0.42877790331840515,0.40000438690185547,-0.0069254254922270775,0.43623051047325134,0.3829418420791626,-0.011046967469155788,0.39282894134521484,0.44047605991363525,0.0009205062524415553,0.4097130000591278,0.40701672434806824,-0.0028545649256557226,0.4200214445590973,0.3855861723423004,-0.008281662128865719,0.4285430908203125,0.36690643429756165,-0.012275239452719688,0.38119205832481384,0.43524062633514404,-0.002957254182547331,0.39773449301719666,0.4028474986553192,-0.007069007493555546,0.4081968665122986,0.3824880123138428,-0.010606725700199604,0.4168640971183777,0.3655010759830475,-0.012949998490512371,0.3662711977958679,0.43450263142585754,-0.007691878359764814,0.3782085180282593,0.40789663791656494,-0.01131187379360199,0.38658756017684937,0.3912976384162903,-0.012095174752175808,0.3941870331764221,0.3771027624607086,-0.01231357455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342832088470459,0.5357377529144287,9.78768923687312e-08,0.37068071961402893,0.5382630825042725,-0.005817322060465813,0.39767345786094666,0.5218836069107056,-0.0067814309149980545,0.41478899121284485,0.5061635971069336,-0.008351005613803864,0.4284701943397522,0.49303144216537476,-0.00974332820624113,0.40071019530296326,0.46032655239105225,0.0050284368917346,0.4158269464969635,0.42979297041893005,0.00023036563652567565,0.42600396275520325,0.41141611337661743,-0.005935170687735081,0.4345260560512543,0.39576631784439087,-0.01039161067456007,0.39093756675720215,0.45289063453674316,0.003177568782120943,0.4063622057437897,0.42199739813804626,-0.00037292830529622734,0.4170142114162445,0.4034973680973053,-0.006256321910768747,0.42687058448791504,0.38745778799057007,-0.010610564611852169,0.3796098232269287,0.4492706060409546,-0.0003614584857132286,0.39407771825790405,0.41997602581977844,-0.004587871488183737,0.4045649468898773,0.4015633463859558,-0.007542124483734369,0.41433295607566833,0.38591477274894714,-0.009301746264100075,0.3657875061035156,0.4493561089038849,-0.004978847689926624,0.37810438871383667,0.42390012741088867,-0.008628630079329014,0.38659703731536865,0.40826416015625,-0.008915469981729984,0.39490148425102234,0.3950834572315216,-0.008593689650297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33843907713890076,0.5563842058181763,1.0011848416979774e-07,0.3665357232093811,0.5598440170288086,-0.007815985940396786,0.39375990629196167,0.545009434223175,-0.011352445930242538,0.4108622968196869,0.528472363948822,-0.01523618958890438,0.4266568124294281,0.5160627961158752,-0.01904967427253723,0.40165987610816956,0.4870181977748871,-0.00022452912526205182,0.41905832290649414,0.4583631753921509,-0.008239557035267353,0.4311104416847229,0.4417840242385864,-0.016250351443886757,0.44191741943359375,0.4286786913871765,-0.02177649922668934,0.3915133476257324,0.47807836532592773,-0.0021635140292346478,0.4083532691001892,0.44819724559783936,-0.00872192345559597,0.4200499355792999,0.43082839250564575,-0.01586223393678665,0.4312793016433716,0.41614019870758057,-0.02087901346385479,0.37896373867988586,0.47363412380218506,-0.0058220732025802135,0.394192636013031,0.44488653540611267,-0.01274639181792736,0.404971182346344,0.4271295964717865,-0.01614631898701191,0.41516515612602234,0.412588506937027,-0.01798979938030243,0.36346757411956787,0.4735680818557739,-0.0105854831635952,0.3750775158405304,0.4485315978527069,-0.016632046550512314,0.38396283984184265,0.4330544173717499,-0.017693975940346718,0.39233914017677307,0.42018842697143555,-0.017674217000603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353814482688904,0.5760758519172668,9.882992912935151e-08,0.3641086518764496,0.5821545124053955,-0.0071788388304412365,0.3945068418979645,0.5718439221382141,-0.011471043340861797,0.41615214943885803,0.5625647902488708,-0.016157545149326324,0.4347190260887146,0.5583005547523499,-0.020610516890883446,0.4024541974067688,0.5125311017036438,0.0011375522008165717,0.418570876121521,0.48296022415161133,-0.006607047747820616,0.4297558069229126,0.4658881425857544,-0.014955169521272182,0.4389372169971466,0.45455843210220337,-0.020753154531121254,0.3928140103816986,0.5019558668136597,-0.0006752621266059577,0.4084651470184326,0.47382885217666626,-0.006056152284145355,0.4191993474960327,0.4575687050819397,-0.01321415789425373,0.4286805987358093,0.4446733593940735,-0.018474502488970757,0.38126423954963684,0.4957636892795563,-0.004047749564051628,0.39610180258750916,0.47018489241600037,-0.00921529158949852,0.40685051679611206,0.4552152156829834,-0.01071192417293787,0.4162919223308563,0.443627268075943,-0.011498776264488697,0.3680659830570221,0.4948901832103729,-0.008570520207285881,0.38071656227111816,0.4729847311973572,-0.012005831114947796,0.3899323344230652,0.46097230911254883,-0.010213639587163925,0.3979966342449188,0.45219987630844116,-0.008298810571432114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
