L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857479453086853,0.5425127148628235,1.6035453853646686e-08,0.30093228816986084,0.5278189778327942,-0.005418228916823864,0.3226868510246277,0.5204097628593445,-0.007516870740801096,0.3408623933792114,0.5294834971427917,-0.009813369251787663,0.3529808223247528,0.5346586108207703,-0.011488346382975578,0.3379620611667633,0.4931679666042328,-0.0006051167147234082,0.35137370228767395,0.47906315326690674,-0.005641416180878878,0.35765254497528076,0.4730459749698639,-0.01084932778030634,0.3613376319408417,0.4683423340320587,-0.014543654397130013,0.3370172679424286,0.5038411021232605,-0.00205733603797853,0.3567354679107666,0.5076289176940918,-0.008571977727115154,0.3590143024921417,0.5225575566291809,-0.0135301873087883,0.3572748601436615,0.5348421931266785,-0.01585565134882927,0.3318478465080261,0.517665445804596,-0.004554297309368849,0.3470228612422943,0.5256102085113525,-0.012101834639906883,0.3451426923274994,0.5344667434692383,-0.014794710092246532,0.34083491563796997,0.54032301902771,-0.015010278671979904,0.3240205645561218,0.5322855114936829,-0.007403023540973663,0.3355458974838257,0.5391597747802734,-0.011556984856724739,0.3345281183719635,0.5441659092903137,-0.010766174644231796,0.3309267461299896,0.5476276278495789,-0.009261864237487316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791159152984619,0.5233494639396667,1.4433864237162197e-07,0.2947330176830292,0.5083999037742615,-0.006161293480545282,0.315024197101593,0.5024646520614624,-0.00866391696035862,0.33166825771331787,0.5161600112915039,-0.01098689716309309,0.33984312415122986,0.5275017023086548,-0.013165109790861607,0.3240145146846771,0.476128488779068,-0.002885115100070834,0.3385326862335205,0.46127742528915405,-0.007965672761201859,0.3489574193954468,0.45083773136138916,-0.01245750393718481,0.3567546010017395,0.4431426227092743,-0.015968438237905502,0.3275928199291229,0.48860087990760803,-0.004308492410928011,0.3507350981235504,0.48498257994651794,-0.011005495674908161,0.35900717973709106,0.49455681443214417,-0.016568364575505257,0.36170607805252075,0.5058121085166931,-0.019326934590935707,0.32624125480651855,0.5036629438400269,-0.0066943420097231865,0.3473675549030304,0.5066759586334229,-0.014718313701450825,0.3507591187953949,0.5139798521995544,-0.02007967419922352,0.35019704699516296,0.5205692648887634,-0.02237037569284439,0.32080987095832825,0.5198362469673157,-0.00943910051137209,0.33293306827545166,0.5260903239250183,-0.015764854848384857,0.3330613970756531,0.5305115580558777,-0.018284961581230164,0.33027955889701843,0.5345456004142761,-0.0192674919962883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768186628818512,0.512212336063385,1.398792903728463e-07,0.28843146562576294,0.4951581656932831,-0.005438067950308323,0.30879974365234375,0.4850511848926544,-0.008293813094496727,0.32758641242980957,0.4873257577419281,-0.010850737802684307,0.3399374783039093,0.4896570146083832,-0.013266317546367645,0.3168146312236786,0.4654037654399872,-0.007715145591646433,0.3349513113498688,0.4502922296524048,-0.013831359334290028,0.3475349545478821,0.4395177364349365,-0.017841080203652382,0.3572259843349457,0.43208837509155273,-0.02069305069744587,0.32098087668418884,0.4769417345523834,-0.009428389370441437,0.34570643305778503,0.47356680035591125,-0.017741436138749123,0.3546404242515564,0.4853631854057312,-0.023045193403959274,0.35677090287208557,0.4992819130420685,-0.025356033816933632,0.3206207752227783,0.49026620388031006,-0.011548015289008617,0.3431288003921509,0.4898330569267273,-0.020362772047519684,0.34671667218208313,0.49861928820610046,-0.02441168949007988,0.34511256217956543,0.5075791478157043,-0.02569897659122944,0.31684610247612,0.5043889880180359,-0.013834277167916298,0.33060845732688904,0.5060290098190308,-0.020335407927632332,0.33298638463020325,0.5114683508872986,-0.022123269736766815,0.3311918377876282,0.5180116295814514,-0.022464629262685776
0.2769456207752228,0.5008485317230225,1.8479991581443755e-07,0.3031046688556671,0.5016010403633118,-0.0008425391279160976,0.32807591557502747,0.4919193387031555,-0.0027759301010519266,0.3464745581150055,0.482496052980423,-0.005688698962330818,0.36078590154647827,0.4712599515914917,-0.008952467702329159,0.3221142590045929,0.45696353912353516,-0.005103494506329298,0.3363657295703888,0.4430081844329834,-0.012584960088133812,0.3477802872657776,0.43126487731933594,-0.017583271488547325,0.35716983675956726,0.422379732131958,-0.021009398624300957,0.31501030921936035,0.4520590603351593,-0.010269759222865105,0.33883899450302124,0.4419657588005066,-0.01869165152311325,0.3523436486721039,0.44646206498146057,-0.02310206927359104,0.3604259490966797,0.45419225096702576,-0.025596776977181435,0.3056575059890747,0.45379647612571716,-0.01573682762682438,0.33111146092414856,0.46347159147262573,-0.02735745534300804,0.34028562903404236,0.4842016100883484,-0.03026243858039379,0.3431949317455292,0.5008872747421265,-0.03033979795873165,0.29470545053482056,0.4616601765155792,-0.020894184708595276,0.31476891040802,0.47069627046585083,-0.03041182830929756,0.3239825963973999,0.4868158996105194,-0.031945906579494476,0.32760897278785706,0.5015157461166382,-0.031748849898576736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707899510860443,0.49444878101348877,1.976565613404091e-07,0.2999071478843689,0.4948613941669464,-0.0036530420184135437,0.3264724612236023,0.48164716362953186,-0.006524455267935991,0.346010684967041,0.4688573479652405,-0.01016310416162014,0.3631361126899719,0.45960375666618347,-0.01394877303391695,0.3201957046985626,0.4464167654514313,-0.005988620687276125,0.3363931477069855,0.4380421042442322,-0.014959813095629215,0.34862449765205383,0.4300432801246643,-0.020614957436919212,0.35885024070739746,0.4231184422969818,-0.02420791983604431,0.30992740392684937,0.44020894169807434,-0.010500511154532433,0.3304795026779175,0.430952787399292,-0.020639019086956978,0.34394216537475586,0.42703115940093994,-0.026242775842547417,0.3554217517375946,0.42455732822418213,-0.029390189796686172,0.29806458950042725,0.4422942101955414,-0.015844224020838737,0.3205435574054718,0.45857614278793335,-0.029724745079874992,0.32968205213546753,0.4805986285209656,-0.032815784215927124,0.3352435529232025,0.4975168704986572,-0.03202659264206886,0.285123735666275,0.45193761587142944,-0.021268857643008232,0.3036166727542877,0.4615902602672577,-0.03090531937777996,0.3134194612503052,0.4751526713371277,-0.03199687972664833,0.3198178708553314,0.48715758323669434,-0.03121117502450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26773586869239807,0.48561447858810425,1.5051617197059386e-07,0.2996288537979126,0.48444974422454834,-0.0014885278651490808,0.3266565203666687,0.4727839529514313,-0.004647380672395229,0.34516942501068115,0.4610350430011749,-0.009019779041409492,0.36174476146698,0.45175454020500183,-0.014002948068082333,0.31876394152641296,0.4382645785808563,-0.005955184809863567,0.33480578660964966,0.42874130606651306,-0.014240329153835773,0.34696024656295776,0.4204162061214447,-0.01947416365146637,0.35676100850105286,0.41406920552253723,-0.023221159353852272,0.30760473012924194,0.4348362982273102,-0.010905284434556961,0.33256280422210693,0.4429037570953369,-0.022261789068579674,0.34169360995292664,0.4618147611618042,-0.027456331998109818,0.3454238474369049,0.47805556654930115,-0.029700152575969696,0.29560232162475586,0.4385785460472107,-0.016212521120905876,0.3180682957172394,0.4542017877101898,-0.028654078021645546,0.32691678404808044,0.47485095262527466,-0.0303496103733778,0.33182746171951294,0.49052634835243225,-0.02942817471921444,0.28307682275772095,0.4480462968349457,-0.021440934389829636,0.3006247580051422,0.45586663484573364,-0.030341003090143204,0.30971559882164,0.4680023193359375,-0.031209267675876617,0.31533756852149963,0.47881582379341125,-0.03053663857281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26541203260421753,0.4828343093395233,1.3845814805790724e-07,0.2967868745326996,0.48190948367118835,-0.001695004291832447,0.3244425058364868,0.4712676703929901,-0.005363938398659229,0.3434954881668091,0.4598831236362457,-0.009954983368515968,0.3591909110546112,0.4489809572696686,-0.015304156579077244,0.31594425439834595,0.43794360756874084,-0.009489050135016441,0.3323865234851837,0.4263412058353424,-0.01889449544250965,0.3451756536960602,0.4179719388484955,-0.024811478331685066,0.35539767146110535,0.41171756386756897,-0.02896062284708023,0.30473974347114563,0.4342312216758728,-0.014430176466703415,0.33063021302223206,0.44147512316703796,-0.027137454599142075,0.33876165747642517,0.46094006299972534,-0.032545674592256546,0.3409920930862427,0.4776902496814728,-0.0347900353372097,0.292652428150177,0.43747198581695557,-0.019553467631340027,0.31547319889068604,0.4511576294898987,-0.03221511468291283,0.3245680034160614,0.47018784284591675,-0.03366474434733391,0.329230934381485,0.48507553339004517,-0.03277943655848503,0.27985164523124695,0.445873498916626,-0.024578150361776352,0.29666873812675476,0.45165708661079407,-0.03352444991469383,0.30601057410240173,0.4627070128917694,-0.03436407074332237,0.311679869890213,0.4728403687477112,-0.03388168662786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658482789993286,0.47917333245277405,1.2799635840110568e-07,0.29667553305625916,0.4787583649158478,-0.0001231314381584525,0.323416531085968,0.46841228008270264,-0.002480480121448636,0.3418966233730316,0.45712077617645264,-0.006554978899657726,0.3578660488128662,0.4478904604911804,-0.011453954502940178,0.3210039436817169,0.43899211287498474,-0.0030441954731941223,0.33504945039749146,0.42825621366500854,-0.011138701811432838,0.3462563753128052,0.41929998993873596,-0.01648942194879055,0.3553539514541626,0.4124058783054352,-0.02029971405863762,0.3109501898288727,0.43341919779777527,-0.008835473097860813,0.33559903502464294,0.4355900287628174,-0.021233826875686646,0.3428972065448761,0.4548983573913574,-0.027404773980379105,0.34361904859542847,0.4731921851634979,-0.02957509271800518,0.2989436089992523,0.4337376058101654,-0.014956166036427021,0.32118409872055054,0.4436294138431549,-0.02809550054371357,0.3290403187274933,0.4645325839519501,-0.030753741040825844,0.331900954246521,0.48223933577537537,-0.029999572783708572,0.28481850028038025,0.4390402138233185,-0.020802823826670647,0.3021335303783417,0.4460744559764862,-0.030225064605474472,0.31109538674354553,0.4607306718826294,-0.03160685673356056,0.31589850783348083,0.47432252764701843,-0.03108208067715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683088183403015,0.4793480634689331,1.3406611287791748e-07,0.29881906509399414,0.4802633225917816,-0.00285504967905581,0.32594913244247437,0.46710205078125,-0.0052002170123159885,0.3456500172615051,0.4530737102031708,-0.008341057226061821,0.36296847462654114,0.4446343779563904,-0.01189647987484932,0.32121291756629944,0.4366294741630554,-0.005117382854223251,0.3352707028388977,0.4306550621986389,-0.013663853518664837,0.3455016016960144,0.4287395775318146,-0.019101543352007866,0.35359689593315125,0.42915359139442444,-0.022606104612350464,0.30974581837654114,0.42893844842910767,-0.009278363548219204,0.32834529876708984,0.42549923062324524,-0.018849099054932594,0.3371080458164215,0.43446117639541626,-0.02370719611644745,0.3430010974407196,0.44506365060806274,-0.026467690244317055,0.2961292564868927,0.42788469791412354,-0.014213662594556808,0.3128098249435425,0.4442232847213745,-0.026607155799865723,0.31982657313346863,0.46451303362846375,-0.029260074719786644,0.32442840933799744,0.48115938901901245,-0.029112346470355988,0.2812218964099884,0.43315160274505615,-0.01914677396416664,0.2952100932598114,0.4429117739200592,-0.027920927852392197,0.30192831158638,0.45627182722091675,-0.029043523594737053,0.30621564388275146,0.4676497280597687,-0.028813200071454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26886406540870667,0.4757494330406189,1.4779729440306255e-07,0.29729020595550537,0.47663769125938416,-0.004392719827592373,0.3239651322364807,0.4650026559829712,-0.00813370756804943,0.34364160895347595,0.45314598083496094,-0.012406512163579464,0.3605165183544159,0.4470478594303131,-0.017268158495426178,0.3175755441188812,0.43625327944755554,-0.00944885890930891,0.33307474851608276,0.42440325021743774,-0.01910029537975788,0.34551313519477844,0.41700735688209534,-0.02483089454472065,0.35559454560279846,0.4117993712425232,-0.028610143810510635,0.3065396547317505,0.43090978264808655,-0.01335239876061678,0.3283998668193817,0.427715927362442,-0.024980610236525536,0.3365969955921173,0.4392238259315491,-0.030291356146335602,0.3401016592979431,0.4509015679359436,-0.03275258094072342,0.2935515344142914,0.4317963123321533,-0.01790032535791397,0.3122035264968872,0.44445499777793884,-0.03130350634455681,0.3193839192390442,0.4636569023132324,-0.03347891569137573,0.3233347237110138,0.4784258306026459,-0.03264998644590378,0.27928003668785095,0.438384473323822,-0.022511523216962814,0.29307249188423157,0.44426363706588745,-0.03176385164260864,0.30027782917022705,0.4555051624774933,-0.03268042206764221,0.3043678104877472,0.4652119278907776,-0.0321742407977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2671070098876953,0.4729062616825104,1.3465958659253374e-07,0.2957618236541748,0.47540369629859924,-0.004312844946980476,0.32311275601387024,0.46491584181785583,-0.008489328436553478,0.3432651162147522,0.4539089500904083,-0.013138695620000362,0.36049503087997437,0.44587093591690063,-0.018515570089221,0.3165401518344879,0.43595752120018005,-0.010918080806732178,0.33168068528175354,0.4231129288673401,-0.0207268875092268,0.3439083993434906,0.4145057499408722,-0.026700345799326897,0.35408684611320496,0.40817874670028687,-0.030924836173653603,0.3057671785354614,0.4311631917953491,-0.014993537217378616,0.3305579721927643,0.43387478590011597,-0.028016068041324615,0.337801456451416,0.45105046033859253,-0.03383723646402359,0.33921104669570923,0.4667143225669861,-0.03627604618668556,0.29334282875061035,0.43228447437286377,-0.01950540766119957,0.3140009641647339,0.44329890608787537,-0.032638128846883774,0.32131683826446533,0.4623428285121918,-0.034398119896650314,0.3249102234840393,0.4772026836872101,-0.03352563828229904,0.28003400564193726,0.4386187195777893,-0.024132031947374344,0.2943541407585144,0.4438529312610626,-0.033265359699726105,0.30156999826431274,0.45503607392311096,-0.034174587577581406,0.3054545223712921,0.4649263918399811,-0.03375587612390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.269096314907074,0.4739547073841095,1.3461450976137712e-07,0.29668501019477844,0.47528043389320374,-0.0049275970086455345,0.3241782784461975,0.46430057287216187,-0.0088016577064991,0.34493884444236755,0.45356714725494385,-0.012837270274758339,0.361961305141449,0.4468376040458679,-0.017641019076108932,0.31697407364845276,0.44013234972953796,-0.01095511857420206,0.3314542770385742,0.4237675070762634,-0.02013108879327774,0.3432507812976837,0.4147340953350067,-0.025703024119138718,0.3530022203922272,0.4080723822116852,-0.029740875586867332,0.30649280548095703,0.43780815601348877,-0.014670036733150482,0.3324681520462036,0.4373938739299774,-0.027682824060320854,0.3384999632835388,0.45513319969177246,-0.033707935363054276,0.33836451172828674,0.47101491689682007,-0.0359405018389225,0.2936874330043793,0.4395839273929596,-0.018816545605659485,0.31395113468170166,0.44577929377555847,-0.031625863164663315,0.3212548494338989,0.46314695477485657,-0.033944807946681976,0.3244062662124634,0.4770074188709259,-0.03338460251688957,0.2791551947593689,0.44394451379776,-0.02304924838244915,0.2905043661594391,0.4462665915489197,-0.032113805413246155,0.2967323958873749,0.45588332414627075,-0.03339317440986633,0.2995634377002716,0.46440839767456055,-0.033268366008996964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707163095474243,0.4756990075111389,1.4160504235860571e-07,0.29670920968055725,0.4771121144294739,-0.003882351331412792,0.3241715729236603,0.4645926356315613,-0.007008200045675039,0.3442791998386383,0.45281344652175903,-0.010448266752064228,0.3612082004547119,0.4447595477104187,-0.01450332347303629,0.3172299563884735,0.4387129545211792,-0.009488665498793125,0.33252209424972534,0.4298623502254486,-0.01811114326119423,0.34355396032333374,0.42630982398986816,-0.023483671247959137,0.35172268748283386,0.42488494515419006,-0.02692265249788761,0.3063334822654724,0.4331705868244171,-0.013350158929824829,0.32637038826942444,0.42368656396865845,-0.022262288257479668,0.33671024441719055,0.43021339178085327,-0.02687322162091732,0.34260493516921997,0.43905332684516907,-0.02984756790101528,0.2933613359928131,0.4331536889076233,-0.017759038135409355,0.3115878105163574,0.4386983811855316,-0.028646981343626976,0.31920480728149414,0.456452339887619,-0.031043119728565216,0.32314860820770264,0.47116151452064514,-0.03145163878798485,0.2791053056716919,0.4386305809020996,-0.022212615236639977,0.2936415374279022,0.4403804540634155,-0.030477402731776237,0.3014248311519623,0.45263633131980896,-0.0315668024122715,0.3053469955921173,0.4647065997123718,-0.03169301524758339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
