L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45757046341896057,0.5662152767181396,-4.83454982713738e-08,0.44739091396331787,0.5283291935920715,-0.008957989513874054,0.44929155707359314,0.4853743314743042,-0.013612276874482632,0.4553767144680023,0.4557531476020813,-0.017039194703102112,0.4615628719329834,0.43185219168663025,-0.019728099927306175,0.48700615763664246,0.4963800311088562,-0.011146659031510353,0.5089990496635437,0.4736887216567993,-0.015729906037449837,0.5162723064422607,0.45584574341773987,-0.019446436315774918,0.518096923828125,0.4412248730659485,-0.02227957919239998,0.498883455991745,0.5170603394508362,-0.009884631261229515,0.5078912973403931,0.49396833777427673,-0.01385099533945322,0.5007196664810181,0.4855663478374481,-0.014761149883270264,0.49317535758018494,0.4862736165523529,-0.015445626340806484,0.5047810673713684,0.5360603928565979,-0.009174877777695656,0.5135850310325623,0.5126578211784363,-0.01227919477969408,0.5065420866012573,0.5058764219284058,-0.009745048359036446,0.4988528788089752,0.508483350276947,-0.007781757973134518,0.5083238482475281,0.5537877082824707,-0.009268293157219887,0.5162458419799805,0.5350736379623413,-0.011777282692492008,0.5107090473175049,0.5293014645576477,-0.009113231673836708,0.5041537284851074,0.5330758094787598,-0.006263221614062786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4603367745876312,0.553093433380127,3.938738668551878e-09,0.44825395941734314,0.5076016783714294,-0.009238814003765583,0.4510226249694824,0.4583200514316559,-0.01331945788115263,0.4565351605415344,0.4242948889732361,-0.01623852178454399,0.4598787724971771,0.3987767696380615,-0.01859224960207939,0.4889945089817047,0.46707838773727417,-0.007168895099312067,0.5085400342941284,0.4397725760936737,-0.01010774727910757,0.5219999551773071,0.4214577376842499,-0.013204541988670826,0.5313624143600464,0.4060389995574951,-0.016305819153785706,0.5035707950592041,0.48534396290779114,-0.005223872140049934,0.504030704498291,0.4617045521736145,-0.009257418103516102,0.4942508041858673,0.46446046233177185,-0.009855684824287891,0.4877735674381256,0.4753180146217346,-0.010166403837502003,0.5109493732452393,0.5032708644866943,-0.00408878643065691,0.511832058429718,0.48113030195236206,-0.008474973030388355,0.5027439594268799,0.4823571741580963,-0.0064615365117788315,0.4956704080104828,0.4919764995574951,-0.0047523886896669865,0.5152199268341064,0.5200127363204956,-0.0037013357505202293,0.5149911642074585,0.49988624453544617,-0.006457464303821325,0.5071704387664795,0.5007251501083374,-0.003858436830341816,0.5012418627738953,0.5102999210357666,-0.0012003385927528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46038809418678284,0.5339173078536987,-2.8505676041845618e-08,0.4498309791088104,0.49024698138237,-0.005432679317891598,0.4520343542098999,0.44166702032089233,-0.008692149072885513,0.45592257380485535,0.4071822166442871,-0.011867993511259556,0.4593230187892914,0.38188865780830383,-0.01456532534211874,0.4898337423801422,0.4439712166786194,-0.004695457872003317,0.5105778574943542,0.4210250675678253,-0.00859573483467102,0.5239369869232178,0.4057851731777191,-0.011681638658046722,0.5325117707252502,0.3934589624404907,-0.014491774141788483,0.5049024820327759,0.4621679186820984,-0.004904420580714941,0.4993983507156372,0.44683554768562317,-0.010662619955837727,0.48930174112319946,0.45411571860313416,-0.011119372211396694,0.48452460765838623,0.4654157757759094,-0.010937385261058807,0.5128538608551025,0.4818439781665802,-0.005764559376984835,0.5069245100021362,0.46671879291534424,-0.011443848721683025,0.4982428252696991,0.47281181812286377,-0.008839442394673824,0.492588073015213,0.483386367559433,-0.0064520463347435,0.5180069208145142,0.5013109445571899,-0.007117613218724728,0.5119337439537048,0.48876336216926575,-0.010777655988931656,0.5032035708427429,0.49330416321754456,-0.00842953659594059,0.49835968017578125,0.5025936365127563,-0.0055314842611551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4618852138519287,0.5199189782142639,-8.028288078776313e-08,0.4516145884990692,0.4752277433872223,-0.0024426241870969534,0.4526134729385376,0.42925217747688293,-0.003841469530016184,0.4564373791217804,0.398184597492218,-0.005596104543656111,0.45923542976379395,0.3751921057701111,-0.006900460459291935,0.49046072363853455,0.4278356432914734,-0.00015744029951747507,0.507628858089447,0.40520161390304565,-0.001141548389568925,0.5162033438682556,0.3910890221595764,-0.0021859274711459875,0.5208262801170349,0.3798830807209015,-0.003499590791761875,0.5055230259895325,0.4444456994533539,-0.0006200784700922668,0.4999869465827942,0.42951107025146484,-0.002027285285294056,0.4902607798576355,0.4364411234855652,-0.001589506515301764,0.4851340353488922,0.4475131034851074,-0.0014955442165955901,0.5139459371566772,0.46326738595962524,-0.0014863526448607445,0.5080630779266357,0.4478115737438202,-0.004123375751078129,0.49960142374038696,0.4536343514919281,-0.00243636523373425,0.49350860714912415,0.4643716812133789,-0.0011050004977732897,0.5197126865386963,0.4817362427711487,-0.0024587144143879414,0.5150530338287354,0.46654611825942993,-0.003306143218651414,0.5076593160629272,0.4696999490261078,-0.000637300603557378,0.5024927258491516,0.47897061705589294,0.001975339138880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4642092287540436,0.503042459487915,1.7787478157060832e-07,0.45351046323776245,0.4612899124622345,-0.006289822980761528,0.4536556005477905,0.4173109531402588,-0.0085375364869833,0.45688995718955994,0.38655993342399597,-0.010300048626959324,0.46132534742355347,0.3627593219280243,-0.010792983695864677,0.4955809712409973,0.41352367401123047,-0.0008804303361102939,0.5132838487625122,0.3907933533191681,-0.001400622772052884,0.5210914015769958,0.378328412771225,-0.002344012726098299,0.5247646570205688,0.36934253573417664,-0.0024242715444415808,0.5090880990028381,0.43131881952285767,0.0009329132735729218,0.5293728709220886,0.4125731885433197,0.0027335884515196085,0.5410617589950562,0.40145784616470337,0.0028323575388640165,0.5475283265113831,0.3950478732585907,0.003036622889339924,0.5166174173355103,0.4513710141181946,0.0018906472250819206,0.516711950302124,0.43662428855895996,0.0019308602204546332,0.5082167983055115,0.4403934180736542,0.0014506432926282287,0.5004034042358398,0.4476143717765808,0.002298458246514201,0.5214551091194153,0.4710361063480377,0.002318182261660695,0.517961323261261,0.45661839842796326,0.002462998265400529,0.5108212232589722,0.4590756595134735,0.0042920284904539585,0.5047290325164795,0.4660398066043854,0.006843932438641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4644412398338318,0.49074405431747437,1.6394174906508852e-07,0.45435309410095215,0.44984671473503113,-0.004142548888921738,0.4551045298576355,0.40622538328170776,-0.005939148366451263,0.4586188495159149,0.3772604763507843,-0.007744661066681147,0.46249303221702576,0.35522565245628357,-0.008464295417070389,0.49677184224128723,0.4033674895763397,-0.001781382830813527,0.5151616930961609,0.37841081619262695,-0.0033206697553396225,0.5201083421707153,0.3663310408592224,-0.00456658098846674,0.5206409096717834,0.35982292890548706,-0.004550198558717966,0.5103468894958496,0.42161986231803894,-0.0014073082711547613,0.5325932502746582,0.40512123703956604,-0.0008254323620349169,0.5457119941711426,0.3952626883983612,-0.001598385744728148,0.5536110401153564,0.38865798711776733,-0.0020395393949002028,0.5173941254615784,0.4413342773914337,-0.0015380389522761106,0.5164158940315247,0.42864981293678284,-0.002573200035840273,0.5075689554214478,0.4326804578304291,-0.0033146506175398827,0.4991225302219391,0.43897953629493713,-0.0026719728484749794,0.5215378999710083,0.46047231554985046,-0.0019367339555174112,0.5179575085639954,0.4475972652435303,-0.0024124346673488617,0.5102681517601013,0.45039987564086914,-0.00013028264220338315,0.5034229755401611,0.45665764808654785,0.00273013929836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46448788046836853,0.4863300919532776,-9.287322910722651e-08,0.45376941561698914,0.44055554270744324,0.0010308671044185758,0.45550188422203064,0.3964194059371948,0.0015765423886477947,0.4596173167228699,0.36701318621635437,0.0014055485371500254,0.4630909562110901,0.3491043746471405,0.0017108735628426075,0.4961474537849426,0.39455169439315796,0.005062843207269907,0.5133592486381531,0.37368083000183105,0.007475004997104406,0.5184894800186157,0.36300182342529297,0.008188506588339806,0.5187221169471741,0.35634636878967285,0.008295338600873947,0.5102147459983826,0.41300031542778015,0.004059204366058111,0.5135456323623657,0.4025328457355499,0.007811027579009533,0.5056074857711792,0.40596872568130493,0.008610770106315613,0.4982489347457886,0.41241875290870667,0.0084746228531003,0.5177379250526428,0.4330507218837738,0.003193613374605775,0.5166590213775635,0.42050936818122864,0.005847319960594177,0.5088635087013245,0.4240415394306183,0.007023043930530548,0.5010703802108765,0.4308777451515198,0.007117630913853645,0.5218276977539062,0.4519793391227722,0.0024989908561110497,0.5197455883026123,0.4398458003997803,0.006048280745744705,0.5130318403244019,0.44220733642578125,0.009892351925373077,0.5065768957138062,0.44892412424087524,0.012786329723894596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659012258052826,0.4789484739303589,-1.1336867089539737e-07,0.45410293340682983,0.43515023589134216,0.0007127011194825172,0.4550390839576721,0.3923453688621521,0.0011326717212796211,0.45979994535446167,0.3650335669517517,0.0009478568099439144,0.4638136923313141,0.34842196106910706,0.0009937729919329286,0.4959915280342102,0.3881678581237793,0.002718891715630889,0.5121099948883057,0.3678365647792816,0.0046295057982206345,0.5178228616714478,0.3560445010662079,0.004905819892883301,0.5189346075057983,0.3477835953235626,0.004554563667625189,0.5100487470626831,0.4051850438117981,0.001573874382302165,0.5089256763458252,0.39833512902259827,0.004243183881044388,0.5004328489303589,0.4039612412452698,0.0044497111812233925,0.4939572513103485,0.4107681214809418,0.0038409470580518246,0.5173934102058411,0.4247193932533264,0.0007466116803698242,0.5141059160232544,0.4158421754837036,0.0025436272844672203,0.5063872933387756,0.4203068017959595,0.0035425559617578983,0.4993252158164978,0.4271889328956604,0.003388892160728574,0.5214508175849915,0.4431076645851135,7.313923561014235e-05,0.5175295472145081,0.43372976779937744,0.002791241044178605,0.5100542306900024,0.43700072169303894,0.006358043290674686,0.5035015940666199,0.4437830448150635,0.009052874520421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659658968448639,0.4717600345611572,-1.1506660513305178e-07,0.453565776348114,0.42876243591308594,0.0008970359922386706,0.4544437825679779,0.3862323462963104,0.0017877843929454684,0.46095365285873413,0.35984477400779724,0.0021838475950062275,0.4679795801639557,0.34821590781211853,0.002738602925091982,0.4951726794242859,0.3811316192150116,0.0023385791573673487,0.5112920999526978,0.36122745275497437,0.004954284988343716,0.517420768737793,0.34985649585723877,0.005650736857205629,0.5190185904502869,0.34268009662628174,0.005418145097792149,0.5097633600234985,0.39817532896995544,0.001353888656012714,0.5086838603019714,0.3941259980201721,0.004704131744801998,0.5010207295417786,0.40000826120376587,0.005016623996198177,0.49493661522865295,0.40653035044670105,0.0042912340722978115,0.5173731446266174,0.41843461990356445,0.0008423999533988535,0.5140441656112671,0.4120360314846039,0.003125183517113328,0.5067957639694214,0.41661083698272705,0.0038081074599176645,0.49996715784072876,0.42314431071281433,0.003268019063398242,0.5214008688926697,0.4374154210090637,0.0005201141466386616,0.5178763270378113,0.43026939034461975,0.003074084175750613,0.5106826424598694,0.43373721837997437,0.006139224395155907,0.5039321184158325,0.44037213921546936,0.008461992256343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46666255593299866,0.4684053957462311,-1.3072931892565975e-07,0.4539649188518524,0.42528265714645386,0.002668307162821293,0.45272523164749146,0.38327568769454956,0.004148442298173904,0.45725956559181213,0.3568076491355896,0.00466973427683115,0.4625606834888458,0.3430505394935608,0.005243088584393263,0.49229973554611206,0.3765968084335327,0.0042391312308609486,0.508837878704071,0.3574028015136719,0.007224251516163349,0.5153981447219849,0.3474668562412262,0.008254170417785645,0.5174596905708313,0.3414369225502014,0.00852610357105732,0.5069382786750793,0.3910638689994812,0.0024125000927597284,0.5054200887680054,0.3874127268791199,0.006052982993423939,0.498180627822876,0.3947509825229645,0.006140601821243763,0.49278590083122253,0.40231138467788696,0.0053214929066598415,0.5154622197151184,0.40948864817619324,0.0012090845266357064,0.5112530589103699,0.4029746651649475,0.0032243356108665466,0.5046865344047546,0.4096570909023285,0.0037020412273705006,0.49909836053848267,0.4180994927883148,0.003457397222518921,0.5212482810020447,0.42692941427230835,0.00044774316484108567,0.5225691199302673,0.4151175022125244,0.003270111745223403,0.5185808539390564,0.41386881470680237,0.006825421471148729,0.5143347978591919,0.4162946343421936,0.009603769518435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661378562450409,0.4644239544868469,-1.1891109608086481e-07,0.45488089323043823,0.4226771295070648,0.0032495183404535055,0.4523438513278961,0.38290926814079285,0.004796144086867571,0.4562287926673889,0.35659095644950867,0.0050781769677996635,0.46099135279655457,0.34142088890075684,0.0052912309765815735,0.49027684330940247,0.3735329806804657,0.004943804815411568,0.5061370134353638,0.35554102063179016,0.007757403422147036,0.5134813785552979,0.3443312644958496,0.008664953522384167,0.5168743133544922,0.33644571900367737,0.00898714829236269,0.5055517554283142,0.38653862476348877,0.002052183263003826,0.5043021440505981,0.38416722416877747,0.004139205440878868,0.4975011646747589,0.3913114368915558,0.003009217791259289,0.4927107095718384,0.3993660509586334,0.0019106203690171242,0.5148274302482605,0.4043879210948944,-7.43029813747853e-05,0.5139656662940979,0.3970710337162018,-0.0010356087004765868,0.5078169107437134,0.40453940629959106,-0.0009764640708453953,0.5030688643455505,0.4132995903491974,-0.0002978429547511041,0.5212796926498413,0.42239704728126526,-0.0015154569409787655,0.5340403914451599,0.4049866795539856,-0.0010784370824694633,0.5400821566581726,0.3972497880458832,0.0022274625953286886,0.5445483326911926,0.39361053705215454,0.005510607268661261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4680786430835724,0.4615444839000702,-1.2037526175845414e-07,0.4555155038833618,0.4211854040622711,0.0021263377275317907,0.45283588767051697,0.38165992498397827,0.00311348051764071,0.45616307854652405,0.354729562997818,0.0031755464151501656,0.4608910381793976,0.3390936553478241,0.003326339414343238,0.49034684896469116,0.3728505074977875,0.003078785492107272,0.506672203540802,0.3526049852371216,0.005008809268474579,0.5123431086540222,0.3419908881187439,0.00559594901278615,0.5137611031532288,0.33619093894958496,0.005883949808776379,0.5059793591499329,0.3870202898979187,0.001373593113385141,0.5024173259735107,0.38105443120002747,0.003691622521728277,0.4951919913291931,0.38774213194847107,0.003301250049844384,0.4906940162181854,0.3956370949745178,0.0024761250242590904,0.515489399433136,0.4047114849090576,0.00026281425380147994,0.510655403137207,0.3955881893634796,0.0003809933550655842,0.5045437812805176,0.40269172191619873,0.0006928532966412604,0.4998877942562103,0.41203707456588745,0.00104959134478122,0.5220717787742615,0.42115020751953125,-0.00031811094959266484,0.526822030544281,0.40713924169540405,0.0009082531905733049,0.5270521640777588,0.40509897470474243,0.00412416085600853,0.5267221331596375,0.40702566504478455,0.00718047795817256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681457281112671,0.4618258476257324,-1.239949654063821e-07,0.4551149904727936,0.4201122522354126,0.0007457012543454766,0.4530434310436249,0.37933534383773804,0.0012113854754716158,0.45747795701026917,0.35144487023353577,0.0009940495947375894,0.4626936614513397,0.33671072125434875,0.0009434320963919163,0.4903198778629303,0.3744353652000427,0.0024505346082150936,0.5057423710823059,0.353471577167511,0.004034848418086767,0.5116515755653381,0.34140855073928833,0.00411261897534132,0.5133985877037048,0.33329206705093384,0.0036286041140556335,0.506526529788971,0.3884226679801941,0.001211200375109911,0.502457320690155,0.37983331084251404,0.002750150626525283,0.49517929553985596,0.3856472373008728,0.0021970223169773817,0.49053966999053955,0.39414656162261963,0.00124486128333956,0.5163906812667847,0.4050922095775604,0.00032968923915177584,0.5110145211219788,0.39471235871315,0.0005760032800026238,0.5047588348388672,0.4006861746311188,0.0009858390549197793,0.4999127686023712,0.4104345142841339,0.001101580448448658,0.5230814814567566,0.4204025864601135,-0.00032557512167841196,0.5222631096839905,0.4081915616989136,0.0008876971551217139,0.5174611806869507,0.41067731380462646,0.0037371269427239895,0.513529896736145,0.41853809356689453,0.006381866056472063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
