L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3281364142894745,0.6978829503059387,-8.898148706748543e-08,0.350222110748291,0.724316418170929,0.0005818474455736578,0.3627716302871704,0.7628899812698364,-0.003295503556728363,0.3646365702152252,0.7960668206214905,-0.007554012816399336,0.3608904480934143,0.8196678757667542,-0.010916723869740963,0.3588617146015167,0.7680036425590515,-0.012071319855749607,0.35526347160339355,0.8108304738998413,-0.02002391405403614,0.34918442368507385,0.8107700943946838,-0.02373715676367283,0.34812474250793457,0.8030720949172974,-0.025408921763300896,0.3411124050617218,0.7614318132400513,-0.016646774485707283,0.3352831304073334,0.7999370098114014,-0.02218739502131939,0.3317750096321106,0.8006113767623901,-0.022299587726593018,0.332587331533432,0.7946767210960388,-0.022538503631949425,0.321508526802063,0.7513779997825623,-0.020817330107092857,0.3177126944065094,0.788566529750824,-0.025350447744131088,0.31582972407341003,0.7911130785942078,-0.021058155223727226,0.31739646196365356,0.7879171967506409,-0.018314216285943985,0.3017706573009491,0.7398359179496765,-0.024620722979307175,0.2972959578037262,0.7673729658126831,-0.027618251740932465,0.29526299238204956,0.774112343788147,-0.023383794352412224,0.29602426290512085,0.7762611508369446,-0.01988315023481846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40898188948631287,0.48609739542007446,1.850857387353244e-07,0.4319429099559784,0.46348434686660767,-0.00074890156975016,0.46543195843696594,0.453239381313324,-0.005080973729491234,0.4911896288394928,0.45360681414604187,-0.010012663900852203,0.5076568722724915,0.4648629426956177,-0.01592760905623436,0.4739496409893036,0.4473404288291931,-0.01500240620225668,0.5058125257492065,0.46404844522476196,-0.026404831558465958,0.5248153209686279,0.47776082158088684,-0.034281812608242035,0.5395603179931641,0.49044400453567505,-0.03952907770872116,0.46692582964897156,0.45912066102027893,-0.020928148180246353,0.5018026828765869,0.47683730721473694,-0.03025384433567524,0.522531270980835,0.4912417531013489,-0.03520265594124794,0.5389114022254944,0.5059393048286438,-0.03882119804620743,0.4581073224544525,0.4772261679172516,-0.02650764212012291,0.4917111098766327,0.48852887749671936,-0.035301972180604935,0.510923445224762,0.49985435605049133,-0.037065066397190094,0.5264381766319275,0.512354850769043,-0.038066260516643524,0.44837191700935364,0.49986371397972107,-0.03198663145303726,0.4702107906341553,0.5085818767547607,-0.03805718943476677,0.4844236969947815,0.5157483816146851,-0.03762080892920494,0.49675822257995605,0.5234667062759399,-0.0370672270655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42415744066238403,0.49721142649650574,2.2236618235638161e-07,0.4514769911766052,0.473904550075531,0.0023675416596233845,0.4821515679359436,0.466693252325058,0.0004358238657005131,0.5048396587371826,0.4699629247188568,-0.0028530177660286427,0.5195501446723938,0.47851884365081787,-0.006029112730175257,0.48942652344703674,0.448792040348053,-0.003954730927944183,0.5171744227409363,0.4657464027404785,-0.01097519975155592,0.5311428308486938,0.4807095527648926,-0.016178783029317856,0.5409075021743774,0.4925712049007416,-0.019544454291462898,0.4828299880027771,0.46332839131355286,-0.009922907687723637,0.5124366283416748,0.47705984115600586,-0.014403648674488068,0.5282006859779358,0.4887210428714752,-0.01756145991384983,0.5401274561882019,0.49851134419441223,-0.020265836268663406,0.47426918148994446,0.4822876453399658,-0.015725262463092804,0.5006433725357056,0.4905931055545807,-0.01886340230703354,0.5133803486824036,0.49751555919647217,-0.018753046169877052,0.5234217047691345,0.503272294998169,-0.01934722065925598,0.4648217558860779,0.5042625069618225,-0.021573085337877274,0.4815075993537903,0.5084070563316345,-0.022492555901408195,0.4903814494609833,0.5117388963699341,-0.020148737356066704,0.49828067421913147,0.5158234238624573,-0.018671583384275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42589038610458374,0.49175044894218445,2.1849342601854005e-07,0.4530922770500183,0.4723966717720032,0.001194508164189756,0.48417598009109497,0.4656328558921814,-0.0021335454657673836,0.508203387260437,0.4683286249637604,-0.006402847357094288,0.5238561630249023,0.472572386264801,-0.010883651673793793,0.4873916804790497,0.43926161527633667,-0.00906754657626152,0.5150501728057861,0.4570402204990387,-0.01879264786839485,0.5298524498939514,0.47375041246414185,-0.025842037051916122,0.5395243167877197,0.48684728145599365,-0.030109206214547157,0.47949185967445374,0.4528128504753113,-0.015190651640295982,0.5088411569595337,0.46601611375808716,-0.02198072336614132,0.5256261229515076,0.47927168011665344,-0.02622120827436447,0.5371700525283813,0.49130624532699585,-0.029646847397089005,0.4696310758590698,0.472059428691864,-0.021103965118527412,0.4963162839412689,0.478318989276886,-0.02681991271674633,0.5107648968696594,0.48614364862442017,-0.02792675793170929,0.5218309760093689,0.4934421479701996,-0.029045777395367622,0.45941632986068726,0.494459331035614,-0.02694409340620041,0.47786465287208557,0.49721747636795044,-0.029991112649440765,0.48865294456481934,0.5001675486564636,-0.028800521045923233,0.4979490339756012,0.5049529671669006,-0.028013935312628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277106523513794,0.48373448848724365,2.4134354248417367e-07,0.4523082673549652,0.46232128143310547,0.0005810009897686541,0.48094817996025085,0.45300936698913574,-0.0031532158609479666,0.504243791103363,0.4547784626483917,-0.007740587927401066,0.5202012658119202,0.46000292897224426,-0.012774418108165264,0.4863588511943817,0.4319247007369995,-0.011112555861473083,0.5147871971130371,0.4494946599006653,-0.021768659353256226,0.5307894945144653,0.46641233563423157,-0.029329195618629456,0.5417891144752502,0.48089808225631714,-0.033961061388254166,0.47895702719688416,0.4457220733165741,-0.017203733325004578,0.5084581971168518,0.4589499831199646,-0.025237349793314934,0.526429295539856,0.47296997904777527,-0.030030466616153717,0.5391650199890137,0.48622313141822815,-0.03366994485259056,0.46947014331817627,0.46528592705726624,-0.02302161604166031,0.49589595198631287,0.4715230166912079,-0.029918218031525612,0.5106978416442871,0.4794358015060425,-0.03190777450799942,0.522463858127594,0.487090528011322,-0.033448830246925354,0.459951251745224,0.48808297514915466,-0.02874099835753441,0.47698068618774414,0.49242883920669556,-0.03317948058247566,0.4868258237838745,0.49481961131095886,-0.03287666663527489,0.49570778012275696,0.4986395835876465,-0.032477281987667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42593687772750854,0.47836050391197205,2.458316430420382e-07,0.4523843824863434,0.4611433148384094,-0.0003709021839313209,0.48187074065208435,0.4532470703125,-0.004320849664509296,0.5053167343139648,0.4537748396396637,-0.008992704562842846,0.5212695598602295,0.45573240518569946,-0.014142253436148167,0.483863890171051,0.42942315340042114,-0.012612499296665192,0.512566328048706,0.4457648694515228,-0.024128587916493416,0.5292672514915466,0.4634459316730499,-0.03235846012830734,0.5416726469993591,0.479081392288208,-0.037376705557107925,0.4753868579864502,0.44181105494499207,-0.01858534663915634,0.5052527785301208,0.45408427715301514,-0.027463456615805626,0.523931086063385,0.46852269768714905,-0.03288382664322853,0.5378978252410889,0.4822898507118225,-0.03684678301215172,0.46523094177246094,0.4610392451286316,-0.024297615513205528,0.4915035665035248,0.46664875745773315,-0.03195450082421303,0.5067111253738403,0.47431331872940063,-0.03408036008477211,0.5189259648323059,0.4816974401473999,-0.03555472567677498,0.45557209849357605,0.4841233789920807,-0.03002202697098255,0.4732013940811157,0.4873921871185303,-0.034882526844739914,0.4838595390319824,0.48925164341926575,-0.034518253058195114,0.49342867732048035,0.49286845326423645,-0.03402590751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42425692081451416,0.4775034487247467,2.550270323808945e-07,0.44838598370552063,0.4564659297466278,0.00017604003369342536,0.47719740867614746,0.4476354718208313,-0.0037189784925431013,0.5001692175865173,0.4486863911151886,-0.008323653601109982,0.5156406164169312,0.4523937404155731,-0.0133531978353858,0.48120370507240295,0.42635664343833923,-0.012431849725544453,0.509857177734375,0.4428859353065491,-0.023260096088051796,0.5274904370307922,0.46029165387153625,-0.031013742089271545,0.5405173301696777,0.47605830430984497,-0.03567803278565407,0.47385263442993164,0.4410034120082855,-0.018201280385255814,0.5047546029090881,0.45348140597343445,-0.026062237098813057,0.523874044418335,0.46733540296554565,-0.03072071075439453,0.5378954410552979,0.48052525520324707,-0.034251660108566284,0.465007483959198,0.4614947438240051,-0.02355789579451084,0.4922027587890625,0.4677930176258087,-0.029912292957305908,0.5067094564437866,0.47506704926490784,-0.030977323651313782,0.5178318023681641,0.48171761631965637,-0.03183508664369583,0.45660001039505005,0.48493099212646484,-0.028931275010108948,0.47563302516937256,0.488538920879364,-0.032461751252412796,0.48569053411483765,0.4908159673213959,-0.031081639230251312,0.4941142797470093,0.4941289722919464,-0.029914936050772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42167794704437256,0.4760531187057495,2.500884761502675e-07,0.44461745023727417,0.4541293680667877,-0.00021562655456364155,0.4735271632671356,0.4449751675128937,-0.004309078212827444,0.4970678687095642,0.4449334144592285,-0.008922652341425419,0.5127488374710083,0.4465605318546295,-0.013962753117084503,0.4773100018501282,0.42734450101852417,-0.013792019337415695,0.5059032440185547,0.4407294988632202,-0.025122979655861855,0.5241549611091614,0.45621398091316223,-0.03291478380560875,0.538018524646759,0.4704464375972748,-0.037561945617198944,0.4703178107738495,0.44165077805519104,-0.01943039335310459,0.5011272430419922,0.4517240524291992,-0.02781202830374241,0.5207152962684631,0.46428364515304565,-0.032422810792922974,0.5354594588279724,0.4765613079071045,-0.035929109901189804,0.4615808427333832,0.4618372619152069,-0.024681806564331055,0.4888819456100464,0.46730145812034607,-0.03174324706196785,0.504033625125885,0.4748721718788147,-0.03293648734688759,0.5157877802848816,0.48216012120246887,-0.03380836173892021,0.45288458466529846,0.485037624835968,-0.02992791123688221,0.47225186228752136,0.48865824937820435,-0.03419959917664528,0.48310086131095886,0.49124467372894287,-0.03331833332777023,0.49238598346710205,0.49478983879089355,-0.03252428025007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4196929931640625,0.48005253076553345,2.5215302912329207e-07,0.4395982623100281,0.4556639492511749,-0.0001179181708721444,0.467724472284317,0.44452816247940063,-0.004017397295683622,0.49147018790245056,0.4448990821838379,-0.008631556294858456,0.5076445937156677,0.4488857090473175,-0.013460165821015835,0.4724459648132324,0.4287419617176056,-0.011982019059360027,0.5022401809692383,0.4377748668193817,-0.022794311866164207,0.5214231014251709,0.4519101679325104,-0.030241435393691063,0.5356197357177734,0.46504098176956177,-0.03452255576848984,0.467733234167099,0.44432732462882996,-0.01758485473692417,0.5000418424606323,0.4510202705860138,-0.025741152465343475,0.5210607647895813,0.4632609188556671,-0.030020367354154587,0.5364555716514587,0.4753517806529999,-0.0329366996884346,0.4614894688129425,0.4658735394477844,-0.022916244342923164,0.4905411899089813,0.469455361366272,-0.029609380289912224,0.5061140060424805,0.4776029884815216,-0.030279016122221947,0.5170522928237915,0.48488685488700867,-0.030531145632267,0.45490914583206177,0.49028557538986206,-0.02831104025244713,0.47609439492225647,0.49339887499809265,-0.032000016421079636,0.4857522249221802,0.49692580103874207,-0.030235053971409798,0.49257412552833557,0.500725507736206,-0.02860264666378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41705578565597534,0.4865763485431671,2.729190100581036e-07,0.43578335642814636,0.460186243057251,-2.485306322341785e-05,0.46260201930999756,0.4465307593345642,-0.0037579843774437904,0.48562246561050415,0.44456735253334045,-0.008240435272455215,0.5015068650245667,0.4482470750808716,-0.012823453173041344,0.4691062271595001,0.43261364102363586,-0.010769523680210114,0.5003599524497986,0.4424743354320526,-0.020980287343263626,0.5208991765975952,0.4546046853065491,-0.028021184727549553,0.5367850065231323,0.4655812382698059,-0.032100316137075424,0.4657444357872009,0.44906899333000183,-0.016305582597851753,0.4995090365409851,0.45545053482055664,-0.023830723017454147,0.5215979814529419,0.4658588171005249,-0.02786809578537941,0.5383512377738953,0.4758780300617218,-0.030585745349526405,0.4604205787181854,0.47115659713745117,-0.02156231366097927,0.48974138498306274,0.47499382495880127,-0.027968822047114372,0.5035367608070374,0.48193418979644775,-0.028267310932278633,0.5129225850105286,0.4872570335865021,-0.028184056282043457,0.45435160398483276,0.4961265027523041,-0.026893991976976395,0.4750185012817383,0.4993366301059723,-0.030581332743167877,0.48207736015319824,0.5025469660758972,-0.02840884029865265,0.48627471923828125,0.5051273107528687,-0.026359448209404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4113505780696869,0.4930671155452728,2.8482457992140553e-07,0.43090376257896423,0.4674775302410126,-0.0003996040904894471,0.4588477909564972,0.4544055461883545,-0.004284070339053869,0.48227131366729736,0.4527287781238556,-0.008902963250875473,0.49858301877975464,0.45539870858192444,-0.013694998808205128,0.4648422598838806,0.4382646679878235,-0.010944036766886711,0.49680620431900024,0.4460952579975128,-0.02201554737985134,0.5197159647941589,0.45449507236480713,-0.029849670827388763,0.5379220247268677,0.4626127779483795,-0.034544993191957474,0.4615408778190613,0.4546944797039032,-0.016621636226773262,0.49391964077949524,0.4577190577983856,-0.025880249217152596,0.516994059085846,0.4642062485218048,-0.031585488468408585,0.5355356335639954,0.47066032886505127,-0.035293545573949814,0.45635151863098145,0.47689127922058105,-0.022039202973246574,0.48451632261276245,0.4790150821208954,-0.03010692447423935,0.49913638830184937,0.4852094352245331,-0.031568240374326706,0.5097275376319885,0.489810585975647,-0.031912658363580704,0.4499783217906952,0.5017038583755493,-0.02750883810222149,0.4699946939945221,0.5040810108184814,-0.03243386000394821,0.479692280292511,0.5066794157028198,-0.031412187963724136,0.48731887340545654,0.5090357065200806,-0.030051501467823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40821123123168945,0.5067744851112366,2.5404833081665856e-07,0.42563581466674805,0.47630205750465393,-0.00031307133031077683,0.4525502026081085,0.4572102725505829,-0.0033999253064393997,0.47632935643196106,0.4505731165409088,-0.007083656266331673,0.4939286708831787,0.44813090562820435,-0.010959156788885593,0.4579939842224121,0.4458348751068115,-0.009762851521372795,0.4903027415275574,0.4482519328594208,-0.01985238492488861,0.5131978988647461,0.45374351739883423,-0.026674509048461914,0.5312702655792236,0.45958536863327026,-0.030696861445903778,0.45656776428222656,0.46367621421813965,-0.014952422119677067,0.4905243515968323,0.4650650918483734,-0.022642986848950386,0.5141398310661316,0.4702898859977722,-0.027366558089852333,0.5335981845855713,0.4760526120662689,-0.03060813806951046,0.452901691198349,0.4863216280937195,-0.019985385239124298,0.48322629928588867,0.4871685206890106,-0.026936516165733337,0.5007131099700928,0.4930041432380676,-0.028395038098096848,0.5141138434410095,0.4978952705860138,-0.029134128242731094,0.44766902923583984,0.5110466480255127,-0.0250276830047369,0.46782901883125305,0.512803852558136,-0.030016208067536354,0.478585809469223,0.515590488910675,-0.029458729550242424,0.48717042803764343,0.5181618332862854,-0.028533153235912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
