L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842400193214417,0.7596719264984131,2.3065331333782524e-07,0.5624565482139587,0.715725302696228,0.00485630240291357,0.5411272644996643,0.6728136539459229,0.0007739700376987457,0.5302950739860535,0.640449047088623,-0.005671302322298288,0.5301051735877991,0.6124536991119385,-0.013469148427248001,0.5151514410972595,0.6876833438873291,-0.006262558978050947,0.5014445781707764,0.6669992208480835,-0.01883598230779171,0.5035536885261536,0.645336925983429,-0.029150675982236862,0.5116608142852783,0.6288748979568481,-0.03527228534221649,0.5187499523162842,0.7075828909873962,-0.014262636192142963,0.506909191608429,0.6769468784332275,-0.024215413257479668,0.5099345445632935,0.6542137861251831,-0.03080890141427517,0.5182346701622009,0.6386550664901733,-0.035720277577638626,0.5264992713928223,0.7258163094520569,-0.021823463961482048,0.5179448127746582,0.6904178857803345,-0.03028683550655842,0.5181609988212585,0.667043149471283,-0.03223278746008873,0.523306667804718,0.650202214717865,-0.03350578993558884,0.5374382138252258,0.7431575059890747,-0.02897084318101406,0.5328474044799805,0.7083113193511963,-0.03484593331813812,0.5342503786087036,0.6832523941993713,-0.03481448069214821,0.5375726222991943,0.6636309027671814,-0.034447140991687775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721457600593567,0.7411157488822937,1.6619249265659164e-07,0.5542498826980591,0.689859926700592,0.0070250071585178375,0.5394315719604492,0.6422508358955383,0.003928191028535366,0.5338004231452942,0.6077239513397217,-0.0028776845429092646,0.5389619469642639,0.5769481658935547,-0.010984983295202255,0.518944501876831,0.6489654779434204,0.0012721559032797813,0.506784975528717,0.623552143573761,-0.009674767963588238,0.5082801580429077,0.608659565448761,-0.019269606098532677,0.5149661898612976,0.6014952063560486,-0.02448173239827156,0.514654278755188,0.6694867610931396,-0.007089835591614246,0.5045797228813171,0.635273277759552,-0.01628829352557659,0.508465588092804,0.6210386157035828,-0.023120040073990822,0.5178568363189697,0.6182616949081421,-0.02720634825527668,0.5116740465164185,0.6911781430244446,-0.015162315219640732,0.505810022354126,0.6527938842773438,-0.020187461748719215,0.5083217620849609,0.6393311023712158,-0.021072255447506905,0.5157442092895508,0.6368749141693115,-0.021117795258760452,0.5113052129745483,0.7133995890617371,-0.023088952526450157,0.5041501522064209,0.681568443775177,-0.024207724258303642,0.5055379271507263,0.6656416654586792,-0.021731659770011902,0.5099810361862183,0.6591074466705322,-0.019325217232108116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583381652832031,0.7209503054618835,-6.303779165328649e-10,0.5490432381629944,0.6681206226348877,0.00991241354495287,0.5387559533119202,0.6212403774261475,0.009251833893358707,0.5330509543418884,0.5896210074424744,0.00468972884118557,0.5378165245056152,0.5631626844406128,-0.0008139891433529556,0.5297368168830872,0.607058048248291,0.007232464849948883,0.5088695287704468,0.5893313884735107,-0.001836249721236527,0.49885499477386475,0.5895769000053406,-0.009905600920319557,0.49669814109802246,0.595876157283783,-0.013903996907174587,0.5226786136627197,0.6240888237953186,-0.0013781170127913356,0.5009418725967407,0.6031597852706909,-0.007583297789096832,0.4928528964519501,0.606856644153595,-0.0120013989508152,0.49329692125320435,0.6155299544334412,-0.014469634741544724,0.5137408971786499,0.6461525559425354,-0.009866197593510151,0.49663329124450684,0.6225682497024536,-0.012331200763583183,0.4863860607147217,0.6239876747131348,-0.010986723937094212,0.48437750339508057,0.6305789947509766,-0.009827856905758381,0.5056052803993225,0.6727749705314636,-0.01802223175764084,0.4923833906650543,0.6490248441696167,-0.017766190692782402,0.4844907820224762,0.6448666453361511,-0.014607565477490425,0.48073703050613403,0.6471467614173889,-0.011669923551380634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417571067810059,0.7017090320587158,-1.1230186203192716e-07,0.5331969261169434,0.6498746871948242,0.005455394741147757,0.5301110744476318,0.6048246026039124,0.0020459939260035753,0.5302327275276184,0.5708226561546326,-0.003981669899076223,0.540749192237854,0.5447759032249451,-0.010925346054136753,0.5420846939086914,0.593300998210907,-0.0031945020891726017,0.5152257084846497,0.5711402893066406,-0.013630222529172897,0.49485400319099426,0.5745477676391602,-0.021412689238786697,0.48322367668151855,0.5832698345184326,-0.025507492944598198,0.538857638835907,0.6092953681945801,-0.010763325728476048,0.5094703435897827,0.5858948230743408,-0.017496487125754356,0.4897649586200714,0.5881902575492859,-0.020914191380143166,0.478933185338974,0.5958382487297058,-0.02403870038688183,0.5307315587997437,0.629606306552887,-0.018362674862146378,0.5044936537742615,0.6077747344970703,-0.022429319098591805,0.4845931828022003,0.6058829426765442,-0.022049570456147194,0.47272127866744995,0.6108429431915283,-0.02249247580766678,0.5187998414039612,0.6530650854110718,-0.025692889466881752,0.4996943473815918,0.6309474110603333,-0.026918381452560425,0.48535943031311035,0.6242243647575378,-0.025269201025366783,0.4735468327999115,0.6239362359046936,-0.024494312703609467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317426323890686,0.6844659447669983,-1.8908150423158077e-07,0.527804970741272,0.6411870718002319,0.0009262715466320515,0.5269707441329956,0.597780168056488,-0.004257382825016975,0.5313214063644409,0.563477098941803,-0.010143578983843327,0.5415089726448059,0.5376237034797668,-0.017177127301692963,0.5429829955101013,0.5924832224845886,-0.015874754637479782,0.5130447149276733,0.5646832585334778,-0.02602771669626236,0.49268078804016113,0.5710457563400269,-0.031681232154369354,0.48401328921318054,0.5813261866569519,-0.03470652550458908,0.537941575050354,0.6101910471916199,-0.02060226909816265,0.503834068775177,0.5828360319137573,-0.02706303820014,0.4854188859462738,0.5872946977615356,-0.028434855863451958,0.4769105315208435,0.5967914462089539,-0.031186169013381004,0.5276764035224915,0.6294559240341187,-0.024926763027906418,0.49811694025993347,0.6042766571044922,-0.02934693917632103,0.4817696809768677,0.604482889175415,-0.028157366439700127,0.47278285026550293,0.6101688146591187,-0.029081925749778748,0.5141487121582031,0.6483102440834045,-0.028891410678625107,0.4913521707057953,0.6271259188652039,-0.03175140544772148,0.4798838198184967,0.6223078370094299,-0.031190097332000732,0.47136351466178894,0.6207342743873596,-0.031676776707172394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285411477088928,0.6738390922546387,-2.2573306068807142e-07,0.5280004739761353,0.6353398561477661,-0.0009941008174791932,0.5287180542945862,0.5926339626312256,-0.005908969324082136,0.5319457650184631,0.5591036081314087,-0.010819774121046066,0.5404568314552307,0.5332114696502686,-0.016798008233308792,0.542871356010437,0.5876725316047668,-0.018538834527134895,0.5128657817840576,0.5587880611419678,-0.027945848181843758,0.49481308460235596,0.5677902102470398,-0.03184881433844566,0.49004557728767395,0.5810316801071167,-0.0337279848754406,0.5363026857376099,0.604720413684845,-0.021738121286034584,0.5010374784469604,0.5765435695648193,-0.027837829664349556,0.4856955111026764,0.5859598517417908,-0.0269862562417984,0.48345163464546204,0.5991705656051636,-0.028099404647946358,0.5255635976791382,0.6238597631454468,-0.024556519463658333,0.492721825838089,0.597835898399353,-0.03050106205046177,0.48099976778030396,0.6057713627815247,-0.027695616707205772,0.48033806681632996,0.6179265379905701,-0.026920830830931664,0.5130570530891418,0.642093300819397,-0.026986941695213318,0.4869559407234192,0.6204153299331665,-0.03297911956906319,0.47651952505111694,0.6204871535301208,-0.03275362402200699,0.47231489419937134,0.6245937347412109,-0.03270625323057175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282044410705566,0.6658146977424622,-2.1453871568155591e-07,0.5298330783843994,0.6287655830383301,-0.001821247860789299,0.5299787521362305,0.5862444639205933,-0.0064414809457957745,0.5321084856987,0.5525149703025818,-0.011090005747973919,0.5401086211204529,0.52667236328125,-0.016384875401854515,0.5432025790214539,0.5830186009407043,-0.016907712444663048,0.5121497511863708,0.5527888536453247,-0.026709269732236862,0.4982430338859558,0.5661439299583435,-0.030320774763822556,0.49841737747192383,0.5813076496124268,-0.0318458192050457,0.5358660221099854,0.5998674035072327,-0.019979864358901978,0.4994335174560547,0.5705925822257996,-0.02719869837164879,0.4887721538543701,0.5839750170707703,-0.025902917608618736,0.49161380529403687,0.5977988839149475,-0.02605416066944599,0.5243328809738159,0.6185234785079956,-0.02303091622889042,0.49081411957740784,0.5916206240653992,-0.03111891634762287,0.4834277033805847,0.6042795777320862,-0.027491247281432152,0.48720407485961914,0.6180518865585327,-0.02516115829348564,0.5118809342384338,0.6361982226371765,-0.025727495551109314,0.4849293529987335,0.6150189638137817,-0.03355984389781952,0.4778067171573639,0.6204662919044495,-0.03301053121685982,0.4778316617012024,0.628396213054657,-0.03198722004890442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53065425157547,0.6606415510177612,-2.089627884060974e-07,0.5307905077934265,0.6250382661819458,-0.0022351224906742573,0.5296339988708496,0.5822283625602722,-0.006832887884229422,0.5317530632019043,0.5484912395477295,-0.011435396037995815,0.5404456853866577,0.5229834318161011,-0.016399111598730087,0.5431790351867676,0.577815592288971,-0.01620599627494812,0.5116288661956787,0.5476910471916199,-0.026110518723726273,0.49921929836273193,0.5630004405975342,-0.029468994587659836,0.5013092756271362,0.5787805914878845,-0.03070608340203762,0.5359209775924683,0.5941246747970581,-0.0192671250551939,0.49961307644844055,0.5659363865852356,-0.027043703943490982,0.49153780937194824,0.5810483694076538,-0.025487776845693588,0.4965564012527466,0.5944144129753113,-0.025044210255146027,0.5243668556213379,0.6120347380638123,-0.022447101771831512,0.4907921552658081,0.586799681186676,-0.030855467543005943,0.4860824942588806,0.6007698774337769,-0.0265529602766037,0.4923226535320282,0.6133590340614319,-0.023554032668471336,0.511735200881958,0.6291101574897766,-0.025362450629472733,0.4844920039176941,0.6088459491729736,-0.033216360956430435,0.48079776763916016,0.6172447800636292,-0.03191710263490677,0.48459818959236145,0.6262943148612976,-0.03017374873161316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291050672531128,0.6566855907440186,-2.003743020395632e-07,0.529683530330658,0.6214468479156494,-0.0020232044626027346,0.5298928618431091,0.5787611603736877,-0.006783767603337765,0.532677412033081,0.5447985529899597,-0.011551590636372566,0.5412338376045227,0.5188882946968079,-0.016798483207821846,0.5426046848297119,0.5745509266853333,-0.016571344807744026,0.5115046501159668,0.5464388132095337,-0.026399817317724228,0.4994862377643585,0.5614363551139832,-0.029783563688397408,0.5014422535896301,0.5761274695396423,-0.031107744202017784,0.5355222225189209,0.5911874771118164,-0.01985962688922882,0.49959796667099,0.5647122263908386,-0.02773963287472725,0.4921668767929077,0.5795106887817383,-0.02630828320980072,0.497383713722229,0.5922817587852478,-0.025997621938586235,0.5241804718971252,0.6093777418136597,-0.023201774805784225,0.4910121560096741,0.5846222639083862,-0.03172682598233223,0.4867023527622223,0.5982098579406738,-0.027354979887604713,0.493024080991745,0.6105018258094788,-0.024294894188642502,0.511411190032959,0.6264466047286987,-0.026222307235002518,0.48463958501815796,0.6059882044792175,-0.033903613686561584,0.48195406794548035,0.6142674088478088,-0.03226783126592636,0.486672043800354,0.6232320070266724,-0.030358290299773216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245200395584106,0.6535665392875671,-2.0625829222353786e-07,0.5263635516166687,0.6176578998565674,-0.0017702574841678143,0.528394341468811,0.5756089687347412,-0.006813653279095888,0.5326215028762817,0.5431713461875916,-0.011934047564864159,0.5424323678016663,0.5184164047241211,-0.017722470685839653,0.541567325592041,0.5728668570518494,-0.01721181906759739,0.5103999972343445,0.5446540117263794,-0.026965949684381485,0.4978824257850647,0.5588269233703613,-0.030517172068357468,0.49914148449897766,0.5739008188247681,-0.03197987377643585,0.5340702533721924,0.5898783206939697,-0.020803863182663918,0.499113529920578,0.5621052980422974,-0.028364917263388634,0.4909772574901581,0.5757556557655334,-0.027404863387346268,0.49477851390838623,0.5890588760375977,-0.02767082303762436,0.5226646065711975,0.6082111597061157,-0.0242766086012125,0.4901024401187897,0.5820227861404419,-0.03239346295595169,0.4852438271045685,0.5947624444961548,-0.02826942317187786,0.49053627252578735,0.6076021194458008,-0.025628605857491493,0.5098662376403809,0.6252661347389221,-0.027392299845814705,0.48341426253318787,0.602655827999115,-0.03482143208384514,0.4806874096393585,0.61055988073349,-0.03298299014568329,0.4852028787136078,0.6202657222747803,-0.031077086925506592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524501621723175,0.6522754430770874,-1.8957909730943356e-07,0.5276136994361877,0.6169410347938538,-0.002462327014654875,0.5290539264678955,0.5747556686401367,-0.007040740456432104,0.532292902469635,0.5415633320808411,-0.011594751849770546,0.5418575406074524,0.5174504518508911,-0.016532711684703827,0.5414714813232422,0.5724976658821106,-0.015088469721376896,0.5113004446029663,0.5428220629692078,-0.02489393576979637,0.5009756088256836,0.5571466684341431,-0.028726568445563316,0.5041585564613342,0.5715519189834595,-0.030385784804821014,0.5330492854118347,0.5886349081993103,-0.018274351954460144,0.49943017959594727,0.559292197227478,-0.02608460932970047,0.493717223405838,0.5730817317962646,-0.025112954899668694,0.4991166293621063,0.5858539938926697,-0.025005299597978592,0.5209476947784424,0.6059632897377014,-0.021626552566885948,0.4896184504032135,0.5798576474189758,-0.029900096356868744,0.48706895112991333,0.5924655795097351,-0.025374416261911392,0.4939391016960144,0.6040168404579163,-0.02223924733698368,0.5080433487892151,0.6225156188011169,-0.024779977276921272,0.48278629779815674,0.6006532311439514,-0.03175892308354378,0.48239922523498535,0.6098425388336182,-0.029317108914256096,0.4889499545097351,0.6193996667861938,-0.026924138888716698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524686336517334,0.6523028016090393,-1.942379128649918e-07,0.5279231667518616,0.6169931292533875,-0.0020627889316529036,0.5292046070098877,0.5750672221183777,-0.006749712862074375,0.5321423411369324,0.542399525642395,-0.011471588164567947,0.5417044758796692,0.5184855461120605,-0.016565028578042984,0.5412130951881409,0.5721234083175659,-0.01561782881617546,0.5103648900985718,0.5422638654708862,-0.025254763662815094,0.49997416138648987,0.5566595792770386,-0.028871184214949608,0.503054141998291,0.5713458061218262,-0.030387353152036667,0.5329303741455078,0.5884003043174744,-0.019026240333914757,0.4984925091266632,0.5589340925216675,-0.026705371215939522,0.4928852319717407,0.572502076625824,-0.02565040998160839,0.4982598125934601,0.5854982137680054,-0.025546230375766754,0.5209578275680542,0.6060012578964233,-0.022473016753792763,0.48881930112838745,0.5796303749084473,-0.030472470447421074,0.48646700382232666,0.5918065309524536,-0.025910500437021255,0.49331411719322205,0.6035653352737427,-0.022843513637781143,0.5079526901245117,0.6226620078086853,-0.025676174089312553,0.48217615485191345,0.6002008318901062,-0.03242854028940201,0.4819471836090088,0.6087282299995422,-0.029936889186501503,0.48851996660232544,0.618413507938385,-0.027565477415919304
