L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6776527166366577,0.6767907738685608,-1.1827327739410975e-07,0.6599109172821045,0.7122820615768433,-0.0024957959540188313,0.634480893611908,0.7329506874084473,-0.006129135377705097,0.6176183223724365,0.7565532922744751,-0.010985134169459343,0.6105886101722717,0.7803761959075928,-0.015328052453696728,0.6139039397239685,0.6894320845603943,-0.0012752690818160772,0.5788395404815674,0.696371853351593,-0.008215337991714478,0.5829945206642151,0.7032155394554138,-0.013293740339577198,0.5957506895065308,0.703622579574585,-0.0152572151273489,0.6136116981506348,0.6667070984840393,-0.003985259681940079,0.5793291926383972,0.6718161106109619,-0.008987048640847206,0.5836445093154907,0.6828842759132385,-0.011931122280657291,0.5953580141067505,0.6851325035095215,-0.012616386637091637,0.6150526404380798,0.6489430069923401,-0.007440581452101469,0.5826231241226196,0.6539362668991089,-0.010765403509140015,0.5846009254455566,0.6646316051483154,-0.010952373035252094,0.5940356850624084,0.6661674380302429,-0.010062223300337791,0.6168906092643738,0.6366108059883118,-0.011215783655643463,0.5900220274925232,0.6395834684371948,-0.012129463255405426,0.5896950364112854,0.6492085456848145,-0.00906493328511715,0.597566545009613,0.6527451872825623,-0.00583459110930562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798704862594604,0.6586981415748596,7.717593319966909e-08,0.656879723072052,0.6777723431587219,-0.004767628386616707,0.6300572752952576,0.6959185004234314,-0.009185068309307098,0.6148043870925903,0.7208744883537292,-0.014533696696162224,0.6051057577133179,0.7399996519088745,-0.01958269253373146,0.6136810183525085,0.6435503363609314,0.0003511002869345248,0.5866575837135315,0.6372936964035034,-0.006115252152085304,0.5690945386886597,0.6357810497283936,-0.013015623204410076,0.5558008551597595,0.63604336977005,-0.01798638142645359,0.6164112687110901,0.636996865272522,-0.002253530779853463,0.5898783802986145,0.631282389163971,-0.0070554520934820175,0.5734153389930725,0.6309515237808228,-0.011989319697022438,0.560377836227417,0.6313873529434204,-0.01577441394329071,0.6196507215499878,0.6322096586227417,-0.006224075797945261,0.5948029160499573,0.6261571645736694,-0.009492968209087849,0.5776852369308472,0.6267635226249695,-0.00963292270898819,0.5638357400894165,0.6266793012619019,-0.009821699932217598,0.6233172416687012,0.6308689713478088,-0.011233688332140446,0.6022483110427856,0.6256387233734131,-0.012277739122509956,0.5881271958351135,0.6216811537742615,-0.010319992899894714,0.5761526823043823,0.6185981035232544,-0.00901359785348177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665213942527771,0.5397028923034668,1.8640037069417303e-07,0.6463351845741272,0.5603097081184387,-0.010859612375497818,0.6247240304946899,0.5722166299819946,-0.019062139093875885,0.6093869805335999,0.5838549733161926,-0.02676870860159397,0.5991567373275757,0.5964399576187134,-0.035105593502521515,0.5992293357849121,0.5214870572090149,-0.011861272156238556,0.5742107033729553,0.5087377429008484,-0.02084076777100563,0.5577889084815979,0.5005912780761719,-0.028880970552563667,0.544498085975647,0.4945129454135895,-0.03461318463087082,0.6051358580589294,0.5017901659011841,-0.013697704300284386,0.5788182616233826,0.482296347618103,-0.020586563274264336,0.5616912841796875,0.4705861806869507,-0.027557995170354843,0.5478261709213257,0.4605206847190857,-0.032750874757766724,0.6154815554618835,0.48643556237220764,-0.01690782979130745,0.5920360088348389,0.4648429751396179,-0.02281605638563633,0.5763671398162842,0.4523860514163971,-0.0279852207750082,0.5631333589553833,0.44238758087158203,-0.03193170577287674,0.6301553249359131,0.47486385703086853,-0.021301424130797386,0.6143638491630554,0.45481428503990173,-0.025954507291316986,0.6029735207557678,0.44403111934661865,-0.027719495818018913,0.5927535891532898,0.435960590839386,-0.028948474675416946
0.3206688463687897,0.5795738101005554,2.1460154187025182e-07,0.3387396037578583,0.5990312695503235,-0.011668900027871132,0.36002275347709656,0.609924852848053,-0.019415773451328278,0.3768645226955414,0.6206619143486023,-0.026589706540107727,0.3891041576862335,0.6304592490196228,-0.033973172307014465,0.3743228018283844,0.5486721992492676,-0.012663833796977997,0.3958504796028137,0.5285053253173828,-0.021842122077941895,0.41003715991973877,0.5184819102287292,-0.029386933892965317,0.42253315448760986,0.5112349390983582,-0.03426491841673851,0.3661927282810211,0.5311216711997986,-0.012864508666098118,0.3884508013725281,0.5046806931495667,-0.0201149582862854,0.404807984828949,0.4906364381313324,-0.026431504637002945,0.4181548058986664,0.480775386095047,-0.030792606994509697,0.35549983382225037,0.5195692777633667,-0.014351231046020985,0.3753347396850586,0.4927690923213959,-0.020656384527683258,0.39034172892570496,0.4774533808231354,-0.026206742972135544,0.4026988744735718,0.46642032265663147,-0.029581325128674507,0.343088299036026,0.5133623480796814,-0.01695461943745613,0.35803529620170593,0.4909880757331848,-0.02237834595143795,0.36850476264953613,0.47635406255722046,-0.025176286697387695,0.37748226523399353,0.4647594392299652,-0.026561422273516655,0.6645185947418213,0.5281670689582825,1.949487256069915e-07,0.6446273326873779,0.5515295267105103,-0.009499258361756802,0.6222190856933594,0.5691514015197754,-0.0173285324126482,0.605970561504364,0.585163950920105,-0.02486366592347622,0.5950539708137512,0.6009359955787659,-0.03265240788459778,0.5955731272697449,0.5125044584274292,-0.009531859308481216,0.5702583193778992,0.5001823306083679,-0.018019942566752434,0.5543142557144165,0.49241533875465393,-0.026006637141108513,0.5408239364624023,0.48610919713974,-0.031908221542835236,0.6003814339637756,0.4916762709617615,-0.011782671324908733,0.5740314722061157,0.4722691476345062,-0.017841331660747528,0.5571640133857727,0.46157893538475037,-0.0241223257035017,0.5429954528808594,0.4527243971824646,-0.029131677001714706,0.6102927327156067,0.475774347782135,-0.015401975251734257,0.5866920948028564,0.45465555787086487,-0.02055605873465538,0.5712792873382568,0.4438909888267517,-0.024671241641044617,0.5580280423164368,0.43531888723373413,-0.028080055490136147,0.6245012879371643,0.4644100069999695,-0.02015349455177784,0.6091718077659607,0.44376081228256226,-0.02434450015425682,0.5976762175559998,0.4332985579967499,-0.02559731900691986,0.586997926235199,0.4255356192588806,-0.026516729965806007
0.31741589307785034,0.5862997770309448,2.626316302212217e-07,0.3374478816986084,0.6011049747467041,-0.010996250435709953,0.36240121722221375,0.6095386743545532,-0.018336890265345573,0.3815975785255432,0.6221102476119995,-0.025452755391597748,0.3955788016319275,0.6372290849685669,-0.03275721147656441,0.37406301498413086,0.5482284426689148,-0.009132962673902512,0.3960311710834503,0.5276842713356018,-0.01817253790795803,0.4108991324901581,0.5177386999130249,-0.026000401005148888,0.4243089556694031,0.5107100009918213,-0.0310833640396595,0.3668420910835266,0.5320332050323486,-0.010055073536932468,0.3895328938961029,0.5048898458480835,-0.01722053624689579,0.4071349799633026,0.49001362919807434,-0.02390577457845211,0.42247629165649414,0.47947925329208374,-0.028415421023964882,0.35721156001091003,0.5205947160720825,-0.01251116394996643,0.37770718336105347,0.4925432801246643,-0.01876009628176689,0.39394816756248474,0.47655820846557617,-0.024256546050310135,0.40822887420654297,0.4652445912361145,-0.02746201865375042,0.345459908246994,0.5139426589012146,-0.016198061406612396,0.3602641522884369,0.48950836062431335,-0.0211215578019619,0.37157419323921204,0.47483083605766296,-0.0234686192125082,0.38223758339881897,0.4633371829986572,-0.024555353447794914,0.6648483872413635,0.5233498215675354,1.8430419856940716e-07,0.6441359519958496,0.5446273684501648,-0.009082448668777943,0.6212221384048462,0.5620184540748596,-0.01711949333548546,0.6046035885810852,0.5787361264228821,-0.024872101843357086,0.5931749939918518,0.5948851108551025,-0.03300568461418152,0.5955715179443359,0.5073728561401367,-0.011080964468419552,0.5684458613395691,0.49474185705184937,-0.020192284137010574,0.5520246028900146,0.4871399700641632,-0.028199391439557076,0.5380374193191528,0.4807029366493225,-0.03402504324913025,0.6002081632614136,0.4873811602592468,-0.013708670623600483,0.5725048780441284,0.4674134850502014,-0.020525744184851646,0.5549318790435791,0.4561014175415039,-0.02688542939722538,0.5403096675872803,0.44693267345428467,-0.03188205137848854,0.6099148988723755,0.4718761444091797,-0.017563989385962486,0.5848652124404907,0.4502559304237366,-0.02328588254749775,0.5681141018867493,0.4387957453727722,-0.02760799042880535,0.553687334060669,0.43012213706970215,-0.0311882421374321,0.6238879561424255,0.46035030484199524,-0.022435201331973076,0.6074314713478088,0.4394782483577728,-0.027008770033717155,0.5949828028678894,0.42864280939102173,-0.028414873406291008,0.5834807753562927,0.4207509756088257,-0.029524128884077072
0.3158176839351654,0.5866792798042297,2.483418768406409e-07,0.33840280771255493,0.6019734740257263,-0.008410864509642124,0.36510807275772095,0.6092034578323364,-0.013957537710666656,0.38496920466423035,0.6208707094192505,-0.019856557250022888,0.39752253890037537,0.6377124190330505,-0.026021936908364296,0.37582990527153015,0.5478833317756653,-0.004591949749737978,0.39822056889533997,0.5285017490386963,-0.012600741349160671,0.4134763777256012,0.5194424986839294,-0.020085306838154793,0.42703351378440857,0.5135100483894348,-0.0250138770788908,0.3695273697376251,0.5313529372215271,-0.0066057960502803326,0.39315274357795715,0.5044546723365784,-0.012647401541471481,0.41082221269607544,0.4902467429637909,-0.01879088580608368,0.4257444441318512,0.48075437545776367,-0.02296755649149418,0.36044102907180786,0.5195062756538391,-0.010145916603505611,0.3821853995323181,0.49179941415786743,-0.015670623630285263,0.39820989966392517,0.4767363965511322,-0.02069162018597126,0.41188013553619385,0.46661949157714844,-0.023636842146515846,0.34867599606513977,0.5122085809707642,-0.014774908311665058,0.3631404638290405,0.48810115456581116,-0.019010215997695923,0.37400275468826294,0.47396448254585266,-0.020733600482344627,0.3843806982040405,0.46352505683898926,-0.021483667194843292,0.6643893122673035,0.5193502306938171,1.6871952368546772e-07,0.6428285241127014,0.5411024689674377,-0.009361703880131245,0.6196032166481018,0.5586535930633545,-0.017185479402542114,0.6028289794921875,0.575006902217865,-0.024645324796438217,0.5914091467857361,0.5907992124557495,-0.03239205852150917,0.5936048030853271,0.504834771156311,-0.010401842184364796,0.5669403672218323,0.49333900213241577,-0.01921709254384041,0.550646960735321,0.4865289330482483,-0.02710537798702717,0.5367512702941895,0.48097163438796997,-0.0329081267118454,0.597943902015686,0.48403722047805786,-0.012798194773495197,0.5710446834564209,0.4657011330127716,-0.01941288262605667,0.553889811038971,0.45594462752342224,-0.025680119171738625,0.539220929145813,0.44815582036972046,-0.030639326199889183,0.6075475811958313,0.4677691161632538,-0.01651817187666893,0.5831915736198425,0.44691765308380127,-0.02215401455760002,0.5671343803405762,0.436291366815567,-0.026161042973399162,0.5530224442481995,0.42821991443634033,-0.029517874121665955,0.6215127110481262,0.45588332414627075,-0.021314814686775208,0.6053714156150818,0.43605315685272217,-0.025748049840331078,0.5934135317802429,0.4256342649459839,-0.026874598115682602,0.5824323892593384,0.4177221655845642,-0.027782076969742775
0.313788503408432,0.5880392789840698,2.3225129552884027e-07,0.33697745203971863,0.6031338572502136,-0.008224361576139927,0.3641827702522278,0.6102242469787598,-0.013400344178080559,0.38455653190612793,0.6208115816116333,-0.019017355516552925,0.3988114595413208,0.6369572877883911,-0.02467535063624382,0.3775531053543091,0.5493206977844238,-0.0031011595856398344,0.400500625371933,0.529478132724762,-0.0104860570281744,0.4156596064567566,0.5206841230392456,-0.01763877272605896,0.4293786883354187,0.5148888826370239,-0.022421006113290787,0.3713173270225525,0.5320940017700195,-0.005165711976587772,0.39515751600265503,0.5050411820411682,-0.010600512847304344,0.4124167561531067,0.49114590883255005,-0.016565382480621338,0.42721158266067505,0.48160743713378906,-0.020680220797657967,0.362234890460968,0.5197185277938843,-0.008797958493232727,0.3838682770729065,0.4923126697540283,-0.013740245252847672,0.3992155194282532,0.4775768518447876,-0.01818656362593174,0.41255906224250793,0.4672311544418335,-0.020825568586587906,0.3503299057483673,0.5119253396987915,-0.013598546385765076,0.3653532564640045,0.4878685176372528,-0.017196031287312508,0.37629470229148865,0.47395607829093933,-0.018344685435295105,0.3868483304977417,0.4632852077484131,-0.01873495802283287,0.6643715500831604,0.5194724202156067,1.643783775762131e-07,0.6425766348838806,0.5408564805984497,-0.008889992721378803,0.6188437938690186,0.5580650568008423,-0.016129128634929657,0.6022505760192871,0.5748448371887207,-0.023078808560967445,0.5910444855690002,0.5909525752067566,-0.030398234724998474,0.5938807725906372,0.5051950216293335,-0.00978030078113079,0.5670285224914551,0.49336081743240356,-0.018581343814730644,0.5505543351173401,0.4867026209831238,-0.026308638975024223,0.5366552472114563,0.4817684590816498,-0.03192292898893356,0.5983191728591919,0.4844088554382324,-0.012280149385333061,0.5712649822235107,0.46585947275161743,-0.019034942612051964,0.5541601181030273,0.45586836338043213,-0.02523929439485073,0.5394454002380371,0.4480160176753998,-0.030058100819587708,0.6078518033027649,0.46788960695266724,-0.016124697402119637,0.5834476351737976,0.4470672011375427,-0.02209390141069889,0.5673646330833435,0.436261385679245,-0.026112642139196396,0.5531847476959229,0.4280187487602234,-0.029321862384676933,0.6215243339538574,0.45560145378112793,-0.020974736660718918,0.6049104928970337,0.435650110244751,-0.02552764117717743,0.592820405960083,0.4248025119304657,-0.026579640805721283,0.5816651582717896,0.4162897765636444,-0.027397150173783302
0.31353405117988586,0.5920903086662292,2.3220974298965302e-07,0.33813488483428955,0.6052847504615784,-0.008128941990435123,0.3651699125766754,0.6113541126251221,-0.013558940961956978,0.38583341240882874,0.6219099164009094,-0.0195603109896183,0.4004436135292053,0.6378085017204285,-0.025670625269412994,0.3777271509170532,0.5500925183296204,-0.0027086411137133837,0.4009004235267639,0.5303424596786499,-0.010177597403526306,0.4157488942146301,0.521905243396759,-0.017536554485559464,0.4294292628765106,0.5161285996437073,-0.02256254106760025,0.3714155852794647,0.5331733822822571,-0.005035941489040852,0.39579224586486816,0.5064743757247925,-0.010488288477063179,0.4130469560623169,0.49351629614830017,-0.01652587577700615,0.42789575457572937,0.48440757393836975,-0.020814135670661926,0.3621024191379547,0.5210641026496887,-0.00900387391448021,0.3837587833404541,0.49334678053855896,-0.014011331833899021,0.3990449905395508,0.4786677658557892,-0.018563048914074898,0.41248148679733276,0.4679359793663025,-0.02139262482523918,0.3499220609664917,0.5135429501533508,-0.014150417409837246,0.36536285281181335,0.4889128804206848,-0.01788589358329773,0.3766184151172638,0.4747845232486725,-0.019127363339066505,0.3874930739402771,0.46361854672431946,-0.01968413032591343,0.6652997136116028,0.522236704826355,1.5867556157900253e-07,0.6431758403778076,0.544511079788208,-0.009137745946645737,0.6189733743667603,0.5612771511077881,-0.016389833763241768,0.6018117070198059,0.5772871375083923,-0.023321060463786125,0.5904318690299988,0.5933309197425842,-0.030651919543743134,0.5939794778823853,0.5080719590187073,-0.009340045042335987,0.5675350427627563,0.49646690487861633,-0.01816766895353794,0.5513918995857239,0.4895213842391968,-0.026112299412488937,0.5377994179725647,0.4837777316570282,-0.031960003077983856,0.5981546640396118,0.4871995747089386,-0.011752060614526272,0.5711298584938049,0.46940866112709045,-0.01872158609330654,0.5544092655181885,0.4594736397266388,-0.025211982429027557,0.5400679111480713,0.45113539695739746,-0.030222386121749878,0.6075106263160706,0.47060003876686096,-0.01554812304675579,0.5827726125717163,0.45059463381767273,-0.021803775802254677,0.5668123960494995,0.44028037786483765,-0.025971589609980583,0.5530785918235779,0.4322519898414612,-0.029253002256155014,0.6214151382446289,0.45800521969795227,-0.02036968618631363,0.6046727895736694,0.4386019706726074,-0.025134598836302757,0.5926445722579956,0.42824244499206543,-0.026274604722857475,0.5817902088165283,0.42020857334136963,-0.027140257880091667
0.31265801191329956,0.596323549747467,2.2698195323300752e-07,0.33842092752456665,0.6087973117828369,-0.007450023666024208,0.365860253572464,0.6134389638900757,-0.012509785592556,0.3868666887283325,0.6225094795227051,-0.018307793885469437,0.40172484517097473,0.6373801827430725,-0.024300649762153625,0.37809494137763977,0.5517188906669617,-0.0014800368808209896,0.4013228714466095,0.5313882231712341,-0.00877623911947012,0.4161450266838074,0.5226427912712097,-0.016249671578407288,0.4296709895133972,0.5166657567024231,-0.021388642489910126,0.37134701013565063,0.5351496338844299,-0.004169397056102753,0.3959004878997803,0.5076310038566589,-0.00940991286188364,0.41351330280303955,0.4941421151161194,-0.015614788047969341,0.4285195469856262,0.4848003387451172,-0.02011154778301716,0.361724317073822,0.5235698223114014,-0.008508212864398956,0.38365983963012695,0.49506649374961853,-0.013380349613726139,0.3994208872318268,0.4795457124710083,-0.018200378865003586,0.4130142033100128,0.4684127867221832,-0.021303975954651833,0.34918251633644104,0.5167394876480103,-0.013965335674583912,0.36451324820518494,0.4913364052772522,-0.01758941262960434,0.3758774399757385,0.4766584038734436,-0.018843917176127434,0.3867388367652893,0.4651021957397461,-0.019487550482153893,0.666603147983551,0.5292691588401794,1.4790759905736195e-07,0.6445497870445251,0.5513479113578796,-0.009029308333992958,0.6202643513679504,0.5680632591247559,-0.01562030054628849,0.6023938655853271,0.5834428668022156,-0.022021381184458733,0.5909085869789124,0.5994386672973633,-0.028785504400730133,0.5952321887016296,0.5145004391670227,-0.006525968201458454,0.5705966949462891,0.5038229823112488,-0.014462564140558243,0.5550161600112915,0.4973725974559784,-0.02227020636200905,0.5415995121002197,0.49195295572280884,-0.028210828080773354,0.5991422533988953,0.4935334622859955,-0.008872777223587036,0.5729122161865234,0.4755624532699585,-0.015084291808307171,0.556373655796051,0.46605226397514343,-0.02137966826558113,0.5421754121780396,0.45836496353149414,-0.0263662189245224,0.6078695058822632,0.4769613444805145,-0.012831044383347034,0.5840064287185669,0.45662224292755127,-0.018869854509830475,0.5682908296585083,0.4470421373844147,-0.023166438564658165,0.5549212694168091,0.43999433517456055,-0.02649514563381672,0.6209784746170044,0.4647532105445862,-0.017880940809845924,0.605215311050415,0.44481709599494934,-0.02244146354496479,0.5934297442436218,0.4341755509376526,-0.02379242330789566,0.5826365351676941,0.42629581689834595,-0.02491309680044651
