L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077740550041199,0.5779568552970886,-6.245915784575118e-08,0.5251732468605042,0.5493581891059875,-0.0018893093802034855,0.537227213382721,0.5091305375099182,-0.005151566118001938,0.5443150401115417,0.4756737947463989,-0.008571687154471874,0.5559250116348267,0.4541056454181671,-0.012898968532681465,0.5379258990287781,0.5125479102134705,-0.01114962249994278,0.5283421874046326,0.4751549959182739,-0.018958739936351776,0.5232890248298645,0.46217671036720276,-0.023951761424541473,0.5218809247016907,0.45598340034484863,-0.027017930522561073,0.5259953141212463,0.5213884115219116,-0.014222351834177971,0.5156198143959045,0.48093825578689575,-0.019088691100478172,0.5104331970214844,0.47007936239242554,-0.021113606169819832,0.5090126991271973,0.4673699736595154,-0.02377462387084961,0.5123359560966492,0.531736433506012,-0.017215820029377937,0.5042334794998169,0.49253180623054504,-0.02235930599272251,0.49900010228157043,0.48440122604370117,-0.020993487909436226,0.49762097001075745,0.48307791352272034,-0.02070927433669567,0.4979951083660126,0.5418072938919067,-0.020139846950769424,0.49301907420158386,0.5113441348075867,-0.024480581283569336,0.490372896194458,0.5052198767662048,-0.022912120446562767,0.48905813694000244,0.5043941140174866,-0.021773479878902435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079165697097778,0.5769307613372803,-5.463109786774112e-08,0.5258631706237793,0.5472761392593384,-0.001635214313864708,0.5376771688461304,0.5072543621063232,-0.004594021942466497,0.5444387793540955,0.47420257329940796,-0.007773067802190781,0.556026816368103,0.45315608382225037,-0.011927410028874874,0.5369160771369934,0.5102019906044006,-0.010261098854243755,0.5280652642250061,0.47444429993629456,-0.017493048682808876,0.5234537124633789,0.46140047907829285,-0.022261863574385643,0.5223141312599182,0.4541406035423279,-0.025335360318422318,0.5249801874160767,0.5194437503814697,-0.01339690200984478,0.5146521925926208,0.48067396879196167,-0.0178508497774601,0.509931206703186,0.4689367413520813,-0.01981646567583084,0.5085839629173279,0.46472036838531494,-0.02246870845556259,0.5113691687583923,0.5303202867507935,-0.016464734449982643,0.5034087300300598,0.49263978004455566,-0.021261751651763916,0.49866119027137756,0.48242777585983276,-0.020057767629623413,0.4972201883792877,0.478622168302536,-0.019950004294514656,0.4970685839653015,0.5411158800125122,-0.01947127841413021,0.49245649576187134,0.5116294026374817,-0.02363593876361847,0.49027571082115173,0.5040401816368103,-0.022171633318066597,0.48898422718048096,0.5012553334236145,-0.021132757887244225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091756582260132,0.5756164193153381,-5.3774641628479e-08,0.5267682075500488,0.5446671843528748,-0.0009171228157356381,0.5377939343452454,0.5051770210266113,-0.0035048839636147022,0.5443295240402222,0.472554087638855,-0.006457153707742691,0.555186927318573,0.4512483477592468,-0.010407269932329655,0.5361044406890869,0.5073843002319336,-0.009429284371435642,0.5278681516647339,0.47345292568206787,-0.016516856849193573,0.5233596563339233,0.4605250060558319,-0.021302616223692894,0.5219973921775818,0.4531868100166321,-0.024388009682297707,0.524589478969574,0.5171110033988953,-0.012864485383033752,0.514411211013794,0.4809243679046631,-0.017072100192308426,0.5097739100456238,0.4678981900215149,-0.019101835787296295,0.5080322027206421,0.461929589509964,-0.021827008575201035,0.5114639401435852,0.5286627411842346,-0.01625049114227295,0.5034534931182861,0.4937126338481903,-0.020578352734446526,0.49870765209198,0.4809601306915283,-0.019723517820239067,0.49676162004470825,0.4739629328250885,-0.020014993846416473,0.4975505471229553,0.5404758453369141,-0.019553663209080696,0.49286845326423645,0.5128517746925354,-0.023367755115032196,0.4903469681739807,0.502903163433075,-0.02220618724822998,0.4883384704589844,0.4968561828136444,-0.02150830440223217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083223581314087,0.5767852067947388,-6.335721991490573e-08,0.5258048176765442,0.5461371541023254,-0.001211992814205587,0.5368514657020569,0.5063347220420837,-0.004372753202915192,0.5437159538269043,0.47312480211257935,-0.007915551774203777,0.5555276870727539,0.45142364501953125,-0.01247107982635498,0.5375103950500488,0.5101706981658936,-0.010609438642859459,0.5273750424385071,0.47486642003059387,-0.018556900322437286,0.5220800638198853,0.4623415768146515,-0.02370515652000904,0.5204573273658752,0.45570358633995056,-0.026963338255882263,0.526157557964325,0.5196467638015747,-0.01431102305650711,0.5150453448295593,0.4813508987426758,-0.019476398825645447,0.5095432996749878,0.4690260887145996,-0.021930281072854996,0.5073603391647339,0.4644101858139038,-0.02488149143755436,0.5130529403686523,0.5311850309371948,-0.017978398129343987,0.5039352774620056,0.49482807517051697,-0.023101773113012314,0.498161256313324,0.483021080493927,-0.022447092458605766,0.49585801362991333,0.4774269759654999,-0.02280500903725624,0.4990788996219635,0.5429654717445374,-0.021570570766925812,0.49353453516960144,0.5152641534805298,-0.025808462873101234,0.4901154637336731,0.505199134349823,-0.02496849186718464,0.4875372350215912,0.4991481900215149,-0.024575218558311462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086207985877991,0.5775334239006042,-5.404201530723185e-08,0.5269284844398499,0.5455673336982727,-0.0012554149143397808,0.537432074546814,0.5063655376434326,-0.004166936501860619,0.5439236164093018,0.47353628277778625,-0.007547519635409117,0.5558422803878784,0.4520479142665863,-0.011874672956764698,0.536212146282196,0.5097656846046448,-0.00872624758630991,0.5277656316757202,0.4764283299446106,-0.015939986333251,0.5229085683822632,0.46218737959861755,-0.021046863868832588,0.5212167501449585,0.45242178440093994,-0.024561937898397446,0.5248535871505737,0.5193350315093994,-0.012236835435032845,0.5153814554214478,0.48405134677886963,-0.01658613793551922,0.5104355216026306,0.46924591064453125,-0.018998727202415466,0.5082303881645203,0.46085283160209656,-0.022197311744093895,0.5117000341415405,0.5304332375526428,-0.015848122537136078,0.5038453936576843,0.4974161386489868,-0.020015597343444824,0.4983961284160614,0.48282307386398315,-0.019481047987937927,0.4961290955543518,0.4734277129173279,-0.02026614546775818,0.49783408641815186,0.5418339371681213,-0.019526658579707146,0.4930993914604187,0.5165086984634399,-0.0230112262070179,0.49002012610435486,0.5045928955078125,-0.022271469235420227,0.4873068630695343,0.4960092604160309,-0.022166771814227104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096060037612915,0.5769937634468079,-5.609038211673578e-08,0.5273616909980774,0.5440294742584229,-0.000356059375917539,0.537844717502594,0.5049607753753662,-0.002876299899071455,0.5440536141395569,0.47304457426071167,-0.005986503791064024,0.5553504824638367,0.45225241780281067,-0.010224779136478901,0.5357262492179871,0.5074111223220825,-0.009158199653029442,0.5274737477302551,0.4747779667377472,-0.016460208222270012,0.523055374622345,0.4619668126106262,-0.021585330367088318,0.5214269161224365,0.4539604187011719,-0.02499571442604065,0.5247354507446289,0.5178481936454773,-0.013090704567730427,0.5145599246025085,0.48306772112846375,-0.017587879672646523,0.509325385093689,0.46922433376312256,-0.019969768822193146,0.5063285231590271,0.46179354190826416,-0.023011665791273117,0.5120258331298828,0.5302755832672119,-0.01696569286286831,0.5037201642990112,0.49721476435661316,-0.021227536723017693,0.498269259929657,0.48263660073280334,-0.020758192986249924,0.49506697058677673,0.4733037054538727,-0.021505815908312798,0.4984031021595001,0.5434158444404602,-0.020771635696291924,0.49360552430152893,0.5178665518760681,-0.024481462314724922,0.49084535241127014,0.5062292814254761,-0.023693332448601723,0.48793599009513855,0.4977620244026184,-0.023448701947927475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102939009666443,0.576054573059082,-3.794409764168449e-08,0.5287089347839355,0.5419752597808838,-8.643537876196206e-05,0.538395881652832,0.5032930970191956,-0.0024188687093555927,0.5440747141838074,0.4715968370437622,-0.005439745727926493,0.5557503700256348,0.45123445987701416,-0.00946059450507164,0.534805953502655,0.5051684379577637,-0.007219912949949503,0.5262271761894226,0.4739307761192322,-0.014255558140575886,0.523141086101532,0.4619649052619934,-0.019246624782681465,0.5229125022888184,0.4547838568687439,-0.02253912203013897,0.5240421891212463,0.5159875154495239,-0.011094522662460804,0.5134919881820679,0.48244816064834595,-0.015346145257353783,0.509636402130127,0.46908554434776306,-0.017662357538938522,0.5082564353942871,0.4619322419166565,-0.020565509796142578,0.5118321180343628,0.5288213491439819,-0.015055718831717968,0.5028348565101624,0.4977852702140808,-0.019106274470686913,0.4983222186565399,0.4832770824432373,-0.018484588712453842,0.4964347779750824,0.4737197756767273,-0.019024500623345375,0.4990885257720947,0.5426493883132935,-0.01898697391152382,0.49480104446411133,0.518423318862915,-0.022200115025043488,0.4929233491420746,0.5065924525260925,-0.0212399922311306,0.49086493253707886,0.497414231300354,-0.02089991606771946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086663365364075,0.577289342880249,-5.6384095614703256e-08,0.5268173813819885,0.5468605160713196,-0.0005383863463066518,0.5376837253570557,0.5070934891700745,-0.0034917383454740047,0.5440296530723572,0.4743775725364685,-0.006768636405467987,0.5555048584938049,0.45344603061676025,-0.011071463115513325,0.5381636023521423,0.509842574596405,-0.010869286954402924,0.528629720211029,0.47522416710853577,-0.01825977861881256,0.5229778289794922,0.4620901346206665,-0.022911004722118378,0.5204172134399414,0.45463985204696655,-0.025830868631601334,0.5261183977127075,0.5193426609039307,-0.014546649530529976,0.5143316984176636,0.4822782278060913,-0.01902519352734089,0.5087173581123352,0.4691435694694519,-0.0208904929459095,0.5063324570655823,0.46264582872390747,-0.023506801575422287,0.5125916600227356,0.5309298634529114,-0.018042121082544327,0.5026229023933411,0.49557965993881226,-0.022453250363469124,0.49693286418914795,0.4828713536262512,-0.021539943292737007,0.4945400357246399,0.47576501965522766,-0.0218427125364542,0.49866968393325806,0.5428314805030823,-0.02137390896677971,0.493295282125473,0.5157811045646667,-0.02502802573144436,0.49024698138237,0.5055720806121826,-0.023933149874210358,0.48782879114151,0.4991879463195801,-0.023404840379953384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098329782485962,0.5759633183479309,-6.574682487325845e-08,0.5276839733123779,0.5463811159133911,-0.0006554718711413443,0.5381855964660645,0.5072957277297974,-0.0031427578069269657,0.5441344380378723,0.4750294089317322,-0.006011403165757656,0.5551111102104187,0.4541986584663391,-0.00987472478300333,0.5377416610717773,0.5064514875411987,-0.008460011333227158,0.5280894041061401,0.4727514088153839,-0.014884881675243378,0.5224251747131348,0.46061888337135315,-0.01924256607890129,0.5204489827156067,0.4539741277694702,-0.022179514169692993,0.5259833335876465,0.516227662563324,-0.011900478973984718,0.5139772295951843,0.4797591269016266,-0.015595877543091774,0.5087636113166809,0.46880042552948,-0.01731741800904274,0.5071682929992676,0.4645387530326843,-0.019910166040062904,0.5127328038215637,0.527991771697998,-0.01525309681892395,0.5023556351661682,0.49241575598716736,-0.01958845555782318,0.4977094531059265,0.48380911350250244,-0.01830616220831871,0.496821790933609,0.4806281328201294,-0.01822790317237377,0.4990766644477844,0.5400205254554749,-0.01847168244421482,0.4924434423446655,0.511695384979248,-0.022530879825353622,0.49033117294311523,0.506281316280365,-0.02094493992626667,0.4897245466709137,0.5051411986351013,-0.019808920100331306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068997144699097,0.5758028030395508,-5.431178351500421e-08,0.5261951684951782,0.5467463731765747,-0.0016223149141296744,0.5373597145080566,0.5078690052032471,-0.004518996458500624,0.5432517528533936,0.474406898021698,-0.007642149925231934,0.5540928840637207,0.4526156187057495,-0.011780910193920135,0.5387036800384521,0.5120643377304077,-0.009603026323020458,0.5324987173080444,0.4820016324520111,-0.016566036269068718,0.5273399353027344,0.46722611784935,-0.021644258871674538,0.5243344306945801,0.45492345094680786,-0.025461813434958458,0.5269099473953247,0.5199815034866333,-0.012825258076190948,0.5180581212043762,0.487001895904541,-0.01770278438925743,0.5125956535339355,0.4710806608200073,-0.02082458697259426,0.5088833570480347,0.459560751914978,-0.024506140500307083,0.513366162776947,0.5298027396202087,-0.01602386124432087,0.5052462816238403,0.49923670291900635,-0.02071569859981537,0.49955156445503235,0.483480840921402,-0.021007182076573372,0.495866060256958,0.4716005027294159,-0.022312341257929802,0.4992929995059967,0.5406273603439331,-0.019190020859241486,0.49481314420700073,0.5174158215522766,-0.02303561568260193,0.4917603135108948,0.5050145387649536,-0.022867724299430847,0.4886857271194458,0.49483829736709595,-0.023219740018248558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067393183708191,0.574129581451416,-6.850851974604666e-08,0.5275090336799622,0.545978844165802,-0.0011970811756327748,0.5376133322715759,0.5062534213066101,-0.003494493430480361,0.5420201420783997,0.4721960425376892,-0.006236718501895666,0.5527144074440002,0.4509897530078888,-0.009871073067188263,0.5368027091026306,0.5068708658218384,-0.006408609915524721,0.5309655666351318,0.4771665334701538,-0.012853319756686687,0.5263012647628784,0.4663768708705902,-0.01788429170846939,0.5249335169792175,0.4588230848312378,-0.02160400152206421,0.5245028734207153,0.5150825381278992,-0.009459254331886768,0.5163314938545227,0.4830045700073242,-0.013999118469655514,0.5115931630134583,0.47183459997177124,-0.017068244516849518,0.5093762874603271,0.46521812677383423,-0.020459473133087158,0.5112185478210449,0.5254208445549011,-0.012585322372615337,0.5043288469314575,0.4961434006690979,-0.01743723638355732,0.49986883997917175,0.4837430417537689,-0.01740281842648983,0.4978538453578949,0.4744705259799957,-0.018148625269532204,0.49784788489341736,0.5369877815246582,-0.015587711706757545,0.49326497316360474,0.5142772197723389,-0.019589470699429512,0.49086862802505493,0.5061697959899902,-0.0187208391726017,0.48868343234062195,0.4999871850013733,-0.01819133758544922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070440769195557,0.575059175491333,-4.6771145179036466e-08,0.5274308919906616,0.5436012744903564,-0.0009891618974506855,0.5378788709640503,0.5047297477722168,-0.003187617752701044,0.5429619550704956,0.472109317779541,-0.005988339893519878,0.5535932183265686,0.4503489136695862,-0.009899226017296314,0.5367391109466553,0.5093794465065002,-0.0066809505224227905,0.5330929756164551,0.48042967915534973,-0.013240674510598183,0.5290408730506897,0.46404358744621277,-0.018472550436854362,0.5267239809036255,0.44990622997283936,-0.02250104956328869,0.5253177881240845,0.5173987746238708,-0.010310604237020016,0.5179899334907532,0.48641955852508545,-0.014880005270242691,0.5127962827682495,0.47030580043792725,-0.018266825005412102,0.5091256499290466,0.4578206241130829,-0.022089000791311264,0.5122606754302979,0.5279014110565186,-0.014049923047423363,0.505269467830658,0.4990309774875641,-0.01858482137322426,0.5000041127204895,0.4827239513397217,-0.018899595364928246,0.4965578615665436,0.46967750787734985,-0.02018655836582184,0.4987447261810303,0.5401495695114136,-0.01779874786734581,0.49435892701148987,0.518341064453125,-0.02159051224589348,0.4917522370815277,0.5061036348342896,-0.021240878850221634,0.48867350816726685,0.49584734439849854,-0.021394912153482437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070062875747681,0.5751152038574219,-5.9435198096480235e-08,0.5274803042411804,0.5448852777481079,-0.0005582599551416934,0.5378690361976624,0.505241870880127,-0.002566315932199359,0.5428509712219238,0.4723052978515625,-0.005135232582688332,0.5536914467811584,0.4510197639465332,-0.008743765763938427,0.536139965057373,0.5072377920150757,-0.006471766158938408,0.5306227803230286,0.47737282514572144,-0.012526480481028557,0.5263460278511047,0.4638831317424774,-0.017113298177719116,0.524764358997345,0.4532465934753418,-0.020619435235857964,0.5243761539459229,0.5157359838485718,-0.010045315138995647,0.5162979960441589,0.4832361042499542,-0.01401542779058218,0.511569082736969,0.4700426459312439,-0.016771739348769188,0.5089738368988037,0.461354523897171,-0.020097864791750908,0.5113123059272766,0.5266509056091309,-0.013616081327199936,0.5040169358253479,0.4969099760055542,-0.01781764253973961,0.4992618262767792,0.48273369669914246,-0.017724603414535522,0.4968319535255432,0.4718698263168335,-0.018696704879403114,0.49802136421203613,0.5388932824134827,-0.017070582136511803,0.49262481927871704,0.5159805417060852,-0.020668024197220802,0.4898594617843628,0.5061872005462646,-0.019832687452435493,0.4870789647102356,0.49864888191223145,-0.019525131210684776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065512657165527,0.5737577080726624,-4.056995450696377e-08,0.5276898741722107,0.5409178137779236,-0.0004764151817653328,0.5378520488739014,0.5022210478782654,-0.002243179827928543,0.5427087545394897,0.47038397192955017,-0.004832014441490173,0.553895890712738,0.44966816902160645,-0.008493396453559399,0.5361103415489197,0.5062876343727112,-0.004266305360943079,0.532121479511261,0.47869884967803955,-0.01027287170290947,0.5282624363899231,0.4641987979412079,-0.015452402643859386,0.5261996388435364,0.45192572474479675,-0.019454697147011757,0.5245473980903625,0.5146388411521912,-0.007948117330670357,0.5175276398658752,0.4850701689720154,-0.01171379815787077,0.512734591960907,0.4706246554851532,-0.0150463180616498,0.5094529986381531,0.4598391056060791,-0.018856359645724297,0.511532723903656,0.5254384279251099,-0.011811447329819202,0.5050544142723083,0.4989508390426636,-0.015579705126583576,0.5001100897789001,0.48373931646347046,-0.015541579574346542,0.4969395697116852,0.4716555178165436,-0.016638290137052536,0.49816495180130005,0.5382130146026611,-0.01571919210255146,0.49417901039123535,0.5178236365318298,-0.018621863797307014,0.4923523962497711,0.5066332817077637,-0.017626101151108742,0.4898238182067871,0.497525155544281,-0.01736144721508026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070912837982178,0.5717389583587646,-7.453323291883862e-08,0.5272122025489807,0.5436468124389648,-3.9924671000335366e-05,0.5374552011489868,0.5050033926963806,-0.0021767064463347197,0.5424131155014038,0.4726034104824066,-0.005055660847574472,0.5531943440437317,0.4526750445365906,-0.008725409395992756,0.5362059473991394,0.5023360252380371,-0.005471809767186642,0.5312316417694092,0.4719000458717346,-0.012196487747132778,0.5269341468811035,0.46730750799179077,-0.01719984970986843,0.5251386761665344,0.46700388193130493,-0.020346539095044136,0.5235611796379089,0.5103640556335449,-0.008946920745074749,0.5160733461380005,0.47791504859924316,-0.013196387328207493,0.5118750929832458,0.47308480739593506,-0.016029180958867073,0.5100443959236145,0.47388797998428345,-0.018897460773587227,0.5099233388900757,0.5206484198570251,-0.012354242615401745,0.503559410572052,0.4913012683391571,-0.016687503084540367,0.49943193793296814,0.4857005178928375,-0.01591753400862217,0.4973382353782654,0.4843182861804962,-0.015950867906212807,0.49648982286453247,0.5322778224945068,-0.015493123792111874,0.49161097407341003,0.5084472894668579,-0.018331419676542282,0.4902521073818207,0.5053005218505859,-0.015996837988495827,0.48904967308044434,0.5054973363876343,-0.014272306114435196
