L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31992682814598083,0.17998600006103516,2.663315399331623e-07,0.33539655804634094,0.13648536801338196,0.007557909935712814,0.3620104491710663,0.10723847150802612,0.009199276566505432,0.38394641876220703,0.09756437689065933,0.00791208166629076,0.4006407558917999,0.09498651325702667,0.007210975047200918,0.36852145195007324,0.08946254849433899,0.008928921073675156,0.39563673734664917,0.06321106106042862,0.004037420731037855,0.41713759303092957,0.05486637353897095,-0.0005808103014715016,0.4348217248916626,0.054385438561439514,-0.0030548758804798126,0.37673839926719666,0.09978680312633514,0.0008559905108995736,0.40483003854751587,0.06800146400928497,-0.002019291976466775,0.42850083112716675,0.05804593116044998,-0.005595088470727205,0.44741612672805786,0.05697547644376755,-0.007790716364979744,0.3843391239643097,0.11773188412189484,-0.00745058199390769,0.4140430688858032,0.09461645781993866,-0.009942306205630302,0.43574777245521545,0.08770984411239624,-0.012740923091769218,0.4525218904018402,0.08534707129001617,-0.014805564656853676,0.3903799057006836,0.14119325578212738,-0.015549036674201488,0.4164746403694153,0.13547936081886292,-0.016298692673444748,0.4339379668235779,0.13442178070545197,-0.015834897756576538,0.4483489692211151,0.1353355348110199,-0.01535247266292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300251066684723,0.1649620532989502,2.512399532861309e-07,0.34432902932167053,0.1241859421133995,0.00683176564052701,0.37035730481147766,0.09748658537864685,0.008164314553141594,0.3917556405067444,0.090426966547966,0.006682040169835091,0.4088688790798187,0.09045778214931488,0.0059368666261434555,0.37918993830680847,0.07737332582473755,0.008392374031245708,0.4071405231952667,0.05497271567583084,0.0031668811570852995,0.42935705184936523,0.047252580523490906,-0.001511449576355517,0.4469528794288635,0.047081321477890015,-0.003964305389672518,0.38746172189712524,0.08665663003921509,0.0007503071683458984,0.4162520170211792,0.057797133922576904,-0.0028685720171779394,0.4404144287109375,0.0496918186545372,-0.005983435083180666,0.4592559039592743,0.05006760358810425,-0.007605412043631077,0.3952489197254181,0.1035284623503685,-0.0072566731832921505,0.42488279938697815,0.08377740532159805,-0.01001448929309845,0.4466031789779663,0.07843731343746185,-0.012230399996042252,0.4632442593574524,0.07723435759544373,-0.013672996312379837,0.40195024013519287,0.1260436475276947,-0.015243285335600376,0.4282122254371643,0.12288973480463028,-0.015468068420886993,0.4452587068080902,0.1241459846496582,-0.01446046493947506,0.45898690819740295,0.12707476317882538,-0.013544279150664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387340009212494,0.15616056323051453,2.1618438950099517e-07,0.3524618148803711,0.11799466609954834,0.0068217976950109005,0.37717077136039734,0.09120067954063416,0.00847794208675623,0.3977353572845459,0.08278125524520874,0.007347064092755318,0.41473686695098877,0.08085057884454727,0.006726523861289024,0.3853495419025421,0.07314610481262207,0.007574459537863731,0.4121149182319641,0.04889119416475296,0.002458479953929782,0.43300727009773254,0.03984808921813965,-0.0016385129420086741,0.44982752203941345,0.03850480169057846,-0.0036888928152620792,0.3947572112083435,0.08180585503578186,0.00011925797298317775,0.42354217171669006,0.05313820019364357,-0.003934765700250864,0.4474460780620575,0.044887855648994446,-0.006907033734023571,0.46622204780578613,0.04521145671606064,-0.008366908878087997,0.40291762351989746,0.09788182377815247,-0.00768288504332304,0.4332337975502014,0.0783134177327156,-0.01122832577675581,0.45483049750328064,0.07383909821510315,-0.014004684053361416,0.471446692943573,0.0733332484960556,-0.015734456479549408,0.40969544649124146,0.11937397718429565,-0.015309758484363556,0.4362395703792572,0.11700133979320526,-0.016617508605122566,0.4539581835269928,0.11878301203250885,-0.016500983387231827,0.46840420365333557,0.12197991460561752,-0.016182372346520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3481479287147522,0.14978957176208496,2.0276091561299836e-07,0.3597150146961212,0.11425718665122986,0.006862781476229429,0.383502334356308,0.08971516788005829,0.008309656754136086,0.40376803278923035,0.08142274618148804,0.0070522865280508995,0.42019182443618774,0.0796160027384758,0.0062156249769032,0.39237871766090393,0.07209090888500214,0.0063391742296516895,0.4187152683734894,0.04800925776362419,0.001143039669841528,0.4394393265247345,0.03913708031177521,-0.0027496484108269215,0.45599615573883057,0.0378999188542366,-0.004602963104844093,0.40167444944381714,0.0798344761133194,-0.0010571483289822936,0.43129852414131165,0.05197051167488098,-0.005089795216917992,0.45510879158973694,0.04438479244709015,-0.007538802456110716,0.4736759066581726,0.04521807283163071,-0.008568167686462402,0.4095933139324188,0.09518705308437347,-0.008689428679645061,0.44029760360717773,0.07604995369911194,-0.012283322401344776,0.4621616005897522,0.07156825810670853,-0.014681066386401653,0.47888821363449097,0.07120223343372345,-0.016074378043413162,0.4163219928741455,0.11636187136173248,-0.016114922240376472,0.44307348132133484,0.1149076446890831,-0.01743847131729126,0.460965096950531,0.11715102195739746,-0.01712413690984249,0.47511836886405945,0.12099367380142212,-0.016629714518785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594132363796234,0.1429138332605362,1.791032673281734e-07,0.3732980787754059,0.10646458715200424,0.00957618560642004,0.39764800667762756,0.08263944834470749,0.01205692533403635,0.4168929159641266,0.07448339462280273,0.011097290553152561,0.4332200288772583,0.07331538200378418,0.010274785570800304,0.4058395326137543,0.06729891896247864,0.010918250307440758,0.43063268065452576,0.0480651780962944,0.006915748119354248,0.45069974660873413,0.041811175644397736,0.00285915145650506,0.46620187163352966,0.042458005249500275,0.0005144693423062563,0.413855642080307,0.07628306746482849,0.0020795396994799376,0.4417543113231659,0.05312639847397804,-4.2942519939970225e-05,0.4639750123023987,0.047989025712013245,-0.0029573433566838503,0.48144885897636414,0.05071793869137764,-0.0048997183330357075,0.42061349749565125,0.09346700459718704,-0.006866170093417168,0.44964149594306946,0.0756111890077591,-0.00941286887973547,0.47033050656318665,0.07311336696147919,-0.012295120395720005,0.4861677289009094,0.07512937486171722,-0.014505458995699883,0.4261336326599121,0.1170606017112732,-0.01535969041287899,0.4503796100616455,0.1162242591381073,-0.016498319804668427,0.46737831830978394,0.11921834200620651,-0.016346994787454605,0.48099485039711,0.1241159737110138,-0.016254285350441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3729836940765381,0.13835372030735016,1.8835110893178353e-07,0.3892152011394501,0.10119695961475372,0.009113418869674206,0.41391098499298096,0.0785299763083458,0.011825267225503922,0.43235543370246887,0.07311098277568817,0.011313392780721188,0.4470345675945282,0.07405280321836472,0.011011899448931217,0.42547401785850525,0.06318701803684235,0.012289361096918583,0.45131003856658936,0.051600173115730286,0.009846240282058716,0.47001880407333374,0.05110108479857445,0.006505228113383055,0.48378071188926697,0.05509570986032486,0.004346920643001795,0.4314274489879608,0.07518325746059418,0.0042722481302917,0.4593844413757324,0.06086206063628197,0.004055299796164036,0.47859346866607666,0.05969206243753433,0.001476397505030036,0.4933681786060333,0.06309205293655396,-0.0005519798723980784,0.435645192861557,0.09482070058584213,-0.003881125943735242,0.46287161111831665,0.08420322090387344,-0.00442535663023591,0.4804012179374695,0.08372196555137634,-0.00639690225943923,0.49332308769226074,0.08540178835391998,-0.008292242884635925,0.43802425265312195,0.12024250626564026,-0.011727936565876007,0.4610036313533783,0.12287125736474991,-0.010969232767820358,0.47619640827178955,0.12650500237941742,-0.009911161847412586,0.48837319016456604,0.13076233863830566,-0.00935240089893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38018253445625305,0.14992737770080566,1.405541354415618e-07,0.39603254199028015,0.11447885632514954,0.006290771998465061,0.42197754979133606,0.09202461689710617,0.007701047230511904,0.44323089718818665,0.08536084741353989,0.006720163859426975,0.460431843996048,0.08587346971035004,0.006149327382445335,0.43038347363471985,0.07864996045827866,0.006554822903126478,0.4585190713405609,0.06730726361274719,0.002026065019890666,0.47787436842918396,0.0681111216545105,-0.0018661690410226583,0.49141350388526917,0.07369903475046158,-0.004012174438685179,0.43631064891815186,0.09190437197685242,-1.7802884030970745e-05,0.46638262271881104,0.07963687926530838,-0.0022516665048897266,0.4858476519584656,0.08081983774900436,-0.0050094639882445335,0.4995821714401245,0.08692048490047455,-0.006923061795532703,0.44059082865715027,0.11075782775878906,-0.006750971544533968,0.4695347249507904,0.10216473788022995,-0.00895378366112709,0.48802483081817627,0.10215900838375092,-0.010986228473484516,0.5013163685798645,0.10498756915330887,-0.01268810499459505,0.44300806522369385,0.13450106978416443,-0.013241009786725044,0.46644389629364014,0.13662420213222504,-0.014307473786175251,0.4817183017730713,0.14054155349731445,-0.013903462328016758,0.4933565557003021,0.1451861560344696,-0.01351240836083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38827019929885864,0.15921959280967712,1.5274899567430111e-07,0.4024221897125244,0.12670497596263885,0.004932763520628214,0.42727553844451904,0.10645466297864914,0.005454488098621368,0.44819483160972595,0.1007881760597229,0.003853730857372284,0.46515730023384094,0.10253443568944931,0.00263897399418056,0.4361867904663086,0.09565460681915283,0.0034391027875244617,0.4649474620819092,0.08492264151573181,-0.0020076860673725605,0.4850010275840759,0.08665893971920013,-0.006146954372525215,0.4992424547672272,0.0936998799443245,-0.008307970128953457,0.44205185770988464,0.10778719931840897,-0.0025591296143829823,0.4728165864944458,0.09536142647266388,-0.005343420896679163,0.49329137802124023,0.09730562567710876,-0.007602169644087553,0.5077599883079529,0.10496227443218231,-0.009146014228463173,0.4463757574558258,0.12555499374866486,-0.008704686537384987,0.4762193560600281,0.11647757887840271,-0.011121545918285847,0.4950476586818695,0.11830268800258636,-0.012403134256601334,0.5082482099533081,0.12388559430837631,-0.013503911904990673,0.4492393434047699,0.14843377470970154,-0.014763846062123775,0.47310060262680054,0.14978763461112976,-0.015791606158018112,0.48848649859428406,0.15399402379989624,-0.014957496896386147,0.499882310628891,0.15964838862419128,-0.014225920662283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39692243933677673,0.16551344096660614,1.3078025062895904e-07,0.41028228402137756,0.1355079710483551,0.007985498756170273,0.43361541628837585,0.11940356343984604,0.010728252120316029,0.4514133334159851,0.11732110381126404,0.010536177083849907,0.4650285243988037,0.12037327140569687,0.010400389321148396,0.4438021183013916,0.10963451117277145,0.01024659350514412,0.4678753614425659,0.10064953565597534,0.007520671002566814,0.48584145307540894,0.09963081032037735,0.004805484786629677,0.49841398000717163,0.10410906374454498,0.00329037057235837,0.4517670273780823,0.11940574645996094,0.0031059840694069862,0.47980961203575134,0.10627513378858566,0.0018729951698333025,0.49874117970466614,0.10693854093551636,0.00010423792991787195,0.5121192336082458,0.11370319128036499,-0.0008255901630036533,0.45729145407676697,0.13581693172454834,-0.004214434418827295,0.4863773584365845,0.12791065871715546,-0.006281002424657345,0.504115104675293,0.13026782870292664,-0.008733754977583885,0.5170601010322571,0.13525111973285675,-0.010394415818154812,0.45992136001586914,0.15796822309494019,-0.011118816211819649,0.48228585720062256,0.16517162322998047,-0.012343183159828186,0.49681466817855835,0.17182722687721252,-0.012443454004824162,0.5080496072769165,0.17862027883529663,-0.012307005003094673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40010273456573486,0.171614870429039,1.273394900636049e-07,0.4131893813610077,0.14245441555976868,0.007288089022040367,0.4361090362071991,0.12648767232894897,0.00949290581047535,0.4528311789035797,0.12401597201824188,0.008633390069007874,0.46640774607658386,0.12748299539089203,0.00796433910727501,0.45105573534965515,0.11775892227888107,0.01195379439741373,0.4734199643135071,0.1114051342010498,0.008931047283113003,0.4908207356929779,0.11125846207141876,0.00518126180395484,0.5031355619430542,0.1160418763756752,0.002834620885550976,0.4575223922729492,0.12702274322509766,0.0046026138588786125,0.4831491708755493,0.11635562777519226,0.0028939899057149887,0.5021395087242126,0.11695663630962372,0.0002096100797643885,0.5164195895195007,0.1231575533747673,-0.0014738927129656076,0.46183162927627563,0.14322775602340698,-0.003245850093662739,0.48881444334983826,0.13763390481472015,-0.005786131136119366,0.5063204765319824,0.14126411080360413,-0.008462359197437763,0.5194308161735535,0.14717018604278564,-0.010232741944491863,0.4638948142528534,0.1655036360025406,-0.010898633860051632,0.48489436507225037,0.17293842136859894,-0.01221795380115509,0.4983508288860321,0.18072393536567688,-0.01218660268932581,0.5090538859367371,0.18881705403327942,-0.011966338381171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40395888686180115,0.17363670468330383,1.2406360383465653e-07,0.41728150844573975,0.14673477411270142,0.00780287804082036,0.43980541825294495,0.13334092497825623,0.010219493880867958,0.4563029408454895,0.13397549092769623,0.00957877654582262,0.4697246551513672,0.14029847085475922,0.0091376518830657,0.45244449377059937,0.12464769184589386,0.0115957735106349,0.4750975966453552,0.11788012087345123,0.008465193212032318,0.49170345067977905,0.11880343407392502,0.00525050051510334,0.5026722550392151,0.12417461723089218,0.0035414262674748898,0.45959562063217163,0.13301733136177063,0.004065530840307474,0.4870084226131439,0.11970514059066772,0.0016539284260943532,0.5059041380882263,0.1214127391576767,-0.0005329073173925281,0.5191445350646973,0.12879660725593567,-0.0012681982479989529,0.46429166197776794,0.14839963614940643,-0.003901054384186864,0.49253422021865845,0.14171570539474487,-0.007014939095824957,0.5106183290481567,0.14551112055778503,-0.009694041684269905,0.523678183555603,0.15117481350898743,-0.011014465242624283,0.46664726734161377,0.17016178369522095,-0.011530128307640553,0.4882775545120239,0.177656888961792,-0.012659612111747265,0.5017411112785339,0.18514196574687958,-0.012254327535629272,0.5118111968040466,0.19256073236465454,-0.011666586622595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407594233751297,0.17279203236103058,1.3690626587958832e-07,0.42477330565452576,0.1464904248714447,0.006902764551341534,0.44830721616744995,0.13513502478599548,0.008324096910655499,0.46539396047592163,0.13854743540287018,0.006931695621460676,0.4783725440502167,0.1447046995162964,0.00583814550191164,0.45882129669189453,0.1253352016210556,0.00967838242650032,0.4812691807746887,0.12170534580945969,0.005099366884678602,0.49734607338905334,0.12521979212760925,0.0007748443749733269,0.5077707171440125,0.13263851404190063,-0.0015867730835452676,0.4641677141189575,0.13515299558639526,0.002251026686280966,0.49107030034065247,0.12255357205867767,-0.0018801357364282012,0.5095565319061279,0.12542188167572021,-0.0051640113815665245,0.5223090648651123,0.13361872732639313,-0.006496591027826071,0.46727627515792847,0.15147995948791504,-0.005617925431579351,0.4949263632297516,0.1463812291622162,-0.010389125905930996,0.513088583946228,0.15123741328716278,-0.013678503222763538,0.5262860655784607,0.1573079526424408,-0.015062603168189526,0.4680643379688263,0.17361225187778473,-0.01311505027115345,0.4893549680709839,0.181155264377594,-0.015567237511277199,0.5023239850997925,0.1885821670293808,-0.015575379133224487,0.5124233961105347,0.19579821825027466,-0.015023439191281796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073031544685364,0.1752200871706009,1.1230800822659148e-07,0.42262911796569824,0.14836843311786652,0.00792150292545557,0.4444394111633301,0.13648995757102966,0.009974428452551365,0.4600684642791748,0.13844366371631622,0.008880646899342537,0.4715307950973511,0.14295117557048798,0.007817582227289677,0.4551716446876526,0.12603150308132172,0.011942938901484013,0.4760584831237793,0.12145134806632996,0.008057966828346252,0.49205270409584045,0.1238345354795456,0.0038474847096949816,0.5026770234107971,0.1299738585948944,0.001343628391623497,0.46220454573631287,0.13521899282932281,0.003847536165267229,0.4886120855808258,0.12371963262557983,0.0009218600462190807,0.507192075252533,0.12681102752685547,-0.0019109244458377361,0.5202827453613281,0.13493546843528748,-0.003383520757779479,0.4665243625640869,0.1512519270181656,-0.0048427823930978775,0.4948136806488037,0.14554902911186218,-0.009047357365489006,0.5129162073135376,0.15028652548789978,-0.0125169288367033,0.5263782739639282,0.15651969611644745,-0.014496692456305027,0.46862173080444336,0.17363578081130981,-0.013129042461514473,0.4899379312992096,0.18143557012081146,-0.01583186537027359,0.5031343102455139,0.1890454739332199,-0.016324881464242935,0.5140036940574646,0.1960488259792328,-0.016428647562861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087297320365906,0.17405061423778534,1.3520423181034857e-07,0.423456072807312,0.14735175669193268,0.008241933770477772,0.44506195187568665,0.13560880720615387,0.010146459564566612,0.460702121257782,0.137787863612175,0.00890518818050623,0.47270363569259644,0.1430130898952484,0.00760681414976716,0.4560464918613434,0.12435705214738846,0.01145758107304573,0.477801650762558,0.12094093859195709,0.007547085173428059,0.49431535601615906,0.12370870262384415,0.003367045894265175,0.5050140619277954,0.13033176958560944,0.0009205315145663917,0.46274876594543457,0.13392484188079834,0.0031548230908811092,0.4895804822444916,0.12283769249916077,-0.00011209902731934562,0.5084044337272644,0.1266748607158661,-0.0031654133927077055,0.5211002826690674,0.13595353066921234,-0.0046306573785841465,0.46693694591522217,0.15026333928108215,-0.005595191847532988,0.4954287111759186,0.14500388503074646,-0.010016487911343575,0.5139676928520203,0.15035821497440338,-0.013677331618964672,0.5273362994194031,0.15730875730514526,-0.015695760026574135,0.4688655138015747,0.1730261743068695,-0.013843395747244358,0.4907841384410858,0.1812993735074997,-0.016788844019174576,0.5041300654411316,0.18959304690361023,-0.017308270558714867,0.5146499276161194,0.19736754894256592,-0.01731867343187332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090740978717804,0.17253340780735016,1.4455373786859127e-07,0.42385268211364746,0.14667658507823944,0.00840466096997261,0.4461394250392914,0.1359192430973053,0.010297403670847416,0.46201691031455994,0.13933202624320984,0.00901420135051012,0.474362313747406,0.14576178789138794,0.007752389181405306,0.4568891227245331,0.12304136902093887,0.011392922140657902,0.47957077622413635,0.12098053842782974,0.007307667285203934,0.4960494935512543,0.12539401650428772,0.003111247206106782,0.5063401460647583,0.13348716497421265,0.0007848501554690301,0.4630626142024994,0.13242365419864655,0.003115737810730934,0.49050086736679077,0.12136375904083252,-0.0005125547177158296,0.5091107487678528,0.12607868015766144,-0.0036434237845242023,0.5213850140571594,0.13628634810447693,-0.004931206814944744,0.4669331908226013,0.14888615906238556,-0.005534202791750431,0.49559932947158813,0.1437441110610962,-0.010159020312130451,0.5137910842895508,0.14955466985702515,-0.01364115159958601,0.5265440940856934,0.15683576464653015,-0.015264795161783695,0.4687913954257965,0.17187471687793732,-0.01366449985653162,0.4912586510181427,0.18098941445350647,-0.016287412494421005,0.5043196678161621,0.18998639285564423,-0.01637892611324787,0.5142895579338074,0.19838330149650574,-0.01596052013337612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
